-5,-6,-4,2,29,6,6,-1
1,-4,-8,-18,-42,-16,-3,-1
-2,-1,-2,1,20,8,-1,-4
0,-1,2,19,42,10,11,0
1,2,3,2,1,-7,-17,0
-4,-1,-1,-19,-46,-8,-5,-6
-5,-2,-4,-1,-12,-22,-2,-3
1,-7,-5,-1,-19,-6,-15,-1
3,4,6,-14,-19,-8,9,-2
-1,-3,1,23,50,20,7,3
-4,-2,-2,-7,-22,-13,-4,-5
1,-1,-2,-5,-9,4,3,3
-3,-5,-4,-1,7,4,2,-3
0,-1,-1,0,6,0,-5,2
3,-2,-2,0,9,5,3,2
-3,0,-6,-22,-59,-20,-2,-3
-2,-1,0,19,73,26,4,1
-2,1,-5,-7,33,3,14,0
-2,3,10,3,-34,-16,-34,-7
-4,-3,-2,21,43,10,2,-10
0,-2,-3,-16,-42,-16,15,3
-3,-3,-2,2,-7,3,-15,-1
1,-2,-2,-7,-13,-2,-1,-2
2,0,-4,-2,32,13,7,3
-5,-4,-5,1,-4,-1,-10,-5
-6,-4,-3,-19,-32,-21,3,-6
4,2,2,8,2,2,-5,1
-5,-4,-2,0,-17,-10,-7,-3
3,0,1,-7,8,8,12,4
4,3,1,3,-8,-1,-4,5
-5,-4,-10,-8,-18,-5,1,-5
5,2,4,-8,39,18,18,7
-4,-1,6,16,9,-2,-13,-5
-3,-6,-5,0,-16,-21,-16,-8
-2,0,-2,-8,25,5,4,-2
-4,-1,-5,-5,15,10,6,-2
-2,-2,1,1,-7,-8,-6,-1
1,-2,-1,-5,5,-5,5,3
-2,-1,4,-10,-44,-4,-5,-3
-4,-6,-7,-7,-10,-9,-5,-2
0,0,-6,4,22,6,-8,-8
1,0,-3,-3,6,6,7,3
-2,0,-3,9,21,-2,5,0
0,-1,-3,-9,-49,-12,-1,1
-2,2,6,18,35,14,-7,-1
-6,-5,-1,18,16,-8,-10,-8
1,-2,-3,-14,-14,-1,3,8
6,8,10,13,-36,-2,6,2
-2,-3,-11,-17,-14,-6,12,1
-2,-1,11,-2,-3,4,-23,-8
1,-2,-3,3,-2,-10,0,0
-1,0,-1,7,45,5,-2,5
-2,-3,-6,-4,-15,-3,12,5
3,6,6,19,1,6,-1,8
-8,-3,0,1,-14,-8,-10,-15
-2,-7,-8,-16,-12,-12,-9,-7
7,3,11,8,-17,-2,9,8
-3,-7,-10,-19,-31,-2,-2,-1
4,4,3,4,21,5,4,2
-5,-1,-2,-1,-6,-12,-7,-5
-5,-5,-4,14,8,-4,-6,-6
0,0,-9,-23,-15,-4,4,-1
-1,-1,-3,-2,-6,2,3,3
1,-2,5,17,29,14,3,1
1,0,-1,-14,4,-2,-2,1
-6,-4,-6,9,15,-6,1,-6
-1,4,3,-15,-45,-4,-7,2
-1,1,5,11,10,3,-5,-5
1,0,1,-3,-12,-2,4,5
-1,3,1,15,32,17,8,2
-2,-2,-7,-12,20,-1,-11,-2
-1,0,-2,-2,-17,-22,-3,-4
-3,-4,-5,-25,-13,14,0,-2
0,-3,-4,-4,-10,1,7,-1
-1,-5,-1,6,22,9,8,3
2,-3,-1,-15,-30,-7,-9,0
-6,-4,-2,3,-6,-6,-5,-6
0,0,-1,-6,-8,-5,1,1
-2,-4,-3,5,22,5,-1,0
1,3,6,18,-14,6,9,4
-1,2,3,3,5,1,-4,-1
-2,-1,-1,-7,-3,-6,-2,-2
-3,-3,-5,2,-7,-12,-5,-5
-5,-4,-9,-21,-9,-3,-5,-6
5,4,7,24,8,4,-3,-1
1,1,3,2,-9,-3,7,2
0,0,-4,-14,-16,-13,-15,-3
1,1,4,18,33,12,17,5
-4,-5,-3,-13,-33,-9,-15,-1
-4,-3,-1,-2,3,7,6,0
-2,-3,-2,-5,4,-3,1,-10
-3,-3,0,4,-25,-9,-8,-1
0,-1,-4,-3,8,-2,0,-1
-3,-2,-3,21,39,7,-1,-2
4,4,3,-9,6,11,17,10
-2,1,-1,-18,-27,5,-8,-3
-5,-1,4,24,10,0,1,-5
-4,-3,0,0,2,-2,-6,-2
-3,-4,-5,-13,-12,-6,2,1
1,0,10,33,33,7,-5,0
0,-1,-7,-19,-9,-1,-3,-3
0,0,1,-2,-35,-15,0,-2
-6,-1,0,20,-16,-2,-19,-8
1,-1,-8,-34,7,-2,4,-1
-4,-3,-5,4,-4,-6,8,4
4,4,1,-7,-24,2,1,5
-5,-6,-7,-2,-12,0,-1,-6
-6,-1,12,4,58,10,-7,-4
2,0,3,0,-9,-7,-2,-3
-3,-4,-6,2,9,-2,-11,-5
1,-1,-1,-14,-9,-6,4,2
0,1,-2,7,-10,-2,-8,-1
-4,0,0,-8,24,12,8,-1
-1,-1,-1,0,7,6,5,0
-4,-6,-8,-11,-25,-6,-3,-2
5,5,4,30,73,24,9,1
2,0,-5,-21,-27,-13,-9,3
-2,-3,0,18,-1,-8,-3,-5
2,1,-1,2,23,13,2,-1
1,-3,-5,-22,-30,-9,14,6
-2,-2,-2,2,-4,-8,-26,-6
-3,-2,-9,-14,20,-1,-6,-6
-4,-6,-6,-14,1,-4,11,1
3,4,7,25,-7,10,4,4
0,-1,-3,-8,-3,4,11,0
-4,-1,1,1,-5,-8,-11,1
1,2,4,6,11,2,1,1
-3,-1,-1,-1,-9,-2,-2,-4
1,-2,-3,-2,9,-3,9,2
3,-1,-4,-32,-20,0,-7,-2
0,0,4,15,-11,-6,-2,0
-6,-7,-18,-27,-17,-17,-13,-6
6,7,17,19,-18,-5,3,3
-1,3,6,7,2,13,13,-1
2,-1,4,18,7,5,0,1
1,0,2,-24,-51,-16,4,2
-7,-4,-6,6,19,2,-22,-12
-3,-2,-4,-5,-16,-8,-3,-4
-1,3,2,5,24,11,19,5
-4,-4,-13,-2,-18,-3,-6,-2
-2,-4,1,-12,1,0,-9,-2
-3,-2,-8,-14,-45,-18,-5,-3
0,-1,-1,8,46,6,1,0
-4,-6,-7,-8,5,12,4,0
3,3,2,18,14,-4,0,-1
2,3,2,-2,-6,5,-1,-4
-4,-6,-8,-30,-54,-20,-11,-8
0,1,10,46,90,23,3,1
-5,-5,-9,-10,-16,-1,0,-1
3,1,-1,-8,-9,-4,-2,6
-2,-3,-4,11,7,3,0,-5
-2,1,9,-15,-37,-10,0,-4
1,-3,-7,-13,-17,-13,-14,-2
-4,-5,-3,9,25,3,2,-4
0,2,3,-2,-2,2,-3,1
-6,-6,-9,-12,-16,-7,-4,-7
2,1,2,-4,-32,-6,9,4
2,-1,1,-9,3,13,7,7
0,1,6,11,-8,-10,-2,-1
0,-3,-7,-19,-17,2,0,0
-3,3,7,5,13,-2,-1,-6
-2,1,1,11,16,-3,-7,-1
-1,-3,-8,-9,-38,-10,-3,-4
3,4,2,11,3,-4,4,8
-2,-3,9,3,28,18,11,3
-4,-5,-8,-15,-19,-17,-7,-7
-3,0,3,11,8,-3,-14,-6
2,-3,-6,-9,-23,-11,-11,0
2,0,-7,-2,11,3,7,-4
4,0,-1,-1,8,18,17,5
-1,-2,2,12,55,9,-6,-1
-3,-2,2,27,55,7,-4,-5
5,0,-1,-6,-1,3,13,9
7,5,6,1,8,7,-4,0
0,0,-6,-2,-6,-2,-1,-6
-5,-4,-4,-26,-48,-23,-7,-5
-3,-2,-3,11,33,1,-3,-4
-3,0,-4,-2,15,10,3,-2
1,-2,-2,-7,-6,-5,-1,5
2,4,4,4,-17,-8,-6,-3
-6,-5,-5,7,-9,-5,1,-2
6,3,8,6,-17,-2,7,12
-2,-2,-3,3,8,11,3,0
-2,-3,-7,-11,-26,-16,0,-3
-9,-3,-9,-17,-3,3,-12,-6
-1,0,5,24,22,2,-14,-1
-2,-1,1,-5,1,-3,8,1
-3,-3,-4,-3,-12,-2,-6,-5
-1,-3,-3,5,0,-2,1,0
-1,-4,-15,-21,-4,-5,3,-3
5,4,6,2,-25,0,0,6
-1,-3,-4,2,28,6,3,0
1,1,5,-8,-28,-7,-5,-3
-7,-5,-7,-6,41,7,-3,-7
2,1,2,-1,-7,1,2,0
-1,0,2,-1,0,1,-2,1
-1,-2,-8,0,6,-3,-1,-1
0,2,3,4,-6,0,6,2
0,0,-1,-12,-1,3,-4,-2
-4,-5,-4,-12,-1,-4,-5,-3
-1,-3,-3,-10,-31,-9,7,0
-3,-1,0,6,-16,-4,-3,-1
0,2,4,1,13,6,2,4
3,2,3,10,-16,-9,-19,-4
-3,-3,-4,-3,23,-4,-4,-5
-4,-1,1,-14,-20,-4,4,-4
-1,-1,0,7,5,4,8,2
-3,-6,-13,-30,-9,-1,2,0
1,3,7,0,-9,12,10,1
2,2,8,33,31,4,-9,0
-7,-6,-8,-15,-22,-15,-9,-8
1,-2,-13,-10,4,5,9,4
-3,-1,3,20,49,10,-11,-1
-1,-2,5,4,1,-5,8,0
-4,-2,-4,-6,-1,-3,-6,-3
-2,0,2,14,9,7,4,1
0,0,-7,-26,-48,-11,3,3
1,-1,-1,14,-13,-12,7,4
-1,-1,-1,-2,17,5,-16,-10
-4,-3,-1,8,37,2,11,-4
-2,-1,-3,-17,-33,-6,-21,-1
0,-3,-1,-2,-16,-5,3,-2
3,3,0,2,-21,6,12,9
-1,1,3,11,16,2,-1,-4
-1,-4,-4,-7,-24,-11,-2,0
-3,0,-4,2,32,8,-5,-2
0,-2,-1,15,6,-1,-4,1
-1,2,5,-12,-27,1,-2,-3
-3,-3,-1,10,23,0,5,0
3,2,5,-5,-17,5,-4,1
0,0,-1,-11,-10,-8,1,-3
-1,-1,0,6,-16,-20,-15,-1
-1,-3,-8,-14,7,6,-8,-9
-4,-7,-3,12,4,-2,6,2
2,3,1,-1,-9,19,12,0
1,3,5,10,27,6,-5,4
-3,-1,-1,-12,14,-3,-2,-2
-3,-1,-6,-15,-17,-8,-3,-3
0,-1,3,8,30,3,4,3
-1,-2,0,7,-5,-2,2,-3
-1,-1,-3,0,-5,5,-5,-1
-1,-2,-16,-18,2,7,3,-3
-7,-4,2,4,-1,-11,-10,-3
-8,-11,-18,-30,-23,-23,-7,-10
3,8,13,16,2,3,-1,2
0,0,3,10,-17,2,2,2
2,-3,-10,-25,-31,-3,3,3
1,-2,-1,-1,-4,11,1,3
-3,-3,1,3,-22,-17,-4,-3
-5,-2,2,-2,-18,-6,-2,-7
2,-2,-3,-4,7,3,7,0
5,5,8,6,-5,5,-4,7
-1,-5,-7,-2,3,-3,16,4
1,2,-2,-16,3,0,-20,-5
-4,-2,-1,13,5,-12,-9,-5
-8,-9,-17,-20,-18,-13,-19,-13
1,4,1,-24,-19,-9,6,-2
5,3,7,-8,-7,1,5,7
1,1,7,13,40,18,8,3
3,2,1,-7,-8,8,13,3
-8,-6,-8,-1,0,-8,-17,-12
-6,-1,3,18,22,-7,0,-5
1,0,-3,-10,-8,2,3,4
1,2,9,1,-8,0,2,1
0,-1,-4,12,19,0,-6,-4
-1,-5,-12,-16,-17,-3,2,-1
-2,-3,-8,1,1,-11,-15,-9
1,2,8,12,0,6,12,4
0,1,6,25,18,8,6,2
-7,-4,-7,-13,-23,-9,-1,-5
3,2,-7,-2,39,13,-7,0
-5,-2,4,-9,-16,-8,-6,-4
0,-1,3,-2,1,3,10,2
0,-2,-2,-10,7,1,-12,1
-4,-3,-4,1,-10,1,11,-6
-1,0,-2,0,-2,-15,-10,-2
-1,-5,-3,8,23,10,-7,-3
-4,-4,3,7,-3,0,7,-1
-3,-3,-5,-9,-39,-18,-16,-1
-3,-2,-3,15,28,10,3,-2
1,2,5,12,7,5,13,7
-1,-4,-4,-9,5,5,-3,-3
-4,-2,2,4,17,1,1,-4
1,-3,-1,-3,4,-1,-2,4
2,-4,-7,-16,-20,-8,-3,-1
-2,0,-2,12,16,-3,-2,-6
-1,3,2,-9,-34,-7,-8,-6
-3,0,-1,-9,26,9,-3,-5
2,1,2,16,37,16,20,7
1,0,2,4,-15,-11,-19,-1
-1,-1,2,-7,-13,-14,-5,-7
2,0,4,13,4,2,3,0
-1,0,1,5,-32,-3,-8,1
-5,-3,-7,5,19,-4,13,2
1,3,6,17,17,7,-4,1
-1,1,-1,2,0,-1,2,0
0,1,13,-17,-12,9,3,-4
2,0,3,0,-25,-3,-2,0
0,-3,-3,1,26,1,3,2
-4,-5,-13,-29,-13,-19,-9,-7
-1,2,4,16,17,1,0,-1
2,3,4,6,10,4,-2,-1
-1,-3,-6,-13,-29,-6,3,3
-3,-1,1,-10,-5,10,7,2
-1,-3,-13,8,21,-14,-14,-6
2,2,5,3,-32,1,20,3
0,0,1,6,19,1,-26,0
