-2,-2,-6,-1,7,9,5,4
1,2,9,4,1,7,11,6
-6,-7,5,0,1,-7,-16,-8
1,15,-11,-4,-13,-12,0,1
-2,-5,8,-5,10,-1,-12,-9
-2,2,-7,-5,0,-1,-4,-1
1,-6,-32,-6,-7,-15,-3,4
0,10,56,13,9,14,6,2
1,-10,-35,-9,-10,-3,7,3
4,-1,-24,-2,-7,-11,-9,-1
3,8,29,0,-4,-1,4,-4
-4,-11,-1,3,9,5,2,-5
0,9,11,-3,-4,0,5,0
1,0,8,-5,3,3,2,2
-5,-4,-5,-5,-7,-5,-6,0
-4,-5,-2,-4,-7,-7,-8,-6
-4,-8,0,-6,-9,-4,-1,-2
2,1,2,1,2,5,-5,0
-7,-4,27,4,0,0,-1,-4
1,-8,-43,10,0,-1,2,-2
-4,-9,-11,-12,-19,-11,0,-2
3,15,64,12,9,2,-3,0
-5,-14,-4,-5,0,-3,3,2
-4,7,48,5,3,5,0,-2
9,9,-4,4,16,9,0,5
-6,-8,-8,-2,-2,-1,3,-3
0,-2,-21,1,7,6,0,2
1,4,-7,-4,0,0,2,1
-3,2,-3,3,-9,-9,-2,-6
-2,-2,-5,-10,-3,0,-2,-5
0,-6,-12,5,8,-11,-7,-6
3,9,-9,-11,-10,-2,-5,3
-4,-13,-19,-4,-3,4,-3,-2
-3,5,2,3,3,5,0,-2
-2,-3,2,4,-4,0,1,2
2,-1,19,5,5,0,0,-1
-2,3,8,-1,-1,4,6,-1
-3,-7,-4,-9,-5,0,2,-4
0,10,-13,6,8,-2,-10,-2
-1,-6,-20,-7,-3,-6,-1,-2
-6,-3,12,-2,1,1,3,-2
2,-8,-2,-5,-9,-1,1,4
-1,-1,2,-4,3,-3,-5,-5
0,3,23,5,-2,-3,-6,0
-3,-5,-7,-8,-6,-5,-4,-1
-7,-13,10,-21,-12,-5,1,-1
7,4,-3,4,6,12,5,6
1,3,-13,15,10,-2,0,1
1,15,51,4,10,6,-2,1
-6,-11,-53,-6,-4,-6,3,-2
3,1,11,0,-16,-13,-10,-1
-3,-2,6,-14,-3,-2,-2,-2
-2,-8,-14,-1,-3,-1,6,1
5,11,25,14,9,7,-7,1
-9,-5,8,-12,-7,-6,0,-8
6,19,2,4,0,2,5,2
2,-2,10,8,0,-1,-4,-2
-6,-17,2,0,-4,0,1,-5
12,23,-9,-2,-3,5,6,6
-3,-2,16,10,5,-1,-7,-1
-3,-7,-7,-9,-7,-7,-6,-2
-3,1,-4,-4,-7,-3,1,-1
-1,12,4,2,11,6,4,0
-9,-19,-32,-12,-11,-9,-4,-9
-5,-1,-20,-2,4,1,-1,0
4,14,32,13,5,-1,-3,-6
2,-5,-9,0,-10,2,1,1
-7,-11,-16,-23,-4,-11,-9,-9
1,-10,-7,2,-5,0,1,1
2,9,6,3,1,-3,0,4
1,-3,-10,-1,6,5,2,0
-4,-8,-5,1,-10,-7,-3,-2
3,8,30,3,0,-6,-5,2
-7,-17,-45,-9,-1,0,1,0
1,20,46,13,5,-1,4,0
0,-13,-30,-14,-1,14,10,5
2,11,28,8,6,5,1,4
2,7,-7,-5,-4,-4,0,-2
-8,-19,-36,-11,-7,-6,-13,-2
8,12,36,6,0,-1,-4,-2
-3,-8,-21,-12,-17,-10,-3,-7
2,1,12,4,11,8,-4,-4
-7,-12,-15,1,2,-5,3,-1
-4,-1,3,0,7,3,-6,-2
-1,-9,-37,-2,-2,-5,-2,0
4,15,35,10,-4,5,9,10
-8,-7,-15,-9,2,-3,-3,-8
0,-6,8,3,-2,-5,-2,0
3,24,9,8,15,14,13,4
3,0,-7,1,1,2,-8,2
4,-7,8,-3,-8,-4,8,4
-5,-9,-4,-1,-9,-2,-11,-7
-2,-7,29,10,6,-5,-5,-8
1,-6,-24,-3,-4,0,1,-3
-2,3,27,-11,-3,2,2,0
-1,-1,-24,-1,0,-1,5,3
-5,-5,-21,1,-3,1,-6,-4
-1,-4,-5,-1,-7,-4,-1,-3
-4,-3,-6,4,12,11,-6,-6
0,-5,16,-7,-9,-9,0,0
1,-3,-20,-13,3,4,0,1
-2,-2,11,5,0,-4,4,4
-5,-2,-17,-3,-15,-7,3,-3
1,4,7,1,3,4,-6,0
2,-5,-8,-5,-4,-4,-4,2
-9,-12,23,-13,-8,-5,5,-1
-2,-10,-21,2,1,-9,-14,-8
3,21,39,7,-1,-7,4,0
-3,-1,16,4,-3,2,-1,-4
-4,-16,-29,-9,-4,1,-1,-5
1,2,3,4,0,8,7,8
-4,-4,-15,10,8,2,-2,1
5,12,-14,3,-1,-3,-4,4
-4,-1,17,-3,-1,1,1,-1
0,-4,-15,-8,-5,-1,-9,-7
-2,-6,-13,-4,-1,-5,-4,-2
-1,-1,7,-3,-1,3,10,1
-1,-2,-34,-3,-4,-11,-15,-1
3,16,43,12,1,-1,0,-3
2,1,-8,1,1,5,2,-2
0,-4,-16,-9,-4,-7,-5,-5
0,-2,-1,7,1,2,2,-5
2,-15,-16,-8,-2,5,3,4
-7,-12,-24,-4,-1,7,6,-1
5,11,20,21,11,-8,1,1
-3,-5,-36,-8,-7,-16,-23,-6
-5,9,27,3,-2,-1,1,2
-4,1,0,-3,-10,-4,3,-1
-3,-5,2,-8,-3,3,1,-5
-1,3,-4,0,-1,0,8,2
0,-8,-5,-4,0,2,-3,-1
0,-8,-22,2,6,6,4,0
-2,-8,-19,-13,-13,-19,-9,-1
3,11,42,20,7,2,-4,2
0,0,-3,0,-4,0,1,-3
-4,-1,2,-4,-8,0,-5,-4
-6,-5,6,-3,-3,1,-5,-6
2,1,-1,2,11,3,5,0
0,3,9,-8,-9,-2,3,-2
5,0,-17,3,9,4,3,2
-2,0,19,1,-4,2,5,3
3,4,10,-5,-6,3,-3,3
-2,-9,-12,2,6,1,-2,0
-1,3,-10,-8,-4,-6,1,-2
-2,15,37,4,-3,-4,-8,-3
-6,-10,-20,-3,-3,1,5,-1
-1,6,32,-3,3,0,1,-1
2,13,29,0,-6,-11,-10,0
-5,-19,-36,-16,-17,-7,-2,-5
3,-5,5,10,13,10,3,0
-1,-3,-23,0,-3,-2,-9,-4
2,11,20,1,8,10,5,1
-6,-5,15,0,0,1,-4,-4
5,3,-32,-13,-7,-7,1,-3
-2,2,-14,3,-1,-3,6,2
-5,-4,24,-4,5,8,-4,-3
3,15,8,11,3,-6,-7,0
-1,0,8,-2,-7,-8,-6,0
-4,-7,-30,-11,-6,-9,-2,-4
-5,-15,-5,9,4,1,3,-2
4,6,-10,-10,0,10,12,5
-9,-13,-16,-6,-10,-8,-8,-3
3,10,17,15,11,4,-3,-1
-4,-5,-8,-10,-12,-5,-2,-5
-1,-10,-22,0,5,4,-4,-5
2,3,12,1,2,6,6,3
1,-13,-40,-9,-4,-2,-1,3
-4,6,0,1,-8,-8,-6,0
2,-5,-3,-1,0,1,9,2
-4,6,18,1,15,4,-14,-7
-2,-5,1,-2,-4,-5,0,-6
4,-11,-20,-7,-3,-3,2,3
3,6,6,2,-1,1,0,4
-2,-5,17,7,-1,-5,0,0
-5,1,-3,0,-5,-4,-2,-2
-4,-5,-15,-11,-6,-2,2,-5
2,-8,-19,-7,-2,1,2,2
7,10,-4,1,0,2,0,2
-3,-5,18,13,8,2,-6,-4
1,0,-18,1,1,0,1,0
-4,7,35,9,1,0,-1,-1
-5,-13,-16,-8,-10,-5,-3,-4
3,14,-1,-6,-7,-2,4,1
2,-1,11,-10,-1,-5,-9,0
1,4,-25,2,3,3,-3,-5
-1,0,-11,1,3,-2,1,-3
-3,-6,3,-7,-9,-4,1,-1
-1,6,18,8,5,3,2,3
-1,0,8,-4,-3,1,2,-1
1,-3,-8,-5,-5,0,3,3
-1,-3,-3,4,12,3,-7,0
-2,5,40,3,-4,-7,-4,-5
-4,-4,-25,-6,-2,-2,-11,-4
-2,-1,1,1,-3,3,3,1
2,-13,-12,-6,-5,-2,-3,1
-1,4,14,9,-4,-6,-2,-1
1,2,-10,-2,-4,1,-6,-1
0,4,15,0,8,6,3,-4
-4,-4,-14,-14,0,0,5,-1
-7,-22,-42,-3,-1,-5,-10,-5
-3,-6,29,3,-5,-7,3,-2
-1,-10,-37,-14,-15,-5,0,1
-4,-3,22,1,-4,-1,1,-2
4,-1,-73,6,19,12,7,6
5,16,-5,3,7,5,2,3
-10,-16,-14,-2,6,-2,-6,-7
-2,12,33,-10,-17,-2,2,-4
0,3,-53,-10,-12,-5,-2,-6
-1,0,21,6,8,-3,-9,-1
-7,-12,9,-8,2,0,-6,-6
6,2,-35,7,2,-4,-6,3
-9,-17,2,-18,-18,-4,-3,-3
3,11,71,11,-2,-1,8,-4
-5,-20,-53,-3,11,10,-4,-5
11,55,111,28,19,12,5,5
14,22,8,3,1,5,4,11
-11,-18,-42,-18,-17,-16,-10,-4
2,-2,22,-2,-7,-4,-2,5
-11,-21,-56,0,-3,-8,-6,-9
1,8,18,4,14,-2,-3,-5
5,3,-23,10,-4,0,5,2
-4,-3,-7,-2,-6,-13,-9,-7
1,-10,-56,-11,-8,-10,-3,-2
-10,-23,-19,-18,9,15,8,-2
8,35,79,18,-1,0,-1,7
-1,0,34,3,-1,-1,-1,-1
5,3,30,5,-1,2,0,5
-4,-13,-37,-1,-4,-8,1,-8
-3,-10,-34,-7,6,5,4,0
-10,1,23,-6,-5,-7,-1,-6
9,23,29,6,2,7,7,5
1,-8,3,18,7,1,-4,5
-8,-31,-49,-6,6,-4,-7,-7
15,38,36,11,-4,1,-6,5
-10,-23,-5,-10,-12,-6,1,0
-2,-4,-5,-15,-11,-5,-8,-3
0,2,-11,-3,2,-3,-7,-1
-4,-5,-2,4,-2,-2,2,-1
0,-12,-21,-7,13,7,-3,-7
0,-2,9,-6,-12,-1,3,0
-12,-15,20,2,2,8,2,-5
10,20,-27,13,6,3,5,7
-10,-15,-11,-11,-10,-16,-8,-7
-2,0,55,16,-3,-11,-12,-3
6,13,-3,-14,-1,6,2,2
-2,-2,-15,6,15,11,3,-1
-6,-21,-28,-6,-7,3,1,2
-4,-4,66,-17,-4,-6,0,-5
-5,-10,-29,-2,0,-4,-1,-4
9,23,20,1,-1,-7,-2,6
0,10,-19,1,12,9,-4,1
-2,-1,-37,-1,-9,-5,1,0
2,-9,-9,-9,-2,3,0,-1
-4,-5,-13,-8,-14,-17,-1,-4
-11,-24,-39,-10,-1,1,-6,-7
0,0,39,15,6,1,5,2
1,29,39,6,-1,0,2,-2
-3,-25,-16,-13,-9,-5,-5,-3
5,6,-2,-2,-7,-4,0,2
5,20,12,10,-2,3,1,4
-9,-20,-14,-6,1,-2,-8,-7
0,-1,-29,-7,1,9,7,-3
4,10,29,1,-2,-3,3,3
-2,-3,34,-8,-7,-14,-4,-5
-4,-8,-10,8,0,-6,-7,-1
2,11,-5,-6,-4,2,0,1
-1,0,0,7,10,4,3,1
-3,-2,-22,-9,-9,2,2,0
-2,-5,-31,6,-3,1,-2,-1
-1,8,51,6,14,1,-4,0
-2,-11,-19,5,2,1,2,1
6,21,2,-2,-2,-1,-4,1
-7,-17,-12,-11,-12,-20,-10,-4
8,19,-12,13,1,7,5,4
0,1,51,-1,-12,-19,-6,2
-1,-1,-40,-8,9,14,-1,-4
-3,-4,-15,-1,2,4,13,-2
-1,-5,-14,-7,-9,0,0,-1
3,4,10,6,-1,-3,-4,-1
-2,0,22,3,-4,-8,-2,-2
2,-26,-61,-9,1,1,-2,0
-2,25,65,5,7,-7,-3,-5
0,5,35,6,1,2,-1,-2
-3,-3,-15,-3,0,-3,0,-2
0,-3,-3,-6,7,10,5,2
-6,-25,-16,-4,-12,-5,-2,-1
2,23,5,5,9,6,2,1
-3,4,-3,11,9,8,3,0
-2,-3,54,1,-10,-7,-9,-3
2,-3,-36,-11,-9,-13,-10,0
-1,-4,-25,-9,-1,3,4,-1
0,-14,-37,1,0,5,2,1
-2,2,39,-4,-12,-6,3,3
-1,11,10,0,3,-4,-2,-1
-1,-10,-19,-7,-8,-4,-2,-2
1,7,-6,7,9,6,10,3
0,-4,-21,-9,5,1,-5,-4
-6,-14,-18,7,-1,-2,-3,-7
-8,-12,-1,-12,-8,-6,-2,-3
-1,-9,34,9,5,4,-1,1
2,24,12,7,4,-4,1,3
6,-8,-30,-7,3,9,-5,2
-3,5,68,3,-3,-8,-8,-1
2,1,-29,-4,-5,-3,-1,-1
-4,-12,-26,-8,-9,-6,-1,-2
-8,-5,39,-7,-4,-2,3,-1
3,0,-19,2,3,1,3,0
5,0,-21,-15,-1,4,-3,-2
