-5,-5,-3,-4,-10,1,-4,-6
3,-3,1,8,0,-5,9,5
-1,-1,-2,-14,-9,-4,0,0
3,6,10,12,6,-4,0,0
-3,1,-5,-8,2,7,2,0
0,3,6,7,2,0,-1,0
-1,-4,-2,8,-5,-2,-1,-1
-5,-4,-1,0,-2,-2,-1,-3
-2,0,-6,-15,-13,1,3,1
-1,-1,1,16,21,7,3,-2
0,-2,-2,-8,-6,1,-3,-1
0,-1,13,-5,-6,-6,-1,1
2,0,-8,-3,-3,-2,-1,2
-4,-2,-3,5,-5,2,2,0
1,-2,0,-4,5,-2,-6,-2
-5,-6,-5,1,1,1,12,-4
2,-4,-10,-18,-7,-4,-14,-1
4,3,10,27,-5,-5,-1,1
-5,-3,-5,-17,6,7,10,0
0,-6,-11,-8,-3,-2,-7,-4
4,8,28,9,0,3,10,8
-4,-1,-1,2,0,4,-2,-5
-1,-3,0,1,-4,-12,-3,-1
1,-1,2,-3,-6,1,1,1
0,-3,-8,-8,2,3,0,-2
-3,-1,-1,-6,1,-6,-10,-5
-6,-3,1,-3,-5,-7,-1,-2
-2,-1,-2,0,4,7,-1,-2
-2,-6,-5,2,4,6,1,-4
8,9,4,-13,-9,-1,12,8
-4,-3,-3,-7,-7,-1,-10,-4
0,0,0,6,12,-12,-6,1
-4,-6,-3,6,3,3,2,-5
-2,3,0,-18,-19,1,5,-2
-1,-3,-2,14,5,-1,-19,-4
2,8,2,0,-3,-13,1,1
-1,-2,-2,20,12,0,-4,1
-2,-3,-6,-7,-1,-6,0,0
-5,-4,0,1,-9,1,5,-3
2,-2,0,-1,-1,11,5,2
0,-2,-5,-8,-10,-12,-2,-2
-4,-3,-7,-5,-6,-7,-11,-2
-1,0,-2,3,-4,-6,0,-4
-5,-3,-1,6,11,7,-3,-3
0,1,0,1,2,2,7,-1
-4,-8,1,8,9,6,0,-1
3,8,11,-27,-18,-10,-7,2
-2,-1,18,6,-12,-11,-6,-4
-6,-1,-3,-2,2,-2,2,-3
4,1,3,6,4,6,1,3
0,-4,1,0,13,14,13,3
-4,-7,-13,-18,-14,0,2,0
1,3,8,-17,-6,-9,-29,-3
-2,-5,0,-1,-1,-12,-7,-10
-2,-2,-4,7,1,-8,-4,0
4,4,-9,-18,-3,10,7,3
-2,0,-4,7,-1,0,6,-1
-2,-1,-7,3,12,12,3,2
1,0,0,2,3,-1,5,1
-3,-3,-4,1,-4,-7,-1,-4
-1,-1,-4,-2,-3,3,-6,-3
-5,-4,-3,-3,-15,-14,-8,-5
-1,-2,-12,-13,5,6,4,0
9,4,18,39,11,5,3,10
-1,-3,-1,2,4,0,3,2
3,8,3,-3,-14,-3,7,3
-5,-5,-6,2,5,-6,-14,-8
-4,-3,-12,-8,-3,-5,-8,-11
-3,-2,1,-2,-9,1,7,2
3,0,0,1,1,1,8,2
-1,1,-2,-4,-10,-7,-16,-3
-4,-4,-7,-2,8,-2,-12,-3
0,-3,-1,-4,-11,2,8,-4
-2,-4,0,8,22,12,7,0
2,-1,-7,7,-2,2,5,2
5,12,12,-10,-7,-1,1,4
-4,-3,-9,-4,-4,-10,-6,-3
-2,0,-1,-1,-3,-3,-5,0
-1,2,1,9,3,2,4,-1
-4,-4,-5,-4,2,2,-1,1
3,0,0,-4,-5,6,9,6
-1,0,1,-7,-11,-10,0,-1
-7,-9,-2,6,27,13,-12,-12
-6,-8,-10,-9,-12,-9,2,-5
6,5,5,0,-3,-6,-3,4
1,0,5,4,-6,5,-2,1
3,0,-6,-7,4,0,4,2
-1,-3,-3,-4,1,-3,7,-2
-2,-4,-1,13,11,2,-2,-2
-3,-3,-11,-2,3,-6,-24,-6
-3,-3,-1,-17,-21,-8,1,-2
-3,-1,1,15,4,9,1,-3
2,2,3,5,-1,-9,7,2
2,0,-5,-5,11,17,6,7
-2,-3,-2,-4,-3,-7,-4,-3
-1,1,-10,-1,-5,-7,-5,-4
2,4,0,-3,-3,-1,-1,2
-3,-3,0,-9,-5,1,0,-5
-2,-2,5,10,13,4,3,-1
4,-1,-10,-9,-1,6,3,6
0,3,4,14,-2,1,-1,0
-2,-4,-2,-22,-14,-6,-3,1
1,1,1,16,21,12,1,0
-6,-3,-1,0,-9,-9,-5,-7
-2,-4,-10,-30,-10,-10,-4,-4
2,4,7,1,-2,1,-1,2
1,2,0,16,9,-3,8,2
-1,-1,-4,-8,6,6,-7,0
5,3,-8,3,12,22,16,6
-3,-4,-5,-3,-10,-19,-14,-7
-5,-2,-4,-13,-27,-28,-7,-7
2,1,8,11,6,7,-4,4
-2,-5,-6,-13,10,7,-1,-3
-2,-1,-12,12,-6,-17,-8,-9
-1,0,0,-1,-9,1,5,2
-2,-4,-4,-13,-2,0,1,-1
-8,-1,0,5,-2,4,-6,-8
4,4,3,7,9,10,9,4
3,4,4,-4,-4,-6,1,5
-3,-5,4,8,-7,-7,-2,-4
-3,-4,-4,-9,3,1,-2,-2
-1,0,8,11,14,16,10,0
1,-1,-2,-6,-16,-6,3,2
-8,-6,-4,-7,-9,-17,-21,-9
1,1,1,-2,-6,-20,-16,-3
-3,-5,-7,8,-6,-2,-10,-4
1,1,1,9,4,14,14,2
3,2,6,4,6,22,23,8
-4,-1,-1,-3,-5,-16,-14,-7
-5,-3,-1,-5,-6,-12,-9,-6
0,0,-6,-4,0,7,-7,-2
-4,-2,-5,-13,-8,-8,1,-4
1,-2,1,7,0,7,10,4
-1,1,6,7,10,15,8,3
-3,-4,-9,-26,-11,-12,-7,-6
4,3,11,14,0,-8,3,2
3,4,-10,-2,-1,-5,-4,1
-5,-6,-7,-13,-9,-7,-2,-4
1,2,6,13,8,6,-4,1
-1,-2,-10,-7,0,4,4,1
0,-2,0,-2,5,9,9,-1
-1,-3,0,-3,-9,-9,-5,-1
-2,0,-1,-9,-7,-6,6,1
-1,1,-1,6,6,0,-15,0
-4,-4,4,0,-6,-7,-8,-7
-2,-3,-10,-1,-1,-1,4,-2
1,2,8,9,2,6,2,-2
-2,-1,-4,-11,-4,-4,3,-1
-3,-3,0,1,3,2,1,3
-2,0,1,-2,6,8,2,1
-6,-4,-5,-1,-19,-23,-15,-6
-2,-4,0,13,14,9,-6,-6
8,6,12,4,-5,-7,-4,1
-3,-5,-12,-10,-3,0,1,0
5,7,9,8,7,17,28,10
-3,-1,-1,-10,-14,-9,-24,-2
-12,-15,-16,-19,-8,-16,-10,-13
4,6,14,27,12,7,5,1
1,-1,2,-5,-4,-2,2,2
-3,-3,-1,10,3,-3,-3,-5
1,-1,-3,-3,1,6,5,2
-5,-8,-6,-19,-7,1,-4,-7
-5,-7,-8,-9,-4,1,-1,-3
5,3,-8,14,5,2,10,4
-3,1,10,6,3,-4,-10,-2
2,3,8,-5,-8,-10,2,0
-1,-4,-2,0,6,5,-1,0
-3,-7,-11,-9,-3,-1,0,-1
-2,0,-3,-5,-2,6,-1,-3
0,3,4,3,-4,-13,-9,-3
3,-1,-3,-9,4,5,7,2
2,3,6,2,-4,6,14,7
-3,-3,-1,4,-2,-12,-22,-3
0,2,3,-6,2,-3,1,-3
-4,-2,-1,-1,-15,-4,-8,-5
-4,-4,7,1,14,-5,7,-1
2,4,4,13,0,8,9,5
1,-3,-3,1,0,2,-2,4
2,-1,0,1,4,2,-1,0
1,0,-4,-14,-12,2,1,-1
-7,-6,-4,-3,-12,-13,5,-4
1,-2,-1,-4,6,0,-12,-3
-3,-3,-6,-7,-1,-7,-4,-4
3,6,13,9,-3,5,0,0
1,-1,0,3,4,1,5,4
0,1,-3,-3,-12,-5,11,3
-5,-4,21,6,25,10,-5,-3
-3,-1,-4,-10,-12,-14,-6,-6
2,1,1,5,-5,4,12,4
-5,-4,-5,2,4,-2,-24,-5
-1,-3,-7,2,-12,-12,-7,-7
-3,1,-6,-11,-6,-3,-1,-4
4,7,17,-12,3,14,18,3
-3,-3,2,-7,-5,-11,-3,0
0,-2,-4,4,-3,-2,-7,-1
1,1,2,-4,6,4,3,1
-2,-4,-15,-9,-7,-2,0,2
0,0,0,4,9,11,3,-2
-7,-2,-2,-2,0,-3,-14,-9
-4,-3,-5,-7,-16,-16,-4,-4
0,-3,-6,-5,6,6,-2,2
3,2,6,-1,-3,0,7,5
0,-4,-8,-1,0,4,10,1
-1,-3,2,10,-1,2,-7,-4
-2,-4,-2,-5,-8,-12,-16,-4
-4,-4,-5,1,2,4,13,-4
4,2,-8,-1,-6,-7,-15,4
-2,-6,4,7,12,4,2,-1
-4,-4,0,0,3,8,6,-4
-3,-2,-6,-7,-4,0,-3,-4
4,3,2,2,0,-3,4,6
4,7,2,-3,-11,-4,-2,1
3,3,3,15,17,3,-7,1
-3,-4,-5,-15,-9,-1,1,-3
-5,-4,4,15,-5,-8,-4,-6
-4,-9,-16,-9,-6,-2,-7,-6
6,8,8,-2,-5,-3,1,0
1,-2,-5,-6,-4,-8,-1,0
0,1,-2,-4,3,11,-3,0
5,3,-3,-2,-5,-3,13,6
-6,-8,-6,9,5,2,-12,-5
0,-1,-7,7,8,3,-6,-2
0,3,-3,-14,-8,-7,0,-2
-3,-4,-1,-8,1,-6,-2,-3
-1,0,-1,5,-4,6,6,-3
1,0,15,-3,-3,-3,-2,1
0,-1,1,3,2,1,3,0
-4,-4,-3,-2,3,4,-6,-4
-1,1,-6,-4,1,-2,3,1
-3,-2,-4,-2,-4,2,-10,-4
2,3,13,32,-2,-7,3,-1
1,1,1,-11,5,3,0,4
6,5,5,5,-8,-9,-6,0
-5,-2,1,0,-1,-2,2,-3
0,-6,-6,-9,-3,5,6,0
-3,-3,-8,1,0,5,-6,-2
-2,-4,-3,-11,-9,-15,-2,-2
-3,0,0,4,13,5,0,-4
5,1,2,-3,1,6,21,6
0,-1,3,13,-1,-7,-20,-1
-2,-5,-7,-16,-1,4,-1,-3
-2,-5,-3,3,-6,-10,-5,-2
-4,-4,-5,-1,-5,-9,-6,-5
4,11,-8,-3,6,4,10,4
0,2,26,8,5,6,4,1
0,1,6,0,5,10,3,1
-7,-3,-7,-11,-7,-11,-8,-6
-3,-8,-4,-4,0,-1,0,-3
-3,-3,-9,-4,-5,-4,-2,-1
3,0,-4,-11,-4,1,7,2
4,0,-1,-1,1,0,2,3
-1,0,8,16,-5,-5,-12,-1
-4,-3,-4,-2,8,6,-2,-6
-3,-4,-1,-3,-10,-7,8,0
-1,1,-4,-6,1,-5,-14,-3
-1,-1,-3,-2,-2,5,4,-1
4,0,-1,10,1,-2,1,2
0,-3,-3,-4,-4,4,-3,0
-2,0,2,-2,-1,-2,0,-1
-4,-2,2,-1,1,-5,-4,-4
-1,1,2,5,8,2,1,1
-2,-1,-6,-8,-2,1,-3,-3
-3,-6,-4,5,4,0,-8,-4
1,-1,0,-5,-7,-2,8,-1
1,0,-4,7,-4,-5,-3,1
0,-1,7,-2,0,-4,-6,-3
-4,0,-1,-7,-4,0,5,-1
-5,-6,-5,0,0,-1,-5,-3
-3,-2,-4,-10,-12,-2,-6,-3
0,0,-7,16,3,-1,10,1
-3,-4,0,-13,-5,-7,-17,-4
1,3,9,9,1,4,13,3
-2,-2,-5,-6,-2,0,-1,0
1,0,-3,5,-1,-11,-11,-3
1,-1,-4,-4,0,9,4,3
-5,-5,0,-3,-4,-6,-3,-5
0,2,-4,-3,4,4,7,0
5,5,9,9,1,3,-4,3
-1,2,1,2,-3,-2,1,-2
-1,-3,-4,-11,-3,-2,7,0
-6,-5,-6,-7,0,-4,-16,-7
4,8,10,9,7,5,8,2
1,-2,-9,-11,-1,0,13,2
3,4,0,5,4,7,-10,2
-5,-1,11,7,-6,-7,-4,-6
-4,-4,-7,-8,-10,-12,-7,-3
-3,-2,-1,-1,2,5,-1,-2
0,-2,-2,-8,-3,7,6,-1
-1,3,-3,4,9,-10,1,-1
-1,-5,0,-4,6,8,-4,2
-2,1,-2,-14,-5,-6,-1,0
-2,-2,1,16,1,-3,-2,-3
-1,-2,-9,-13,-10,1,-3,-2
-6,-4,-2,-4,-5,-5,5,-2
-4,-3,-5,13,9,2,-11,-5
3,3,11,-16,-5,-5,4,0
6,5,8,7,3,7,0,7
-7,-4,-7,-5,-1,-4,-3,-6
2,6,6,1,1,4,-2,4
-3,-1,-1,8,-3,0,-4,-1
-2,-6,-9,7,-1,-3,11,1
3,4,2,-3,6,3,0,4
1,0,-1,-5,-2,2,2,-2
-2,-3,-4,-9,1,1,-3,-1
-2,-2,-4,-5,-9,-6,-4,-7
-4,-6,-9,-11,-13,-8,-12,-6
0,-3,0,12,11,6,2,0
-2,-1,6,7,0,-2,3,1
-2,-3,4,-6,-7,-2,4,2
1,-2,-9,-7,6,8,4,0
