-1,-1,-5,-7,-3,-4,-12,0
0,0,-3,-2,-3,-5,-6,-5
-1,0,-1,-3,-1,11,5,-2
-2,-1,-2,-1,-6,-10,-5,1
-2,-1,-1,-5,-4,-1,5,-4
0,0,1,8,5,3,1,-1
0,0,-2,-7,-8,-5,0,-2
0,1,1,9,14,3,-7,1
0,0,-1,1,4,4,8,3
0,-1,-5,-16,-17,-4,5,2
0,2,2,-3,-4,0,-10,-5
-6,-4,0,9,4,-9,-9,-10
3,-4,-2,-1,-9,-6,4,4
0,-2,-3,-4,4,4,-1,0
2,0,-1,2,5,4,9,4
4,0,1,-8,-7,2,-4,2
-3,0,-2,4,4,-5,-8,-5
-3,-2,-1,-9,-13,-1,0,-2
-2,-2,-2,6,5,-1,1,-2
0,0,-2,-6,-6,1,4,2
3,-1,-2,5,1,-11,7,4
-3,-4,-3,-5,-2,-4,-23,-4
-5,-2,-1,-1,-8,-4,-5,-6
-3,-2,-2,0,5,0,8,0
-2,2,0,-3,-3,3,12,5
-1,-1,-3,-11,-3,8,5,2
-3,-1,1,9,8,-1,-13,-3
-5,-2,-4,-8,-7,-13,-7,-7
0,-1,3,0,-1,7,2,-1
1,1,2,4,5,-5,2,2
1,-2,-2,-12,-14,-2,-1,2
1,-2,0,1,5,3,5,0
-2,-2,-1,0,2,-3,-14,-3
-3,-3,-4,7,5,-1,8,-3
0,1,1,-1,8,7,-8,-3
0,0,-2,0,-8,-6,-2,1
-2,-3,-2,-5,-4,3,7,-1
-1,-2,-2,0,14,-4,-5,-5
1,2,2,7,-6,1,8,2
2,0,1,1,4,0,0,0
-1,-1,0,8,6,3,-5,-2
-2,-3,-2,1,1,-2,-2,-1
-4,-3,-4,-5,2,-6,-2,-5
-4,-2,-2,-10,-12,0,-7,-5
3,0,-1,1,-7,1,1,3
1,0,2,24,18,4,4,4
2,0,0,-2,-6,2,0,5
-3,-2,-2,-1,-2,-3,-7,-3
-3,-2,-4,-11,-7,-17,-10,-7
1,0,-1,-6,-5,1,0,-2
0,-2,-1,1,4,1,2,2
0,-2,-3,-6,-2,5,1,-1
-3,1,-1,-1,-6,-3,-2,-3
-1,0,-1,-4,-8,-2,-2,-1
-1,-3,-1,0,0,0,2,-3
0,0,0,-2,3,-1,-2,2
0,-1,2,6,13,4,0,-1
0,0,0,-9,-13,-2,-3,-2
-1,-3,-5,-9,-12,-7,-2,-4
0,-1,0,15,16,2,-1,3
-1,-2,-2,-3,-3,-1,-1,0
-2,0,-1,0,-2,-1,0,-1
-3,-2,-3,0,15,1,-1,-4
-1,-2,-5,-13,-23,-11,-5,-2
2,0,1,5,1,7,14,6
0,-4,-2,1,4,9,13,2
-7,-3,-3,-3,-5,-23,-47,-15
-4,-5,-5,-5,-8,-10,3,-7
-1,-2,-4,-7,-4,0,-7,-3
4,5,5,1,-5,8,16,6
0,-1,2,7,-2,11,18,6
1,1,1,8,7,5,-5,-1
-2,-3,-2,-4,-7,-2,0,-4
-2,-3,-5,-3,-3,-11,-10,-3
-1,0,-2,-5,-2,0,1,-1
1,2,2,-1,0,5,0,2
-2,-2,2,-1,-1,2,5,3
-3,-2,-4,-1,1,-7,-11,-3
-4,-3,-2,-5,-15,-11,1,-7
0,-3,-1,-7,0,4,2,3
1,-1,0,3,-1,-2,-1,-8
0,-4,-3,-3,1,-3,-17,-1
-1,0,-2,-3,3,-1,7,5
2,1,3,19,11,4,9,3
-1,0,-2,-12,-16,3,0,2
-4,-2,-2,-3,12,-3,5,-5
4,4,5,-8,-20,-5,2,6
0,-2,0,10,20,6,-8,-4
-2,-1,-6,-15,-18,-16,-14,-5
-1,1,0,5,-6,-2,1,-3
0,-5,-4,0,11,1,1,0
-1,0,-1,-5,-14,-4,-3,-2
4,2,1,-5,-3,2,10,6
0,3,1,0,2,1,0,0
-1,-2,0,4,4,4,8,1
-2,-3,-1,-5,-4,-2,-18,-4
-3,-5,-2,6,8,1,-2,-3
-1,-4,-1,-2,1,1,-1,-4
-2,2,4,7,4,7,6,2
0,-1,-2,0,3,-7,3,1
0,-1,2,6,5,2,-7,4
-1,0,-2,-6,-5,-2,-3,0
-3,-3,-6,-5,-2,0,-6,-6
-2,0,-4,-5,0,-6,6,0
-6,-2,1,3,6,3,-4,-9
-1,0,2,6,-2,3,-4,0
1,-3,-4,-10,2,-3,11,5
3,0,4,13,-1,-3,-11,1
-2,-2,-4,-7,-5,-6,-2,-2
-1,-1,-2,-3,-5,7,-1,-4
4,3,6,5,-10,2,3,4
1,-1,0,-5,9,4,-1,4
-2,-1,0,0,-13,-7,-14,-4
-5,-6,-3,-1,5,-7,-4,-7
-1,-4,-4,-3,-2,1,-2,-3
-1,-1,-6,-7,-5,-4,2,1
0,1,0,1,0,-2,0,0
-1,0,-2,-2,-7,9,7,2
-1,0,-1,3,5,-3,-2,-3
-2,0,-1,-5,-4,1,-9,-5
-2,-2,-5,-4,0,-3,1,-2
2,-3,0,1,-2,-6,1,0
-1,-1,-3,-2,-2,-3,0,-1
1,-1,1,2,-3,3,5,4
-1,0,0,-3,13,8,-2,3
-1,1,-2,-4,-10,-10,-3,1
0,-1,4,6,4,-4,-4,-1
-2,-1,-1,-8,-4,-2,2,-4
0,-1,-6,9,2,0,2,-1
-3,0,14,-4,-2,1,-1,-3
-1,0,-2,-4,1,1,-3,-2
-2,0,0,4,1,-3,4,1
2,0,3,3,5,1,2,0
-1,-1,-8,-7,-8,-4,-2,1
-2,-3,-4,12,20,1,-5,-3
-2,-2,0,-7,-15,0,5,0
1,1,2,7,1,6,5,0
-1,1,1,-3,-8,-3,-7,1
-6,-3,-7,-8,-7,-9,-9,-9
-3,-6,-12,-16,-1,-7,-2,-3
-2,-1,2,0,2,4,-1,-1
1,0,-10,2,-1,1,19,3
-1,-1,-1,-10,-11,-9,-20,0
5,4,3,15,28,16,6,2
-5,-1,-1,-17,-20,1,15,0
-4,-3,-4,10,-1,-12,-10,-9
-3,-3,-5,-9,-9,-3,-2,-2
0,1,2,5,4,-2,2,2
2,-1,-4,4,0,3,0,3
3,4,3,12,28,16,9,3
1,2,1,-7,-18,-5,-2,-1
-5,-4,-2,-6,-4,-7,-7,-7
1,-2,-1,-3,-4,2,-9,-6
-5,-6,-5,-13,-7,-12,-8,-6
1,1,2,5,4,7,5,4
1,-1,0,-7,-1,4,6,1
0,1,-1,2,3,-7,-1,1
-1,-2,-1,2,-3,-4,-5,-1
0,-1,-1,-1,5,8,7,0
-3,-3,-4,-4,-12,-13,-6,-5
1,-1,1,3,6,-2,-4,1
1,0,-2,-2,4,6,-1,1
2,-1,-1,2,0,5,8,1
2,2,2,-1,-2,-3,-5,-3
-4,-5,-6,-16,-16,-19,-3,-6
2,1,4,10,18,6,-7,3
-2,0,-1,1,-1,3,9,-1
-2,-1,-3,-6,-9,-7,-9,-1
-1,-1,-1,7,7,4,-2,2
-2,-1,3,-9,-19,-4,-1,-3
-4,-3,-4,-25,-22,-20,-13,-8
-3,-4,0,10,-2,3,3,-1
0,0,1,-1,9,1,5,1
1,-1,2,8,3,5,2,4
2,2,1,8,13,8,4,5
-1,-2,-3,-7,-14,0,-1,-1
-4,-2,-2,6,17,-5,-7,-3
0,1,-6,-1,-7,1,0,-2
-2,-4,12,-6,-13,-7,-5,-3
1,0,1,-1,14,3,5,2
3,-1,-1,-5,-13,7,6,2
-4,-3,-5,-1,0,-12,-8,-4
-4,-2,-8,-6,-4,-6,-9,-1
-5,-5,-5,-1,-2,-3,-2,-2
2,1,2,0,5,6,18,3
-2,-2,0,-13,-4,-1,-2,0
1,-1,0,18,17,0,-9,-2
-1,5,6,-2,-12,-2,-3,-4
-2,0,-4,-3,-8,-1,-2,-5
-4,-5,-5,-11,-4,-1,4,-1
4,2,-3,3,12,13,12,6
0,0,2,12,7,4,-1,0
-4,-3,-3,-1,-7,-3,-7,-5
4,5,6,1,-4,-3,2,2
-2,-2,-1,-2,1,0,-4,-4
-4,-4,-3,-1,-5,-1,3,1
0,0,-4,-8,2,-5,-6,-1
-3,-3,1,5,-1,-1,-6,-5
-5,-2,-9,-7,-5,0,4,-5
5,4,5,10,6,2,5,4
-1,-3,-2,-2,-7,-8,-12,-1
1,-1,-2,7,14,5,4,3
3,2,5,10,-4,1,5,2
-2,-4,-4,-14,-10,1,-6,-3
-1,1,1,1,1,-8,-9,0
-2,-1,9,-14,-15,-13,-18,-6
-2,-3,-5,-8,-2,1,14,1
0,-1,0,1,3,2,-6,-1
0,1,-1,-7,-2,4,5,1
-1,-1,-3,20,15,8,19,3
-1,-1,-2,-7,-7,9,-11,1
-1,0,-2,-22,-17,1,-2,-6
-4,-3,-2,15,25,-11,-4,-3
-5,-6,-12,-17,-18,-7,-9,-8
-1,0,6,6,-7,-10,1,-1
0,2,-3,11,21,10,6,0
-1,1,1,-5,-16,2,6,0
-1,-1,-4,-3,8,-1,-6,2
-2,-3,-5,-4,0,-5,-4,-4
1,1,1,3,-7,-5,1,-1
-2,-4,-5,-5,-6,-2,-1,0
-1,-3,-3,-6,2,4,10,3
1,2,1,2,-4,-1,-5,-1
-5,-4,-3,-6,-13,-19,-13,-8
-2,-3,-2,5,1,-9,-6,-2
-1,-2,-5,-13,-15,1,0,-2
-1,0,-1,4,16,6,4,0
0,1,1,-2,-1,5,21,3
2,2,4,4,0,7,-5,4
-1,-2,3,-2,-10,-7,-15,-3
-4,-1,-1,12,7,-11,-2,-6
-3,-5,-5,-1,5,-6,-19,-6
0,-1,-4,-7,-2,4,8,0
5,3,1,2,4,8,7,4
4,2,19,3,0,7,21,7
-4,-1,0,-1,2,-1,-11,-3
-4,-3,-2,2,-1,-3,-5,-5
-4,-2,-3,-4,-7,-11,-5,-7
-2,-4,-6,-2,3,-4,-4,-3
2,1,0,0,-4,2,11,6
-3,-2,-1,-6,5,10,1,-3
-1,-2,-1,8,9,-6,-6,-5
2,0,-1,-4,-12,-10,-8,0
0,-3,-2,0,8,5,3,1
2,1,-1,-3,-14,-3,-2,0
-2,-3,-6,-17,-4,-6,4,-1
-4,-3,-6,-6,-7,-4,-14,-3
-1,0,1,6,1,-4,3,1
-1,0,-2,-2,5,5,-2,-1
-4,0,-2,-7,-19,-4,-2,-6
-3,-1,4,3,6,-11,1,-4
-2,-5,-5,-14,-13,1,-8,-1
-2,-1,2,17,12,1,-11,-3
0,-4,-2,1,9,-10,-1,0
2,0,-4,-3,-1,5,0,0
-2,-2,-5,-9,-13,-3,8,-3
-2,-1,4,-8,1,-1,-1,0
3,4,7,21,11,14,7,6
-2,-2,-4,-12,-12,5,2,2
0,0,3,3,7,-8,-1,2
-1,-1,-5,-1,2,3,-2,-2
0,2,2,2,-9,-2,-2,-1
0,-1,-6,0,1,-6,-6,0
-2,-1,-3,6,0,0,-1,2
-3,-3,-5,-11,-5,-1,6,-3
-2,-1,-3,-1,3,8,18,3
1,0,1,-1,3,-7,-27,-7
-3,-3,-2,-5,-5,-14,-11,-8
1,-1,0,7,3,3,10,1
1,1,1,-8,-8,7,6,7
-6,-4,-6,-5,-2,3,7,-7
3,1,-1,1,-5,-3,-3,2
1,2,5,-1,-6,-10,-13,-1
-3,0,-6,-1,4,-5,-5,-3
2,1,-1,-4,-5,3,5,1
0,0,0,0,-13,-4,1,1
-1,-2,1,0,8,0,3,0
0,-3,1,4,-2,1,-7,-3
-4,-3,-1,-4,-4,-1,5,-2
0,-2,-3,1,7,2,-5,-4
0,-1,-3,-5,-14,-10,1,2
-1,0,1,2,8,6,-4,-2
1,-3,0,-2,-2,-9,-1,2
0,0,-3,-4,1,1,-2,0
-3,-5,-5,-9,-6,-8,-10,-5
-1,-2,14,3,5,0,-4,-4
0,-1,0,3,3,7,8,1
1,0,2,6,-6,8,6,1
2,0,-2,-2,-1,3,20,6
-3,-2,-9,-9,-8,-10,-29,-5
-3,-4,-7,-8,-10,-11,5,-3
-4,-3,-1,-2,12,-12,-17,-7
-4,-1,-4,-4,-7,2,1,-7
3,1,0,7,4,9,13,6
0,0,-4,-8,7,5,-1,0
-1,2,3,17,5,2,3,1
1,0,-2,-6,-2,-1,-4,3
-1,0,-4,-2,-10,-2,4,-4
0,0,2,11,6,7,-2,0
-1,-4,-1,-7,-1,-1,1,-4
-4,-3,-3,0,-9,-10,-17,-7
0,-1,-1,2,0,-5,13,1
0,0,-2,-3,1,1,-1,9
2,1,-1,-2,2,11,10,2
0,0,1,13,1,-7,-23,-2
-3,-3,-5,-3,-2,-7,1,-6
-2,-1,-1,-2,-3,2,-6,-4
-3,-4,-3,-7,4,-14,3,0
-1,-3,0,-4,-2,2,7,4
1,-1,-3,6,3,4,-9,-2
2,1,-11,-3,-5,1,-8,-4
