-12,8,-1,-3,-1,0,-1,-14
2,8,14,0,0,-2,-7,2
-12,-14,-9,-5,-3,-3,-5,-8
-2,9,7,2,-4,-2,-2,2
0,-16,-6,0,3,0,4,2
-4,-7,1,6,-2,3,2,0
0,-8,-8,-3,-6,-7,-7,-17
-6,2,12,-3,-2,-1,1,2
-3,12,5,1,-1,-2,-3,1
-3,2,-1,-2,2,3,4,7
5,-1,1,-2,1,2,-1,1
-5,15,1,-2,1,-2,0,-13
5,-5,-5,-5,-3,-4,-3,16
4,-3,-4,-2,-3,-1,3,9
5,14,0,2,2,2,1,-12
6,-10,-7,-1,-5,-5,-4,22
3,12,1,-1,0,-2,-4,-11
2,2,-1,4,-1,-1,-2,-3
6,-10,-2,1,0,-1,-2,5
-1,-7,0,1,1,1,1,9
-5,-7,-4,-2,-2,2,0,-10
-10,-12,-9,-2,-4,-6,-8,-10
-2,2,3,-1,0,0,0,-5
-5,3,4,1,2,3,4,11
4,-3,-7,0,-2,1,-2,-15
1,-3,6,-4,-4,-3,-2,-5
-11,21,10,4,2,0,-1,7
-2,2,-6,1,-1,-4,-3,0
-2,-7,-5,-2,0,-1,2,10
4,5,-3,-2,2,2,7,25
-2,-7,-5,-4,-4,-7,-12,-30
-2,-6,-4,-7,-4,0,-1,-1
0,-6,0,1,-3,-4,-2,-1
-7,-8,-4,-1,1,-2,-3,-14
13,1,2,2,2,1,4,22
-2,-8,-3,-3,-2,-1,0,-6
-2,-6,-5,-3,-2,0,1,2
1,-18,-7,-1,0,2,1,6
4,-8,-4,-2,-3,-2,3,12
-10,-4,1,2,2,-1,-9,-40
-1,4,4,-4,-2,0,2,16
-2,-18,-5,-4,0,-2,-5,-5
2,2,-6,-3,-3,-1,-1,-2
-2,2,-4,-1,-2,-4,-2,22
7,-11,3,2,1,-1,1,0
-2,1,3,1,-2,1,0,-9
-5,-19,-10,-4,-4,-3,-2,1
5,4,-6,-5,-5,-1,2,0
7,-1,-9,2,4,3,3,-1
-3,8,0,-1,-4,-3,-4,-5
3,1,4,-3,-3,-1,1,-2
-2,-17,1,2,-1,0,2,-3
-8,2,-7,-3,1,-6,-8,-14
11,8,2,1,3,2,2,17
-16,-25,-5,1,-1,1,-1,-18
-3,0,-2,-2,-2,-1,-2,-11
-10,-3,0,2,-1,-1,-2,-8
7,1,-9,-12,-10,-10,-10,-4
5,2,0,0,1,1,1,15
0,4,-2,2,0,-1,-4,10
-2,-2,0,-2,-2,1,5,-8
-13,0,-5,-3,-2,-1,0,-5
-7,-6,-1,-4,-4,-3,-1,-3
3,2,4,3,2,0,1,2
2,7,6,0,2,-2,-4,-3
-3,-2,1,-1,1,-1,1,-17
-1,3,4,2,0,2,0,-19
-1,0,0,-3,0,2,-3,-4
-1,-7,4,5,-1,-3,-6,17
-3,7,-2,-5,-4,-6,-3,1
-4,0,1,2,2,2,-1,-4
1,-17,-9,-5,-3,-1,4,9
6,-1,6,0,1,4,6,19
-6,1,3,7,1,3,2,-21
3,8,-2,-6,-6,-8,-8,15
-8,-7,-2,0,2,2,1,0
11,-7,-5,-4,-5,-1,-1,9
1,3,1,1,6,3,5,-2
-11,7,2,-1,-3,1,1,0
2,3,-3,-1,-1,-2,-1,-2
-12,-23,-4,-2,-3,-5,-10,-11
-8,8,2,-2,-2,-2,-2,3
2,-3,5,2,0,1,2,5
6,8,-2,-4,-2,-6,0,23
-12,15,3,-1,1,1,-2,-12
2,-2,-4,-3,-4,-4,-2,0
2,4,-3,-2,1,-2,0,-3
-1,5,5,1,-1,0,-1,-3
-4,5,-4,-1,-6,-5,-4,-7
-4,-7,-2,-1,2,-1,0,-3
11,1,-6,1,0,-1,0,13
-5,-6,12,-3,-4,-4,0,-20
6,6,0,-1,-2,0,0,6
12,-3,-1,2,0,2,3,17
-21,-13,1,2,2,-1,-1,-13
-2,0,-6,2,1,-2,-5,-5
-2,-6,-2,-1,-2,1,-1,1
2,13,7,1,0,1,-1,-4
1,2,1,2,5,0,0,0
8,5,-3,0,-3,-3,-3,-3
-2,7,4,-4,-3,0,3,3
-10,-9,-5,-3,-4,-5,-5,1
0,4,0,-3,-1,0,2,1
-6,-2,-6,-3,-1,-3,-9,-16
0,-11,-7,-5,-2,-3,-3,2
-3,-7,1,4,-1,1,-4,-5
9,11,-2,1,-2,-2,-3,9
6,-2,6,4,2,3,2,23
-3,0,-2,-4,-5,-3,-7,-21
-4,0,-3,2,-2,-3,-1,5
-8,-13,6,5,0,-1,0,-13
5,1,-3,-4,-5,0,1,10
8,5,1,0,3,1,4,7
-2,-4,-1,2,-2,2,2,-1
7,-4,-12,-8,-3,1,-2,7
-8,-8,-6,-6,-4,-7,-6,-13
-11,13,2,4,1,-1,-5,-9
0,-16,-4,-3,2,-1,1,7
0,3,3,-2,-3,2,0,-4
8,2,-1,1,-1,4,3,2
7,-9,-5,-3,-2,-6,-5,-5
-7,6,-4,-7,-5,-7,-3,-2
0,3,-3,-6,-4,-4,-2,-3
-10,0,-4,0,2,1,-1,-15
-1,0,0,2,0,1,2,7
7,8,4,-3,-1,1,-1,-4
-5,-14,-5,-1,0,-2,0,-7
6,-1,1,2,2,2,3,6
-8,-4,-1,-4,-6,-2,1,-1
-7,-5,-6,-3,-2,-2,-4,-2
0,-13,-4,0,0,-1,-3,11
-9,13,0,-2,-5,-5,-6,-18
3,10,-1,-3,2,0,0,-1
5,-11,0,0,1,2,3,4
8,-1,5,-1,-2,0,4,23
-12,4,-1,0,0,-1,-3,-26
5,-6,-6,-1,-3,-1,-2,8
-2,10,4,-2,1,0,3,-5
-1,1,1,5,2,1,0,-8
5,-9,-5,0,0,-1,-1,9
-3,-6,2,0,3,0,1,4
-3,-5,-8,0,-1,0,-2,-22
-3,5,-1,-5,-4,-7,-4,-8
-5,-6,3,-1,-1,1,3,2
-1,7,2,1,2,5,2,10
-1,-11,-5,1,-3,-2,-12,-14
-5,5,2,-5,-1,-3,-4,-7
-3,-13,-8,-6,-4,-1,-2,-1
-7,-5,1,0,2,-2,3,0
6,-5,2,-1,-4,-2,4,9
6,10,4,5,0,3,3,-6
3,-10,-5,-3,-2,-2,2,22
0,-4,0,3,1,1,1,0
-7,5,-4,-6,-4,-3,-6,-19
-6,8,0,1,-5,-4,-5,-10
9,3,2,0,-1,-1,2,12
7,13,1,0,-1,1,-4,-20
-2,4,-3,0,3,1,2,10
-5,8,2,-2,0,0,-3,-6
4,-6,-8,-5,3,1,-1,3
-7,-3,-6,-3,0,-3,-2,-2
-3,-17,-9,-4,-2,-3,-2,4
0,-13,-4,0,-3,2,-3,-4
-3,3,4,0,0,-2,3,3
2,-4,-1,2,-1,0,1,-7
1,-3,-1,-5,-4,-5,-3,8
-2,6,-5,-1,0,2,-1,-8
-2,-5,2,3,0,-2,-6,6
-9,-2,12,-3,-5,-2,0,3
7,11,5,7,2,-1,3,2
-7,3,-4,-4,-1,-1,0,-3
11,8,4,4,0,0,1,-1
-4,-5,-14,-9,-7,-3,-4,-11
6,13,-1,0,-2,0,3,21
1,-5,0,1,0,-1,1,7
-11,8,-1,-1,-2,-4,-5,-20
-4,2,0,0,2,-1,-4,-10
-3,-30,-7,-6,-4,-2,-1,-3
7,2,-7,-3,-1,-1,1,16
-9,4,5,1,1,0,-3,-26
-2,-11,-4,-3,0,-2,-2,4
1,4,3,0,-3,-2,-6,-8
-6,3,7,4,4,2,-1,-5
-1,-3,2,-1,0,0,3,8
1,-9,-5,-4,-6,-6,-2,-4
-5,8,2,1,4,2,1,-6
-8,-7,-4,-1,-2,-2,1,4
11,6,-4,-3,-4,0,-1,-19
1,5,-1,2,2,1,6,1
-7,-21,-3,0,2,2,0,1
3,-3,-3,-6,-3,-3,-4,-5
-2,-3,0,1,2,0,0,13
-2,7,3,-1,-2,-2,0,0
0,12,-8,-2,-5,-3,-3,-9
4,-3,3,-1,-2,-3,1,-5
0,-2,-7,-2,-2,-4,-2,7
-6,-7,-4,0,-1,2,-1,-7
8,-6,-8,3,2,-2,1,16
-1,2,1,4,4,2,0,-5
4,0,-2,-5,-6,2,1,6
0,-4,-1,-1,-3,-4,-3,0
-2,6,6,1,-3,-1,0,0
-8,-17,-7,-5,-5,-5,-4,-17
2,-4,0,4,4,0,-3,0
6,22,8,-4,-3,3,2,18
2,1,4,-1,0,2,2,-7
-5,-8,-2,-1,-1,-1,-2,5
-6,9,6,4,2,-2,-1,-9
-10,-19,-5,3,0,1,3,0
-5,19,4,-3,-2,-3,1,5
1,-13,-7,-4,-2,-5,-3,0
4,-14,-4,1,1,1,5,2
1,6,0,2,0,-4,-8,-1
6,7,-7,-4,-2,-1,0,0
-6,11,3,-3,-1,0,-4,-12
-8,3,0,-5,-3,-2,-3,-10
-2,2,7,1,-2,-1,-2,-5
-8,-6,0,0,3,-2,0,9
-1,8,0,5,-2,1,-1,-7
-1,-3,-6,-1,-5,-2,-1,4
-2,5,-3,3,0,0,-1,5
-1,1,3,-4,-2,-2,-3,-4
0,-10,-2,-1,4,2,6,10
-8,9,11,-5,-1,-3,-1,-15
1,4,-2,-5,-2,-4,-5,5
-1,-8,-5,-1,0,1,-2,-7
3,5,-5,-2,-1,-3,0,6
-3,3,-5,0,0,0,1,5
7,-8,0,0,-5,0,0,-3
-1,0,4,1,-3,-1,-4,7
-11,11,5,-1,-4,0,-1,-21
0,-7,-6,-3,4,-1,-3,11
0,-10,-5,-2,-1,0,5,0
7,10,0,2,-2,-1,-2,-7
-1,-26,-12,-3,-2,-3,1,11
-8,-1,-3,-2,-3,-5,-8,-10
1,-6,-5,-3,1,2,2,-3
-6,7,6,4,3,3,3,16
-2,1,0,-3,2,1,-3,-19
-6,-7,-2,0,0,-1,-2,-8
3,-12,-1,-2,0,0,-2,12
10,8,10,4,-2,-2,3,9
0,4,2,0,-1,-3,-2,5
-5,-2,-4,-2,-2,-1,2,-2
-4,5,8,0,0,-1,-1,-9
-2,-2,-4,-1,-2,0,0,-8
2,0,-2,-1,-5,-1,-3,2
10,2,0,0,-1,-1,6,19
-7,1,0,2,1,2,0,-17
6,-9,-5,-3,0,-2,-1,11
-2,-2,1,-5,1,-3,-3,-2
13,-9,1,3,0,3,4,20
-3,0,1,2,0,0,-3,-8
-4,-2,-5,0,-2,-2,-3,-16
-2,-6,-4,-3,1,-1,-1,10
-1,13,5,1,1,-1,-1,-3
-6,-8,-3,-6,-2,-1,-1,-2
-8,-4,-2,-3,0,-3,-2,-13
3,5,3,2,-2,1,3,0
7,2,0,3,-1,-3,0,11
-4,-10,-5,-3,1,-2,-5,-14
-5,-5,-4,-6,-3,0,0,-6
3,-4,-9,-8,-5,-1,-6,11
-7,-7,-7,-5,-2,-3,-6,-8
-1,2,-4,0,-2,-2,0,-4
10,-8,0,3,1,-1,0,6
4,0,5,2,-4,0,2,11
-17,10,3,-2,-2,1,-4,-19
5,8,-5,1,-3,-4,-5,20
-4,-3,7,1,0,-2,-4,-11
0,0,4,3,3,2,1,3
-6,-11,-6,-7,-5,-2,-4,-4
-8,-5,-3,-4,-1,0,-3,-7
-4,-14,-10,-2,-1,3,-1,5
-1,3,-2,0,-2,-1,-3,-9
-4,-5,-1,-1,-1,-4,-3,-6
4,-5,-1,1,0,-3,1,3
-8,-2,-4,-5,0,-2,3,5
-8,-8,-1,2,1,0,2,-17
3,0,-1,-3,-3,3,2,9
0,-3,-2,-2,-4,-7,-5,-4
-4,6,4,1,-2,-2,-3,-1
0,19,-2,1,3,-4,-2,-5
1,-3,-2,4,4,0,5,16
0,5,-2,-1,-1,-2,-3,0
0,-3,3,1,1,0,3,-4
-3,4,-2,-1,-5,0,-4,4
12,-9,-3,-2,-2,3,-2,1
8,4,-3,-3,2,1,-1,8
-6,0,-1,-2,-2,-3,-4,-11
-1,-4,0,-1,-1,-2,0,3
-2,4,4,5,-1,0,2,-8
-2,6,4,2,2,0,2,-1
-1,6,0,-5,1,-1,-3,-1
6,-8,-5,-4,-3,-3,0,0
-1,-3,8,-4,-2,-1,1,-1
6,2,1,5,-3,-4,3,11
14,-24,-16,-5,-2,-2,-2,16
-2,3,1,3,1,1,-1,-10
3,4,-2,2,1,0,1,5
-1,9,4,-1,1,0,6,8
-3,8,9,3,0,-3,-5,-7
-1,4,1,-3,0,2,1,-8
0,-9,-8,-2,1,0,0,1
1,-5,-2,-2,-3,1,-2,5
-7,-2,-4,-1,-2,-4,-3,-8
0,-8,-4,-3,0,1,-3,1
-5,8,3,1,-3,-4,-3,-3
