23,-45,-10,-30,-1,-8,-10,12,6,68
44,-5,-11,-14,10,5,-15,-7,-21,55
86,30,-66,-1,30,18,5,5,-12,0
138,-17,-91,-7,27,23,9,22,-9,-31
160,15,-14,-24,1,-1,-22,-17,-38,-25
15,16,26,-28,-17,-33,-31,-42,-29,-32
12,36,45,-17,-25,-46,-41,-53,-30,-25
87,35,14,-46,-36,-47,-42,-43,-20,12
100,19,7,-36,-38,-48,-50,-49,-35,6
18,30,21,-15,-27,-40,-24,-22,-9,-17
-19,53,12,-11,-11,-20,23,30,48,25
-10,-29,-51,-14,6,13,52,82,81,85
-57,-115,-94,-28,11,40,54,90,81,56
-91,11,15,0,0,-15,-1,8,0,-19
-102,45,83,27,14,-32,7,-36,-29,-43
-37,-20,15,14,20,-3,37,-7,-20,-17
10,-3,-18,0,10,9,41,-3,-20,-7
-15,-19,-1,10,25,25,61,30,26,-20
12,-39,24,9,18,19,17,18,17,-40
40,-5,51,-5,7,16,-14,-14,-32,-46
66,60,112,20,13,-12,-48,-56,-65,-34
60,13,78,27,28,-4,-49,-34,-41,-5
63,3,-2,27,25,-9,-41,-21,-24,14
72,0,11,26,18,12,-33,-16,-5,31
66,16,-36,11,10,11,-3,17,37,50
46,27,-19,1,12,8,32,36,62,32
28,-18,-26,3,1,8,8,21,20,-3
89,-79,-170,-49,-31,-3,22,43,41,41
149,-118,-137,-71,-35,13,41,34,29,58
103,14,32,12,15,28,28,-19,-56,-34
-2,75,107,64,14,-4,-7,-59,-51,-42
-31,46,87,37,-26,-61,-46,-73,-35,-8
41,22,12,-5,-26,-51,-23,-50,-14,18
53,-1,-103,-7,-16,-19,14,-34,-2,29
44,-15,-59,6,-7,-19,45,-38,5,28
57,-7,40,12,-10,-20,21,-42,0,26
84,6,9,2,2,3,5,-45,-12,-1
67,5,-107,-29,12,24,35,-12,3,-16
39,-39,-139,-68,-2,15,53,32,41,26
7,-177,-117,-73,-20,63,122,98,103,61
39,-62,-52,-45,-81,33,61,45,32,14
120,102,36,-19,-207,-78,-116,-109,-78,6
-14,18,41,15,-266,-75,-101,-108,-76,-23
-36,-18,40,68,-44,-6,-47,-53,-45,-20
16,24,17,87,152,-11,-56,-46,-47,6
-6,-27,-5,45,53,-5,-18,4,13,42
-26,-52,0,37,159,28,52,63,50,13
19,12,40,38,156,-2,20,47,35,6
43,43,93,40,19,-53,-39,8,13,3
25,20,72,24,-31,-52,-23,29,33,32
29,-14,12,5,-15,-9,11,51,67,74
36,-45,-5,-1,9,17,23,48,52,81
64,4,31,31,17,11,4,11,19,48
17,8,33,46,38,24,-18,-8,-1,26
-6,-30,30,73,156,33,-31,-16,-14,-11
-16,-72,14,94,211,43,-30,-18,-20,-30
11,-51,6,92,143,35,-18,-27,-19,-13
49,6,25,69,80,26,-14,-34,-21,-20
188,27,31,28,-9,36,21,24,35,49
245,12,25,0,-33,50,39,57,77,91
253,0,0,-63,-85,-7,-13,-11,-7,24
317,62,-9,-106,-185,-103,-84,-81,-64,-14
254,83,-88,-153,-216,-103,-47,-17,29,54
91,43,-131,-119,-157,-63,-11,12,72,85
-64,11,-25,-46,-100,-46,-20,-12,26,54
-145,5,34,-17,-65,-32,-9,2,24,55
-177,-15,39,-5,-50,-16,6,32,27,69
-238,-46,56,19,11,30,47,40,42,66
-255,-52,74,40,56,48,57,21,54,20
-135,-60,62,50,59,52,58,29,41,-26
-64,-85,35,35,47,69,58,39,39,-46
-107,-83,10,5,33,65,55,33,17,-92
-138,-7,0,0,29,33,66,4,-9,-145
-18,84,7,25,29,13,15,-37,-45,-147
16,67,29,10,20,10,-3,-37,-52,-106
-39,8,29,-4,31,3,7,-18,-36,-87
141,-11,10,-9,42,20,35,3,-13,-51
383,-6,-8,-5,10,-14,2,-7,1,12
282,-39,-42,-34,-12,-41,-21,-10,15,13
84,-58,-55,-51,-32,-45,-5,-12,6,10
31,-57,-41,-43,-46,-57,-7,-58,-37,37
-37,-62,-29,-15,-38,-39,-20,-64,-46,58
-57,-15,-54,-18,-35,-32,-18,-48,-31,50
-166,-27,-10,0,1,16,47,10,24,46
-359,-61,-65,44,48,86,116,89,98,46
-467,-63,-35,42,55,116,143,117,125,27
-282,35,49,27,18,60,69,40,21,-79
-152,124,62,24,2,12,19,-22,-56,-173
-139,71,39,8,9,14,-6,-19,-63,-160
-150,-41,-36,-26,12,34,-9,9,-3,-72
-122,20,-1,-1,6,13,-48,-42,-53,-111
-106,99,54,6,-15,-29,-95,-97,-99,-140
-107,57,27,-10,-9,-23,-56,-64,-55,-128
-101,11,2,-18,1,8,-12,-17,-20,-91
-26,8,0,-14,-22,-7,1,-21,-11,-31
20,20,-6,-15,-47,-24,9,-28,-11,-26
-58,-8,-39,-22,-36,-11,23,-2,2,-23
-89,-51,-59,-38,-38,0,37,31,27,5
64,-37,-64,-65,-51,-13,9,4,6,30
9,-25,-64,-45,-15,13,33,23,25,-10
-82,-68,-74,-24,-1,25,47,33,50,5
27,21,-43,6,-26,-37,-40,-60,-39,3
57,21,-2,10,-20,-31,-82,-65,-48,3
91,0,13,3,-8,-11,-83,-24,-21,17
119,1,-39,6,3,16,-69,-6,-19,21
50,-19,-23,14,9,28,-31,11,0,15
-99,-18,9,20,14,32,16,28,27,1
-125,19,19,15,5,20,26,15,32,13
37,84,37,3,-10,-6,-26,-14,10,24
128,70,18,4,-22,-26,-50,-27,6,28
147,58,-40,0,-14,-20,-43,-13,3,35
155,73,17,-10,-17,-34,-39,-6,3,54
158,37,-39,-15,-9,-10,-5,14,33,88
90,-7,-68,-8,9,9,8,38,48,73
-50,-43,-21,1,38,47,50,94,81,48
-86,-72,4,12,37,58,54,92,79,51
-90,-9,1,38,34,26,7,34,19,4
-71,38,4,37,14,1,-26,-4,-17,-3
-67,-6,26,21,7,-3,-24,-3,-14,10
-42,-14,32,14,4,-8,-21,5,-6,6
0,-7,25,5,9,17,-3,15,13,11
79,17,-17,10,10,20,12,31,19,20
103,51,-10,1,14,15,25,50,27,23
96,58,11,18,13,23,11,34,24,7
93,-2,36,29,36,30,22,15,3,-12
235,23,44,-3,2,-25,20,-1,-3,40
246,16,26,-25,-20,-42,8,-7,0,66
168,15,15,-11,-26,-48,-13,-25,-36,16
76,-22,-9,-16,-26,-29,-22,0,-23,3
49,-33,-71,-26,-35,-32,-19,18,10,12
-24,-33,-149,-33,-18,-12,8,41,23,4
-111,16,-21,-9,-2,-9,17,15,5,-45
-111,76,43,18,-2,-30,-8,-35,-35,-54
-88,-6,-15,-4,-8,-15,22,-4,-5,6
-56,-93,-79,-53,-10,48,43,59,40,40
-42,-123,-139,-72,3,83,70,89,42,-7
68,97,38,6,14,9,-13,-27,-55,-53
-15,143,178,77,13,-42,-94,-94,-78,-42
-66,21,88,42,-4,-45,-76,-43,-53,-8
4,-22,17,8,-23,-40,-50,-11,-39,23
39,41,47,13,-22,-42,-56,-45,-64,-10
4,50,20,-5,-27,-38,-38,-42,-43,-6
6,0,-8,-13,-31,-40,-23,-12,-10,21
13,-37,-37,-6,-29,-43,0,12,8,35
40,14,-131,-7,-34,-44,15,27,33,62
45,31,-88,-26,-64,-66,-4,11,29,67
-10,35,22,8,-47,-67,-20,-26,-20,31
16,33,72,36,-24,-67,-33,-74,-71,5
126,-21,-18,-18,-54,-73,-38,-59,-37,49
219,-70,-123,-114,-97,-108,-40,-38,-16,96
415,-68,-116,-117,-88,-119,-49,-45,-19,124
696,10,-50,-73,-68,-99,-46,-43,-4,150
960,25,-96,-103,-82,-82,-11,7,70,253
875,0,-49,-77,-54,-43,34,10,77,273
346,60,89,44,4,1,40,-12,7,178
-179,22,140,76,60,58,49,23,27,112
-357,-3,139,87,93,99,71,16,16,-19
-266,-7,136,92,104,149,86,13,-41,-172
-313,15,122,83,70,119,62,-17,-71,-239
-523,-62,21,62,32,103,41,3,-62,-247
-563,-88,2,49,-15,77,25,15,-54,-207
-441,-58,27,49,48,49,-2,-4,-45,-156
-350,-37,4,32,139,32,-5,12,-3,-66
-340,-7,10,28,27,-11,-24,5,-21,-80
-241,60,38,46,-36,-28,-22,2,-34,-115
-89,84,12,33,-32,-22,-16,17,2,-23
-49,57,-24,28,-17,-5,-5,27,27,-1
-87,39,41,28,2,11,41,47,51,-19
-159,24,89,34,18,8,49,24,-1,-42
-231,-35,66,31,44,21,72,37,6,-56
-334,-47,37,23,64,32,82,38,24,-99
-378,-7,65,34,52,28,46,16,-9,-150
-248,-5,28,19,24,14,16,10,-13,-115
-104,-17,-7,-2,-3,19,-5,18,-1,-49
-79,-30,-7,-14,0,16,4,44,0,-34
-48,-43,-21,-28,5,7,3,37,-22,-63
11,-33,-28,-23,1,1,28,30,-30,-63
109,5,-35,-14,-18,-18,27,11,-34,-34
152,-5,-54,-31,-27,-34,-8,5,-25,-1
113,-17,-37,-37,-12,-27,-50,-7,-42,-7
31,-10,-8,-23,9,-27,-55,-11,-68,-21
-1,38,-12,-35,-2,-29,-32,7,-18,8
67,57,-33,-50,-10,-29,9,43,37,35
120,11,-35,-32,0,-11,49,56,36,37
75,-48,-7,12,32,26,74,59,21,48
-91,-99,17,42,53,67,97,71,45,57
-57,-48,18,55,46,53,74,63,26,18
115,-20,-24,19,-16,50,61,67,5,5
116,-83,-56,-15,-104,51,49,66,12,25
65,-99,-6,-14,-173,14,20,25,-12,18
58,-55,13,-22,-169,0,-7,15,-40,26
97,62,10,-19,134,6,-54,7,-42,39
200,135,8,-26,203,-27,-98,-20,-53,47
300,160,6,-49,3,-66,-109,-56,-57,36
273,193,6,-53,-46,-68,-79,-50,-36,21
103,200,25,-31,-9,-36,-18,-9,5,29
-34,130,28,-31,25,5,3,27,38,38
-138,31,8,-37,85,26,16,37,48,21
-158,-32,2,-28,159,39,-15,0,20,-3
-154,-46,9,-4,165,20,-45,-33,-7,-22
-117,-55,-12,46,103,18,-42,-24,-16,-22
-68,-61,-5,54,45,42,-35,-5,-9,-3
-14,-22,22,18,-11,53,-7,26,23,47
16,38,28,-21,-37,48,9,29,43,64
-10,48,22,-2,-118,13,6,21,46,24
-25,26,1,-6,-198,-9,33,32,67,25
-2,11,-10,-38,-217,-8,24,20,48,41
-4,-11,2,-17,-139,17,22,-2,7,4
8,1,6,-5,51,27,24,16,18,0
80,66,-2,-24,110,9,-23,8,17,41
98,33,-41,-40,13,-3,-45,13,9,44
74,-3,-56,-46,-39,-17,-17,40,57,52
45,30,-27,-29,-51,-33,-22,9,28,24
59,45,24,-7,-16,-18,-46,-48,-27,27
94,-45,-38,-12,-3,-7,1,-14,26,106
59,-61,-51,1,27,13,51,13,27,88
-38,-69,-67,9,46,41,67,47,55,83
-31,0,11,3,40,16,11,14,22,75
-43,6,48,-13,30,27,1,22,26,15
0,58,69,-85,0,11,-4,3,41,-20
118,157,78,-201,-40,-64,-63,-76,-10,-25
81,69,13,-172,-33,-58,-45,-84,-56,-51
38,14,9,17,-32,-50,-20,-65,-49,-24
39,42,30,85,-54,-67,-43,-76,-48,-15
44,58,41,36,-55,-59,-46,-73,-55,-16
17,0,16,4,-47,-37,-19,-19,2,39
0,-31,13,18,-21,-24,-15,29,34,46
-17,-46,-4,31,-4,-2,-10,40,20,13
-9,-61,-22,28,0,6,10,29,6,0
13,-51,-10,27,6,6,16,6,-23,-30
18,-50,0,28,20,-5,-10,7,-24,-45
33,-35,9,17,27,4,-20,0,-27,-43
4,-42,13,11,27,11,-10,-3,-32,-74
-23,-52,-3,14,35,31,8,18,-15,-60
-17,-37,-31,6,36,27,18,31,0,-13
-75,-108,-70,0,40,50,48,61,1,-22
-44,-111,-54,23,51,61,43,35,-35,-49
152,36,31,47,35,2,-25,-47,-71,-31
251,59,54,53,23,5,-33,-52,-75,-26
307,11,-11,17,-8,14,2,-26,-34,3
230,-27,-37,-4,-24,-6,21,-25,-19,-1
139,-12,-46,-7,-33,6,26,-22,-5,22
19,3,-50,-21,-68,-12,18,-11,15,71
-123,-2,-44,-43,-91,-36,-14,-21,38,69
-75,1,-50,-54,-103,-76,-51,-37,18,14
465,21,-63,-52,-102,-103,-92,-59,-3,26
855,-22,-107,-64,-128,-98,-91,-69,-14,71
941,24,-76,-69,-131,-118,-97,-110,-58,122
891,98,-31,-35,-117,-128,-96,-133,-73,181
515,73,-49,-32,-87,-80,-25,-57,11,203
112,9,-46,-13,-47,-14,30,39,103,257
-318,-68,-24,52,49,90,100,123,157,262
-718,-118,-5,108,132,163,153,185,186,105
-896,-96,60,152,177,168,134,146,110,-115
-944,-38,122,192,201,184,117,114,41,-274
-901,28,133,177,177,152,92,82,22,-273
-725,57,63,104,120,93,80,41,4,-201
-637,36,15,56,78,37,42,8,-16,-205
-642,-33,11,48,77,29,14,24,-18,-205
-466,-19,24,54,78,41,7,39,-19,-158
-205,-6,12,37,58,29,-3,29,-19,-119
-88,-25,-16,21,40,7,-10,6,-7,-81
-70,-30,-40,-5,8,-6,-31,-2,-5,-51
-110,-15,-23,-13,1,-8,-23,5,-12,-76
-116,22,-27,-12,1,-13,-2,10,25,-56
-91,30,-30,-6,-2,10,11,-1,24,-56
14,-4,-49,-10,-29,-18,1,-23,-23,-59
102,-58,-101,-38,-35,2,33,-6,-30,-29
86,-37,-66,-29,-21,10,7,-25,-39,-6
62,52,42,17,-18,-30,-57,-84,-63,-24
-51,8,69,58,23,17,-26,-71,-75,-84
-76,-43,18,37,34,48,25,-10,-1,-44
5,-48,-1,17,23,34,22,6,22,3
42,-18,22,8,4,3,-19,-25,-25,-8
64,36,29,6,-4,-16,-18,-23,-30,-10
93,23,-93,-13,-6,-34,1,-19,-17,18
62,-35,-160,-19,-5,-4,27,-9,-5,29
53,9,-22,-4,-12,-28,4,-31,-19,22
78,43,28,-15,-39,-58,-43,-41,1,47
132,64,7,-48,-55,-57,-39,-15,47,66
138,71,-1,-61,-49,-49,-30,-31,28,35
82,45,-8,-38,-38,-22,-30,-51,6,4
35,18,-62,-20,-23,-10,-16,-34,5,-2
34,-18,-130,-37,-16,8,0,-16,15,0
59,-8,-155,-37,-22,19,-1,-14,15,24
59,-9,-116,-31,-19,15,-4,2,32,49
66,-5,-29,-36,-13,13,11,32,73,53
81,41,47,-34,-8,1,0,10,40,33
38,-6,60,-32,2,34,22,23,24,32
12,-65,23,-37,8,56,62,51,37,36
24,-19,59,-36,5,55,77,40,44,22
84,36,40,-39,-22,37,60,9,20,37
-7,-20,11,-8,-52,13,52,-9,-19,-1
-13,8,57,8,-97,-11,20,-12,-22,4
20,19,58,16,-109,-2,29,3,24,30
29,23,71,23,-133,-45,-25,-30,8,61
32,7,71,13,-82,-36,-47,-32,-8,46
66,-33,23,-10,120,-7,-29,3,16,54
52,-52,10,2,96,6,-31,0,-2,33
26,-69,14,7,-72,-18,-9,6,1,13
2,-55,-19,-14,-169,-5,12,26,30,-3
36,7,16,-5,-193,2,12,21,55,15
236,159,124,50,37,-13,-38,-34,21,42
253,99,69,52,306,42,-20,-16,12,61
154,4,35,27,165,25,-9,-25,-34,31
112,6,36,16,42,-25,-17,-40,-47,36
70,13,22,5,10,-18,-17,-27,-47,42
-20,-18,-6,-6,20,-1,38,-2,-34,30
-142,-28,0,1,34,20,65,-3,-35,-41
-55,31,-49,35,25,-9,32,-24,-42,-57
-56,-19,-18,-5,19,-4,12,7,-4,-14
-20,-35,-6,-22,19,-11,29,11,-1,11
0,-44,5,-22,12,-2,30,10,7,16
-14,-42,-24,-10,9,8,0,11,2,-3
-7,-46,-84,-11,-2,-5,0,26,24,31
17,-62,-61,-31,-10,-2,10,28,49,53
45,-46,-14,-12,-15,-6,-2,-5,6,5
113,-9,28,-4,-27,-23,-43,-40,-20,6
130,16,-19,-26,-26,-19,-52,-35,-17,34
109,39,-14,-38,-1,-22,-59,-41,-35,7
140,39,7,-33,3,-13,-65,-48,-56,-28
199,51,10,-20,-8,-16,-54,-57,-56,0
173,50,-11,-8,9,15,-20,-19,-11,48
39,17,-13,2,68,60,55,64,94,121
-106,-6,30,26,110,63,98,77,107,88
-185,-23,18,34,143,42,60,21,34,-4
-197,-56,-30,32,163,42,53,-11,-7,-50
-163,-69,-23,10,77,32,62,-3,-29,-85
-106,-110,-53,-12,0,26,52,26,-6,-67
57,-88,-47,3,-28,39,50,35,16,-49
373,70,61,29,-19,-2,1,-28,10,-3
275,38,73,21,-52,-34,-21,-53,-27,-21
166,-7,-4,-25,-165,-72,-50,-53,-73,-19
381,90,9,-68,-215,-133,-139,-129,-129,3
444,84,2,-95,-186,-137,-174,-169,-136,1
385,41,-51,-119,-156,-122,-163,-145,-106,51
282,6,-60,-100,-129,-94,-117,-109,-47,89
120,4,-42,-69,-82,-49,-61,-57,4,110
-99,3,-14,-33,-39,-6,-11,-5,65,119
-594,-119,79,89,48,58,25,34,83,92
-896,-196,92,177,126,121,78,80,71,29
-555,-82,11,135,128,106,88,74,56,5
158,133,21,94,79,30,28,4,-2,41
740,205,71,86,10,-29,-24,-48,-33,75
643,72,50,63,-27,-35,-13,-33,-23,49
241,-14,-71,-37,-35,-6,43,18,8,21
82,39,-94,-108,-45,-3,44,9,-26,-26
-28,22,5,-73,-21,19,40,6,-43,-96
-694,-96,44,43,71,123,170,104,80,-134
-889,-88,55,71,113,137,193,121,69,-223
-792,-43,56,73,111,123,149,102,44,-236
-517,-22,59,59,97,87,75,76,29,-196
-211,-19,45,26,78,49,39,42,12,-122
-94,-40,-20,6,57,48,6,4,-33,-98
-115,-58,-161,-4,33,56,13,14,-41,-100
-144,-114,-163,-19,21,50,36,39,-32,-81
-95,-91,-44,-16,10,26,27,8,-29,-25
-19,32,51,-4,-13,-31,-34,-59,-65,-5
-138,75,101,22,-3,-37,-37,-69,-59,-75
-128,48,51,-1,4,-13,15,-27,7,-46
-35,40,40,-6,12,-28,42,-9,8,-22
-16,14,55,8,14,-34,22,-26,-32,-27
-1,-5,32,0,-1,-40,8,-20,-18,-8
10,24,7,-11,-13,-32,0,-20,-2,-4
3,37,-13,-15,-8,-34,-20,-36,-33,-43
0,32,-10,-9,-8,-26,-19,-54,-40,-70
78,32,-20,0,0,0,-10,-45,-3,-15
230,0,-21,-11,4,-3,-11,-20,18,45
313,15,-82,-3,-3,-14,-27,-22,2,62
220,-1,-143,-12,-6,-12,-29,-15,-15,62
120,-25,-155,-17,-7,-22,-48,-17,-19,44
57,-27,-111,-25,-10,-39,-70,-17,7,37
-3,-18,1,-17,2,-38,-51,-8,36,50
-34,-20,32,-18,4,-32,-14,10,46,59
-64,-22,28,-27,15,-29,10,30,66,27
-113,-15,35,-7,25,-8,15,11,13,-44
-63,-40,-41,-6,21,15,33,32,9,-11
30,-20,-92,-23,3,-1,1,12,32,57
68,52,63,-12,-15,-50,-60,-41,-15,36
55,10,88,-17,-16,-38,-72,-6,15,32
40,-59,25,-18,10,10,-14,54,51,12
24,-87,-19,-10,43,55,66,83,72,-7
38,56,59,15,35,14,7,24,45,17
32,90,116,27,7,-21,-37,-31,15,38
16,48,102,28,8,-12,-47,-58,-34,-17
53,44,60,0,-10,-11,-82,-45,-32,-2
143,31,-32,-56,-35,-35,-88,-40,-28,33
197,46,-99,-81,-35,-30,-81,-46,-21,48
128,-13,-111,-83,-41,-34,-66,-20,24,73
51,-48,-92,-48,-47,-45,-78,-31,23,14
24,6,-1,17,-75,-68,-89,-75,-29,-78
-25,-28,15,26,-87,-30,-15,-14,-3,-42
2,12,93,76,-94,0,22,-3,0,22
-13,24,128,94,-61,31,44,22,38,60
-61,6,111,91,75,53,66,45,59,38
-97,-32,77,92,105,52,57,41,40,5
-124,-65,38,41,5,35,29,19,21,-27
-52,-11,11,-12,-64,-3,-12,8,19,-44
-56,-53,-34,-43,74,-2,-13,6,14,-37
-98,-29,0,-12,244,7,-29,-23,-20,-77
-23,5,32,60,115,-31,-28,-16,-19,-41
91,52,56,72,-28,-51,-20,11,35,60
111,76,71,-116,-41,-9,-16,6,22,70
80,50,11,-143,-48,2,-20,-16,0,74
10,-8,-28,55,-80,1,16,31,36,59
-20,-16,-20,122,-132,5,15,23,3,0
-18,17,-17,54,-189,-27,-1,8,-14,1
35,7,30,11,0,-12,29,21,20,58
94,20,24,17,280,9,25,8,7,59
73,13,11,7,144,-2,3,-1,-4,38
59,27,18,9,7,-10,-7,5,-16,28
66,56,27,2,-14,-9,-31,20,-23,31
72,29,-7,-12,0,-18,-39,18,-6,59
53,-12,-28,-23,11,-10,-26,20,-9,70
18,-21,-25,-26,24,11,-13,23,5,64
-18,-21,-15,-18,23,15,-20,9,12,24
-33,0,-5,-18,17,10,-55,-8,-14,-30
-66,-21,-19,-24,16,-1,-46,-13,-28,-74
-4,-42,-50,-40,7,14,-11,13,-10,-36
188,9,-76,-30,12,31,-4,39,30,31
232,60,-10,-3,15,6,-20,22,24,41
134,34,0,-2,21,-3,-20,0,3,28
-1,-41,-3,4,15,-1,-25,-3,-32,-7
-95,-89,-37,1,10,12,2,38,-2,22
-28,-88,-49,-4,2,36,24,56,36,43
86,-76,-76,-10,-4,22,30,44,28,9
2,-52,-22,24,9,18,22,26,1,-25
-93,-30,-52,42,-7,-13,-20,-20,-29,1
-70,-44,-75,-14,-45,-32,-20,-24,-35,35
19,41,-105,-32,-62,-31,-19,-49,-57,13
30,122,-63,-13,-45,-38,-38,-81,-92,-63
-43,63,10,-6,-13,-5,-8,-54,-94,-114
-92,-13,31,-23,2,-1,3,-31,-76,-122
-69,-21,14,-19,-9,7,-19,-33,-68,-99
-11,-29,34,-9,1,3,-29,-16,-52,-59
25,-68,13,-11,-9,-2,-24,-10,-30,-31
69,-51,-10,-63,-53,-49,-28,-44,-57,-28
179,28,-15,-82,-85,-66,-42,-67,-63,-1
288,34,-57,-70,-79,-28,0,-12,6,80
280,15,-30,-66,-49,4,39,30,55,146
120,43,18,-32,-18,4,26,20,54,94
-53,52,71,38,43,56,56,64,87,45
-50,110,113,68,72,73,85,115,156,104
0,129,92,47,29,46,57,103,134,87
26,87,40,30,3,36,3,46,44,8
67,13,3,14,-6,36,-26,5,-14,-23
194,-34,-40,-33,-39,11,-12,16,9,33
212,-28,-72,-67,-65,-13,-17,16,39,120
23,7,3,-42,-56,1,-38,-14,11,43
-208,7,-2,6,-13,16,-12,0,-11,-70
-199,-51,-8,17,-9,8,-22,-9,-20,-15
-271,-102,44,41,3,37,-10,20,19,58
-351,-123,45,48,17,69,25,60,19,11
-214,-111,-17,11,-7,56,32,59,-20,-30
-129,-67,-6,12,-1,51,23,43,-35,-39
-330,-92,45,48,12,39,45,38,-8,-64
-404,-27,62,65,42,45,77,52,12,-112
-287,124,70,59,43,39,66,36,-1,-128
-261,97,40,48,25,29,47,17,-39,-167
-171,72,2,7,8,5,35,4,-71,-192
-67,27,-16,-20,-8,1,30,7,-53,-125
-36,19,5,-4,24,10,20,-1,-32,-71
-32,-6,-25,6,122,34,-18,-20,-46,-41
-16,-8,-21,24,170,33,-33,-31,-54,-28
-12,12,-17,13,120,4,-32,-19,-20,-44
-44,-39,-24,-18,45,13,-30,-5,-8,-50
-10,-19,6,-12,-2,43,-3,15,16,3
4,30,22,-16,-2,58,13,18,34,45
-21,0,-6,-17,-57,30,3,1,11,47
-15,1,5,-1,-127,-27,-12,-6,2,40
2,15,23,-16,-124,-47,-26,-9,1,34
20,16,5,-26,-72,-41,-24,-20,-16,7
33,6,-10,-16,-40,-46,-22,-24,-17,-2
50,-14,-26,-15,-25,-31,-21,-21,-8,11
64,-23,-27,-15,-12,-45,-17,-15,-6,34
69,-25,-27,-11,-13,-31,-21,-2,0,46
80,-25,-73,-20,-27,-36,-11,1,-6,40
56,-39,-115,-20,-22,-20,3,10,6,57
30,-37,-10,-1,-24,-3,15,26,34,61
20,15,21,1,-17,-12,16,30,38,45
19,31,11,-8,-6,-1,29,25,50,8
36,45,22,-14,-13,2,7,-3,1,-31
61,3,5,-32,-9,5,-2,-10,0,-4
51,2,-5,-23,-10,7,-11,-14,8,-7
29,-44,-61,-41,-8,15,4,17,19,0
45,-101,-86,-45,0,27,35,38,28,17
56,10,9,11,-9,-2,-29,-32,-8,8
47,-8,31,16,-17,-34,-45,-49,-33,-8
86,36,51,16,-9,-59,-71,-68,-39,10
85,49,-24,4,-13,-59,-70,-67,-34,11
31,31,-104,13,-7,-43,-58,-46,-31,-28
37,6,-44,0,-6,-40,-40,-20,-26,-29
56,1,8,-2,4,-14,5,-1,0,4
70,62,51,2,-11,-36,-3,-30,-24,1
49,13,41,0,-15,-22,-25,-32,-46,-3
9,-46,-18,1,10,9,18,-6,-15,-22
68,-28,-135,-17,-11,-7,12,-16,-2,8
60,-23,-155,-28,-14,-17,12,-14,2,9
74,2,-11,16,13,-1,-9,-39,-38,-19
225,66,89,37,17,-6,-31,-66,-72,-9
186,26,-23,-13,14,-1,22,-28,14,33
119,43,3,-26,6,-3,15,-23,51,50
77,30,40,-20,12,-38,-26,-49,-7,20
24,-12,23,-6,22,-40,-48,-52,-45,0
37,-29,10,11,15,-48,-57,-52,-40,-6
45,-11,19,27,-14,-41,-48,-24,-25,-35
8,-16,34,60,-24,-28,-25,12,-2,-22
-46,9,15,30,-22,-51,-47,-21,-8,-10
-122,-14,-86,-28,-3,-48,-29,-13,13,27
-108,-61,-74,-47,-31,-27,17,21,51,73
-94,-24,31,0,-2,7,55,43,30,-7
55,-24,48,27,24,34,86,63,45,2
65,-71,10,19,25,52,75,69,45,32
-51,-87,-6,-10,5,44,52,61,9,6
-117,-101,-20,-17,5,45,21,56,0,6
-121,-23,13,2,6,33,-17,21,-9,0
-148,7,17,0,-1,23,-34,2,-35,-37
-186,-3,48,-6,-6,-4,-41,-5,-49,-95
-212,-64,-8,-33,29,37,11,40,6,-84
-127,-78,-44,-35,50,60,23,31,13,-51
-22,-11,-11,-6,42,22,-22,-32,-45,-56
-4,-46,-16,-18,8,4,20,15,-1,-10
-9,-44,15,-26,-28,12,85,84,61,54
-60,-2,84,27,-9,13,115,113,108,62
-153,-49,58,60,26,19,107,106,110,68
-184,-59,55,56,29,7,56,47,55,47
-137,-45,86,46,21,9,31,28,44,2
-3,-50,50,29,27,35,53,45,13,-19
81,1,25,19,5,21,52,28,12,-33
226,84,19,10,-9,4,40,3,-21,-62
226,159,55,5,-86,-27,-1,-52,-55,-54
116,69,20,-18,-149,-30,4,-41,-28,-32
65,-9,-43,-22,-178,3,29,-6,-18,-47
90,38,-59,-12,-161,11,20,-11,-25,-34
29,41,-11,16,172,19,33,12,-2,3
-58,12,-26,37,282,25,11,0,-18,-30
66,-10,1,16,83,4,-5,2,-3,-47
154,-3,-24,-25,-13,-21,-6,35,46,-28
174,41,-76,-19,-15,-25,-23,8,17,0
126,68,-94,-5,-3,-30,-55,-45,-38,-15
73,19,-7,-37,-20,-43,-73,-47,-45,-19
21,-10,6,-41,-6,-32,-59,-18,-18,22
-110,-28,-22,2,33,26,-1,29,38,67
-254,-8,63,47,70,72,30,60,74,61
-362,7,93,63,97,82,34,59,60,-36
-373,-46,67,42,83,58,34,33,1,-100
-264,-75,65,30,68,25,3,0,-29,-88
-130,-58,61,21,46,14,-28,-14,-35,-59
-9,-4,50,10,26,24,-36,-11,-22,-34
92,10,36,12,16,38,-20,-7,-18,-31
162,29,27,0,10,1,-14,-7,-10,-9
77,24,30,5,12,-8,25,17,28,15
-65,15,54,21,24,26,32,24,25,-6
-85,-10,13,-5,12,29,25,32,25,-6
-15,-6,4,-17,-9,-4,25,22,33,25
6,14,37,-2,-7,-12,9,-5,-6,11
-4,19,-22,19,-6,3,9,-5,-15,4
-9,0,-14,18,-14,0,-10,1,-10,7
-12,-20,-26,-7,-19,1,-18,15,15,18
-34,6,-36,-23,-6,23,-7,31,62,28
26,55,35,-7,-2,22,-7,26,66,35
198,101,72,6,-5,14,-28,0,22,62
257,67,36,-3,-54,1,-35,-5,-1,69
