283,75,-64,-232,-106,-124,-12,-76,-75,-65
497,299,19,-157,128,-173,-140,-190,-181,-144
454,258,52,22,36,-109,-183,-215,-177,-103
-425,109,23,189,131,151,-41,-77,-40,24
-592,97,-34,68,168,151,-5,-17,57,340
95,38,-25,-144,19,-26,-108,-61,67,674
312,-101,-34,-256,-99,-75,-74,23,119,804
98,-293,-40,-64,8,-31,20,87,140,728
-104,-317,12,453,117,-35,63,110,166,487
-311,-198,82,404,93,-12,120,170,209,41
-599,-96,75,59,-35,45,120,124,60,-635
-729,90,56,23,-47,105,76,23,-124,-976
-469,192,2,20,-31,116,2,-98,-231,-834
-216,62,-88,-1,-38,85,-30,-119,-190,-531
32,-69,-124,-100,-40,109,37,13,-17,-208
109,-66,-158,-214,-21,134,98,80,65,-100
38,-35,-38,-193,20,81,53,3,-10,-188
-119,-68,114,-117,80,24,-41,-109,-131,-316
-300,-124,169,2,112,-40,-106,-185,-221,-387
-159,-103,98,15,92,-47,-32,-110,-135,-193
144,-28,78,194,7,-4,75,22,28,127
164,-46,47,291,-4,7,115,72,95,202
56,-73,16,191,12,-2,98,43,75,151
69,-20,88,159,-32,19,98,60,112,219
92,-18,69,107,-75,57,81,51,104,273
191,-24,28,26,-114,62,14,-30,0,209
668,0,17,-3,-153,-21,-110,-124,-105,208
792,-69,24,-14,-127,-50,-126,-85,-53,347
488,-225,-6,-18,-57,6,4,53,101,410
384,-231,-82,-67,-31,60,85,125,169,235
244,-78,-83,-120,-17,62,36,74,68,-150
-341,127,4,-142,9,63,-2,28,-52,-426
-759,224,50,-153,-2,17,-52,-53,-169,-531
-760,189,48,0,19,-6,-101,-126,-246,-478
-842,166,66,253,109,83,24,20,-129,-411
-589,124,93,287,143,110,112,97,-48,-340
-158,71,25,85,138,98,118,89,-34,-216
-10,33,-127,-484,137,77,115,48,-3,-35
108,78,-32,-526,28,-3,38,-17,-46,0
213,39,3,-102,-96,-95,-27,-42,-51,24
179,-15,23,468,-153,-27,33,50,42,111
-210,-78,98,574,16,94,73,92,53,86
-332,-97,95,391,57,40,32,72,17,67
-125,-36,63,178,-144,-111,-60,24,-3,86
-3,-19,14,64,-151,-114,-86,-1,-16,85
214,6,-87,-27,-117,-48,-68,-30,-10,142
308,44,-36,-71,-102,15,-65,-12,8,140
299,130,-23,-46,-39,52,-31,24,39,130
281,161,-39,13,96,38,-16,19,22,73
91,-19,-27,73,167,66,-10,14,2,11
-122,-136,-4,59,105,94,43,52,19,1
-220,-149,-2,-47,-58,138,107,121,69,-14
-237,-124,-39,-125,131,148,125,118,58,-81
-38,-7,-26,-62,100,43,63,42,-27,-72
392,144,-4,-50,-83,-54,-11,-14,-42,183
680,176,-47,-39,-59,-115,-72,-74,-61,368
714,122,-53,-10,-137,-87,-36,-30,0,467
535,49,-34,94,-183,-121,-37,-7,36,405
133,-58,-56,43,-160,-130,-34,-8,17,150
-188,-63,-70,-164,206,41,92,121,66,-161
-275,96,20,-134,383,177,188,227,123,-336
-212,211,104,-274,3,196,253,281,178,-193
-193,216,123,-195,-21,83,181,121,39,-114
-188,101,8,-76,172,-170,-135,-244,-287,-242
133,49,-153,-103,81,-308,-339,-432,-395,-236
306,88,-222,-179,-165,-225,-322,-362,-289,-93
131,4,-262,-83,-329,-175,-312,-261,-152,40
-192,-210,-114,78,-143,-123,-172,-105,31,143
-334,-363,37,177,-110,-99,-54,19,142,158
-139,-350,42,97,-169,-124,-8,75,172,186
3,-115,13,-23,-33,-135,5,90,156,144
-98,139,43,68,57,-102,25,90,114,74
92,140,51,244,63,-92,-31,2,-13,-24
266,58,-9,445,58,-22,12,39,-28,-50
183,-6,-18,74,17,59,65,93,29,2
-31,-58,-28,-158,-28,117,62,98,56,33
-369,-90,8,-185,6,159,66,70,38,-26
-397,-74,80,-154,41,83,26,24,-13,-121
-7,-72,-19,-147,18,-27,-46,-37,-72,-179
104,-70,-79,5,-13,-76,-116,-82,-111,-182
340,60,-8,177,-30,-61,-79,-42,-53,-76
560,104,-74,181,-6,15,15,64,49,86
268,19,7,100,-2,27,17,60,30,74
-337,-1,137,46,4,4,-14,1,-12,-67
-492,14,44,0,-11,-37,-42,-27,-39,-116
-13,15,-29,-71,-74,-94,-108,-76,-90,-50
281,-43,-26,-98,-111,-137,-147,-108,-82,102
532,-30,-64,-91,-102,-141,-129,-96,-53,250
573,12,21,-45,-39,-78,-52,-19,31,301
337,20,65,-10,26,11,60,75,109,252
-296,-7,33,36,84,81,158,149,134,80
-639,-14,19,53,124,94,179,176,143,-96
-916,133,40,61,111,81,157,133,80,-368
-940,284,96,32,61,31,99,42,-8,-446
-278,337,135,-22,-19,-73,-29,-81,-89,-197
217,232,137,-50,-61,-117,-125,-124,-112,25
406,67,103,-35,-51,-97,-126,-121,-84,170
504,-90,45,-23,18,-34,-42,-41,-20,334
515,-133,-31,-34,94,50,59,69,98,448
311,-60,-89,-51,96,66,78,103,139,349
-64,-21,-143,-44,83,54,68,98,124,86
-424,-32,-118,25,99,66,42,53,54,-219
-520,-28,50,110,84,38,22,-4,-32,-322
-386,-14,87,149,44,-4,1,-15,-45,-294
-264,-10,20,60,15,-25,-28,-36,-67,-296
-102,2,22,9,-1,-45,-52,-84,-135,-315
5,36,-24,-2,-8,-71,-65,-110,-163,-284
-69,62,14,0,0,-57,-22,-71,-105,-173
-128,51,57,-11,1,-64,18,-1,4,-32
-95,-40,47,-24,-12,-80,4,16,84,88
-77,-126,13,-42,-17,-61,25,39,144,169
-134,-137,24,-17,0,-23,43,63,149,146
-130,-97,53,13,24,11,45,19,57,18
3,-97,26,10,45,15,26,-15,-17,-22
427,-24,-19,-73,1,-18,-13,-43,-52,71
746,103,-60,-185,-71,-79,-85,-90,-69,193
598,41,-105,-211,-82,-69,-85,-98,-82,210
346,-81,-195,-139,-26,-44,-34,-43,-48,246
405,-73,-131,5,3,-50,-40,-11,1,430
466,20,-117,80,11,-16,-3,36,59,529
252,82,-53,116,58,19,14,26,-4,277
-26,112,106,115,69,29,0,-11,-65,28
-212,79,142,54,-4,27,7,29,4,-7
-339,-34,67,-111,-62,19,14,29,30,-147
-212,-51,48,-224,-74,63,-5,-30,-71,-392
176,-50,12,-200,-53,87,18,-20,-66,-280
356,-41,-20,-30,-11,43,3,-11,-19,-25
553,17,-2,169,-3,17,13,3,38,130
960,13,-86,61,-75,-36,4,11,104,266
1184,49,-180,-85,-162,-123,-85,-52,55,277
776,66,-247,-127,-166,-136,-93,-54,39,406
-57,57,-202,-122,-79,-34,9,44,139,524
-478,31,-42,-86,6,38,73,89,197,360
-769,21,102,-72,17,50,32,43,112,-129
-1506,39,200,8,26,28,-42,-95,-171,-891
-1610,48,270,183,63,35,-56,-169,-353,-1238
-904,50,205,272,50,77,11,-109,-282,-958
-443,19,142,270,9,101,63,-35,-141,-608
-301,-20,91,149,-34,115,94,18,-31,-337
-338,-59,85,120,147,155,152,80,65,-131
-395,-54,79,85,302,135,146,80,68,-71
-339,-63,30,28,154,78,139,89,56,-68
-387,-126,-9,41,91,83,159,112,53,-88
-351,-129,56,130,98,71,124,73,27,-79
-102,-58,52,175,57,24,34,13,10,-1
82,-6,-40,85,13,-6,9,11,31,107
103,-25,-61,9,7,-2,41,33,52,139
125,-14,-49,-7,9,-4,15,2,6,64
117,-16,-138,-8,-3,-17,-20,-31,-45,30
89,7,-89,-28,-35,-38,-72,-58,-55,45
142,18,-39,-50,-58,-57,-103,-67,-34,70
338,52,-21,-63,-67,-85,-122,-81,-37,102
584,106,-2,-75,-81,-94,-119,-64,-26,137
436,138,25,-62,-41,-44,-38,18,59,146
25,111,50,-25,13,0,28,58,86,113
-46,29,43,-18,40,20,-2,13,24,49
-24,-11,-24,-12,141,44,-32,0,3,9
-21,-45,-34,33,188,56,-28,3,4,23
18,-72,-54,24,111,37,0,8,14,54
92,-61,-74,-99,-8,29,31,17,40,66
97,-6,-93,-164,107,35,47,9,42,68
109,50,-135,-66,-55,-16,4,12,63,74
180,122,-49,209,-263,-13,29,72,103,141
193,100,-28,68,-153,-2,17,37,43,114
281,35,3,-15,-31,-11,-82,-89,-49,66
377,-10,80,14,-56,42,-29,-42,12,137
326,8,101,-98,39,83,39,46,82,253
201,11,-9,-355,130,74,24,37,87,328
-40,-167,-142,-328,335,-29,-128,-123,-48,282
-168,-261,-92,-363,114,-151,-206,-159,-75,311
-174,-125,14,-379,-140,-160,-116,-35,3,321
-18,9,39,-104,-104,-183,-102,-36,-3,280
-98,143,58,459,-103,-169,-70,-29,37,261
222,250,110,602,-53,-111,-31,-7,64,138
914,220,42,171,-93,-72,-31,-39,-12,85
991,128,-7,1,-145,9,-1,-35,-57,54
674,80,-131,-62,-125,50,24,-12,-36,48
382,41,-120,-109,-156,-7,8,7,8,101
27,-60,-168,-99,-104,-47,-13,27,62,153
-500,-203,-317,-33,-83,-31,23,91,118,12
-871,-169,-189,23,-38,18,15,44,-6,-444
-1050,-97,-23,73,90,121,84,38,-122,-776
-897,-65,129,44,155,191,193,65,-149,-751
-673,-38,246,14,150,208,194,44,-158,-580
-423,80,255,31,122,182,156,59,-95,-366
-298,102,257,-75,2,69,94,55,-49,-249
-297,-69,153,143,-19,-68,-2,-33,-92,-282
-131,-83,59,287,9,-87,-1,-51,-93,-296
257,-1,31,83,-46,-76,44,11,-15,-103
492,31,11,-91,-110,-121,27,26,21,114
538,74,-30,-165,-119,-139,37,36,50,245
567,77,-13,-112,-117,-118,-14,6,65,297
482,34,-17,-84,-79,-34,-41,10,92,311
-111,26,5,7,-26,20,-39,0,49,157
-725,24,84,138,13,0,-49,5,-5,-68
-707,-47,148,231,53,5,-6,40,-22,-233
-275,-59,88,235,68,21,25,47,-26,-249
-47,-44,19,111,49,43,0,39,-18,-159
-14,-26,3,27,26,78,-21,26,-1,-75
-18,-51,-64,-26,-7,108,-28,21,41,29
-22,-50,-94,-58,-49,62,-59,0,44,90
-162,-39,-42,-55,-46,14,-29,4,55,94
-233,-10,19,-40,-32,-22,-28,6,31,92
-13,53,50,-32,-64,-66,-84,-40,-25,111
146,113,67,-36,-63,-81,-84,-49,-32,188
183,149,84,-149,-39,-52,-37,-15,4,266
149,103,68,-321,-6,-2,6,36,65,351
30,8,50,-415,25,50,31,95,140,461
-13,-77,-29,-373,24,63,53,136,222,558
-8,-123,-107,68,30,-3,-24,38,141,406
276,-117,-153,366,-8,-88,-117,-81,-14,292
723,-11,-102,216,-35,-56,-60,-35,-11,344
671,70,22,46,-41,-5,-6,10,0,161
-226,-121,-100,-24,3,27,17,-21,-91,-207
47,-51,-175,-10,0,25,23,-37,-86,-40
435,52,-101,-19,-12,-7,-24,-26,-58,90
259,-12,-22,-1,53,57,73,90,51,-44
-192,-51,-105,38,91,110,132,115,54,-322
-97,67,-45,10,58,44,46,1,-66,-512
-46,107,74,6,56,36,27,-7,-87,-492
-165,52,150,39,92,65,57,29,-63,-422
-238,22,198,74,103,73,58,22,-60,-392
-279,-65,122,87,111,56,75,10,-65,-361
-159,-115,26,60,70,38,80,18,-55,-211
126,-114,-12,14,4,3,45,4,-44,-6
333,-97,-107,-25,-10,-19,11,-5,-6,134
283,-79,-117,-45,-4,-10,22,10,40,162
-2,-52,-55,-36,9,6,28,34,87,87
-366,-20,26,-6,41,40,55,44,55,-138
-528,7,124,4,65,65,48,39,3,-342
-449,18,105,6,85,86,32,67,2,-307
-266,45,79,36,140,73,37,76,13,-173
-87,-34,-22,-32,241,26,-6,-18,-41,-98
161,-111,-102,-185,232,-45,-67,-90,-68,-7
367,-82,-86,-125,48,-66,-63,-42,-9,117
509,24,60,169,-88,-26,-28,11,45,212
430,57,115,207,8,-26,-17,25,72,247
112,-10,67,21,-23,-50,-13,29,84,174
-81,53,48,-98,-243,-74,-23,47,67,98
-43,114,33,-177,-166,-66,-45,9,15,8
15,77,40,-261,-69,-9,-8,27,2,0
110,45,-16,-297,-98,-22,-18,6,-16,69
180,71,-96,-170,-170,-133,-144,-130,-92,150
125,33,-13,86,-170,-229,-258,-249,-139,216
413,67,2,128,-160,-198,-221,-197,-66,328
662,231,44,103,-153,-112,-101,-82,43,417
38,212,-7,62,-76,-3,41,65,143,357
-364,31,5,28,0,62,98,143,161,152
-196,-77,43,14,11,44,71,88,87,-87
-252,-155,59,34,55,79,99,77,24,-299
-694,-256,43,76,135,187,167,146,16,-390
-908,-202,28,76,149,196,161,156,44,-287
-450,-61,0,18,57,80,72,64,19,-154
-274,-24,10,20,6,38,24,7,-31,-159
-364,-34,54,0,-60,57,9,-13,-39,-219
-400,7,71,-169,-175,70,35,1,-4,-192
-278,52,-23,-396,-337,65,57,51,60,-62
-67,47,-174,-454,-124,25,11,21,35,12
68,-39,-169,48,408,-64,-131,-159,-112,-34
321,-22,-11,450,217,-167,-201,-226,-166,47
532,31,48,428,39,-165,-168,-170,-118,180
568,42,-2,215,48,-117,-128,-132,-73,240
434,24,-58,38,-1,-52,-54,-58,8,279
209,25,-52,-19,-80,-12,-15,-3,64,258
-104,-39,-33,-84,-33,-6,-12,0,73,120
-453,-169,-70,-237,-44,-10,-12,1,47,-35
-742,-262,-76,-224,-77,-27,-45,-32,-53,-272
-561,-196,-12,-6,-21,-19,-40,-42,-107,-430
72,-14,65,143,85,79,81,72,-12,-309
400,71,69,155,129,116,145,121,57,-151
373,21,47,57,73,51,71,37,15,-79
231,-34,18,-8,15,-1,31,-16,-12,-23
193,54,-81,-39,-22,-24,43,0,32,86
226,129,-96,-74,-52,-32,13,-10,42,176
66,40,-77,-84,-54,-44,-17,-41,44,241
-20,-2,-33,-82,-63,-55,-18,-49,42,321
153,-9,-1,-57,-64,-40,-14,-48,52,422
425,-25,-83,-39,-49,-11,-4,-19,80,478
348,27,-80,-3,13,16,14,-13,94,431
62,137,98,32,67,6,-14,-43,45,292
-32,131,138,14,42,20,-33,-37,22,115
-97,63,23,-6,18,56,23,28,53,-28
-22,83,-130,-42,103,-11,-16,0,11,-174
-45,86,-109,-43,117,-116,-83,-71,-78,-286
27,-4,1,-70,-229,-161,-80,-40,-37,-144
231,-109,-2,-107,-174,-93,-7,51,93,72
139,-208,-32,-67,15,43,86,152,211,116
-67,-230,-11,59,61,144,81,96,115,-66
-442,-254,-20,108,83,252,111,49,-21,-369
-814,-239,36,102,175,330,182,73,-105,-575
-502,49,136,34,181,280,157,47,-145,-551
30,290,160,-62,97,183,133,20,-132,-368
58,254,115,-179,-2,70,24,-49,-151,-284
-66,97,34,-38,-6,-27,-95,-173,-223,-276
-71,24,-24,242,96,-80,-194,-283,-289,-255
105,61,-6,89,181,-38,-163,-241,-208,-96
252,7,-9,-70,147,21,-93,-106,-68,105
335,-105,-75,-325,-57,31,36,74,119,292
273,-222,-178,-318,-110,-28,28,92,147,330
27,-223,-316,-63,19,-103,-95,-5,80,238
150,25,-242,34,-68,-28,-25,81,144,294
426,180,-101,-69,-95,71,84,173,175,307
469,142,0,-98,-9,127,131,211,176,267
558,68,110,-183,58,43,56,104,100,222
606,-21,86,-21,-60,-84,-58,-50,-41,147
587,-12,102,10,-253,-134,-66,-72,-11,219
401,11,165,203,-199,-182,-60,-61,24,209
87,-80,108,500,-183,-237,-144,-150,-78,41
-100,-92,-2,409,-250,-156,-103,-77,-37,39
-260,-23,-36,177,-192,-40,-7,10,46,114
-424,112,24,85,-142,-47,-35,-24,10,84
-663,51,1,116,-32,25,0,1,4,-79
-870,-55,65,174,67,111,79,53,4,-243
-763,-52,165,195,107,143,151,98,2,-351
-462,11,173,150,78,94,99,36,-49,-405
-300,63,106,105,42,34,58,-4,-66,-375
-266,46,71,87,48,17,63,1,-58,-311
-319,21,123,85,53,18,42,11,-74,-272
-228,21,123,48,32,-2,-1,-4,-76,-161
-186,21,90,3,-12,-45,-22,-28,-59,-64
9,36,44,-31,-41,-70,-44,-39,-12,119
260,68,-7,-60,-67,-102,-94,-73,-43,239
302,16,-19,-87,-90,-121,-109,-91,-80,220
194,-52,-40,-100,-84,-90,-78,-75,-82,145
29,-36,-45,-66,-35,-30,-25,-4,-10,78
90,34,-8,-46,-6,-7,0,23,33,16
213,61,4,-49,-4,-42,-49,-40,-38,-29
339,72,-38,-59,-12,-66,-115,-67,-79,16
476,27,-28,-54,-7,-55,-92,-16,-29,141
306,-47,0,0,36,12,-24,31,39,160
-144,-71,38,35,75,71,42,89,108,131
-680,-74,26,-1,54,69,54,112,117,-5
-769,-136,-39,-75,0,15,23,77,61,-154
-421,-199,-87,-77,24,5,65,63,31,-165
472,-119,-60,-26,73,35,81,39,3,-145
965,22,-21,-51,37,17,41,19,-20,-87
711,137,-8,-113,-75,-17,26,13,-25,-41
92,140,41,-92,-135,24,43,27,-18,-37
-598,20,37,10,-2,83,111,80,10,-98
-856,-115,25,216,411,140,129,92,-2,-210
-783,-115,10,242,337,109,97,64,-30,-253
-408,-26,22,111,95,25,62,34,-25,-157
-159,19,24,31,31,-16,18,19,-14,-72
2,65,-2,0,18,-5,7,30,-6,-11
35,34,4,-10,20,5,-26,5,-13,-3
54,20,-17,-8,5,-12,-48,-24,-17,3
58,0,-19,-6,6,-21,-50,-25,-28,28
76,-3,-81,-67,4,0,-28,-4,8,82
140,38,-68,-167,0,-11,1,1,32,132
202,68,-28,-200,-4,-38,2,-17,47,178
283,133,-51,-213,-28,-68,-14,-23,69,245
355,150,-78,-96,-60,-100,-36,-44,62,323
483,135,-17,57,-102,-119,-82,-73,43,453
550,190,89,19,-93,-105,-82,-65,89,533
571,179,29,-92,-122,-142,-118,-73,118,614
774,179,-147,-141,-240,-261,-211,-160,69,730
933,173,-154,-129,-276,-287,-226,-194,23,743
522,95,-169,-109,-202,-190,-112,-96,46,473
-109,-13,-135,-83,-86,-63,10,-17,3,9
-499,-180,-64,10,48,83,99,37,-8,-258
-441,-312,-26,81,121,161,158,97,16,-382
-415,-238,61,111,165,172,147,81,-53,-719
-487,-122,170,137,212,219,175,116,-63,-846
-187,-46,163,115,207,235,176,120,-43,-596
-245,-55,96,99,212,238,177,117,-15,-392
-254,-49,5,52,136,133,81,39,-32,-313
43,-116,-93,55,75,65,50,53,3,-172
372,-176,-119,124,84,78,62,93,72,15
292,-116,-105,43,42,50,13,66,80,120
-255,-94,-9,8,40,5,-30,14,23,15
-678,-105,75,33,64,-7,-41,-33,-68,-174
-441,79,80,35,22,-22,-61,-68,-103,-182
-243,305,95,93,39,-31,-90,-93,-117,-206
-258,264,78,147,118,-31,-90,-87,-112,-270
-239,43,12,131,94,-8,-54,-20,-49,-237
-153,-46,24,199,6,15,-20,1,-31,-199
-14,-31,105,127,-16,36,9,6,-10,-106
64,-10,104,-250,-41,53,35,56,65,45
3,-28,12,-257,-48,38,19,39,59,94
-52,-26,-80,-209,-47,5,-16,-27,1,35
-152,-30,-89,-173,-97,-32,-52,-71,-66,-66
-252,-43,-28,-32,-103,-23,-50,-53,-52,-68
-289,-26,24,103,-72,-23,-25,-40,-19,-8
-75,18,62,154,-45,-16,15,-22,2,22
226,49,30,80,-55,-18,22,-16,17,77
420,51,-10,26,-73,-39,19,-14,32,132
378,-17,-65,-19,-63,-18,43,12,73,165
333,-49,-136,-54,-55,-3,42,30,78,148
344,12,-142,-76,-79,-40,-28,6,29,100
262,29,-96,-66,-88,-56,-72,-39,-15,66
37,-11,7,-13,-62,-45,-62,-71,-58,-48
27,52,70,10,-21,-5,-2,-51,-43,-108
159,129,44,13,10,31,5,-20,-13,-60
-76,96,41,48,32,65,-2,7,20,2
-51,35,-71,53,35,58,14,5,39,64
72,28,-128,24,13,10,-24,-21,37,86
-90,-7,-55,-7,44,-12,-39,-37,22,86
-292,-68,-152,-74,158,30,-23,-29,23,85
-187,-62,-88,-20,252,64,-5,-32,16,85
-56,17,92,187,204,71,18,-24,22,101
39,51,72,88,60,108,67,28,60,186
352,75,-8,-79,-112,112,51,24,54,337
612,94,-38,-211,-29,55,-30,-41,13,476
733,202,-63,-302,-391,-50,-40,11,120,700
735,235,-108,-359,-195,-59,-55,30,194,818
450,110,-63,-132,248,-186,-215,-110,74,584
-69,16,24,88,-162,-298,-276,-192,-57,126
-455,-49,80,64,-273,-158,-115,-53,22,-114
-387,-204,22,51,-152,-6,57,109,147,-116
-27,-328,-91,-24,-31,62,117,142,139,-134
-113,-122,-61,-190,6,41,60,58,37,-260
-428,33,-42,-291,93,58,58,21,-49,-415
-516,-68,-11,-79,176,72,53,-31,-139,-500
-411,-130,181,620,140,11,-37,-98,-219,-524
-11,-153,196,575,59,17,-21,-80,-211,-477
415,-83,125,154,-35,42,34,-2,-121,-236
579,11,104,108,-80,52,81,69,-12,-55
187,12,87,81,-102,59,93,95,23,-85
-331,-36,39,51,-175,53,84,77,-2,-178
-595,-60,34,35,-195,44,66,30,-57,-272
-657,-77,34,68,184,82,72,56,-33,-232
-585,-80,-5,98,285,96,70,76,5,-202
-481,-89,58,118,88,81,75,74,22,-202
-348,-106,142,103,44,78,97,86,15,-153
-93,-15,96,36,2,34,52,34,-1,-59
84,90,36,-3,0,-3,-3,-4,-18,8
118,82,-30,-12,15,-14,31,8,0,40
210,61,-4,-34,0,-32,6,-24,-30,47
291,93,10,-76,-21,-40,-19,-58,-57,38
248,88,17,-96,-17,-9,-4,-41,-35,65
223,49,-50,-125,-23,-21,4,-20,0,118
102,31,-87,-136,-31,-46,-27,-38,-21,114
4,58,-14,-107,-35,-78,-96,-90,-59,69
69,64,67,-39,-31,-78,-76,-53,-31,128
155,52,87,-72,-40,-65,-35,-23,4,231
285,69,26,-218,-68,-98,-39,-38,14,353
514,73,-27,-283,-85,-98,-36,-32,39,573
627,59,-76,-275,-50,-35,40,41,121,725
476,10,-102,-203,-14,2,91,88,186,658
251,-67,-129,-6,-54,-94,-19,6,108,440
18,-148,-106,198,-71,-134,-101,-70,3,109
-149,-97,15,241,-34,-55,-43,-32,-18,-259
-76,-35,65,159,-13,-9,11,8,-16,-553
130,-5,-58,29,13,25,23,26,-25,-573
225,16,-105,-102,51,58,11,14,-53,-396
42,26,61,-184,83,39,-41,-71,-135,-321
-393,-17,87,-164,114,42,-32,-60,-135,-314
-923,-49,56,86,127,92,51,51,-40,-278
-897,17,79,264,58,68,81,86,11,-243
-426,38,105,190,3,-13,27,0,-26,-158
-123,3,42,208,-31,-76,-15,-47,-46,-65
91,-7,-31,145,-42,-82,-36,-52,-41,36
250,-47,22,35,-4,-43,-31,-25,-20,104
366,-62,8,-1,14,-18,1,10,15,146
440,-21,-13,-20,-8,-18,22,10,27,185
464,13,-50,-52,-58,-66,-10,-19,22,215
137,-76,-90,-66,-95,-107,-54,-44,28,235
-333,-171,-92,-66,-95,-99,-47,-20,53,193
-441,-230,-96,-81,-91,-91,-43,-19,47,154
-50,-241,-144,-124,-102,-106,-47,-35,43,174
143,-162,-169,-114,-57,-38,9,27,68,193
-346,73,-85,-14,70,93,114,143,129,139
29,375,99,21,51,40,34,42,30,77
378,426,116,-56,-21,-51,-69,-50,-30,114
278,241,-5,-107,-16,-22,-29,-22,-8,20
37,95,27,4,39,11,-29,-51,-120,-275
-93,-4,-38,141,68,22,-4,-23,-128,-354
-48,-33,-129,94,44,18,8,2,-69,-257
1,-7,-144,-22,-2,3,2,4,-29,-158
70,88,8,38,5,-30,-56,-47,-78,-166
131,138,115,122,64,-44,-77,-69,-132,-192
75,-5,73,58,92,0,-12,-16,-71,-153
144,-92,-86,-33,3,6,22,11,-13,-108
116,0,-24,19,-99,-45,-17,-12,-22,-43
-403,3,28,151,-23,22,29,36,0,-49
-650,-127,-20,36,201,163,143,131,47,-103
-519,-129,3,2,364,221,170,174,77,-116
-253,11,61,-8,318,215,162,178,79,-46
54,-3,22,18,16,130,107,121,84,123
156,-103,-47,31,-97,46,27,49,35,204
162,-156,-124,-115,49,18,7,14,-1,198
288,-47,48,-82,-274,-93,-33,3,29,269
282,5,57,-20,-279,-83,4,48,92,258
45,-48,-36,1,-94,-9,49,43,33,80
83,-25,-103,26,-18,17,10,-28,-68,20
137,33,-28,86,1,19,-15,-46,-70,74
213,50,132,132,25,-10,-56,-63,-59,197
236,-4,88,94,7,-48,-83,-45,13,370
131,-70,-75,24,-54,-82,-74,-11,63,421
24,-38,-92,-77,-92,-87,-85,-33,20,273
249,101,-64,-223,-112,-114,-129,-65,-33,227
510,110,-89,-287,-57,-82,-110,-52,-47,276
570,78,-90,-291,-2,-26,-74,-66,-78,239
318,74,-5,-264,34,3,-51,-86,-89,40
-251,-36,50,-104,110,74,34,-2,-13,-230
-566,-116,21,204,86,78,41,16,-54,-661
-519,-42,45,256,74,85,61,11,-100,-878
-113,98,71,171,79,50,31,-17,-96,-639
-19,127,61,93,136,-11,-43,-81,-82,-281
-173,112,29,-27,128,-15,-46,-60,-23,-86
-370,22,-38,-274,0,68,90,81,97,3
-577,-94,-45,-440,-96,175,186,196,161,-4
-779,-204,-41,-443,23,222,220,230,150,-162
-636,-201,4,-184,162,75,63,56,-5,-347
-298,-102,76,236,223,-84,-92,-147,-172,-389
-107,0,89,233,-4,-74,-7,-51,-76,-197
-23,54,111,238,-53,1,62,56,33,-43
-68,82,127,271,3,-3,25,58,55,-40
43,182,92,257,-33,-110,-68,-32,-34,-86
129,170,72,239,-81,-121,-96,-75,-73,-74
174,76,72,245,-101,-101,-83,-77,-55,-24
209,77,-3,143,-95,-78,-51,-57,-28,20
136,52,-113,50,-70,-45,-7,-25,-1,57
121,48,-101,0,-56,-20,9,-10,18,124
187,46,-148,-37,-63,-49,-6,-10,22,186
214,32,-144,-59,-105,-102,-45,-44,25,221
153,8,-61,-33,-136,-144,-112,-95,-30,171
96,-14,65,35,-85,-93,-62,-54,-12,88
156,-18,102,80,-14,-15,30,23,30,8
109,-39,41,62,13,26,67,65,54,-18
28,-33,-6,0,3,8,54,62,52,0
35,9,-41,-25,-10,-9,19,22,8,24
32,30,-44,-18,0,-2,26,14,10,15
21,35,4,4,16,20,21,22,-11,-8
11,5,-30,43,2,18,-14,-9,-31,-17
30,-20,14,58,16,1,-51,-30,-36,28
122,-53,33,-7,45,10,-22,-23,-26,111
188,-25,29,-97,60,16,-8,-27,-14,152
216,53,40,-105,52,27,-25,-2,14,183
143,124,34,-110,27,2,-61,-20,4,135
-104,111,-49,-202,28,-82,-158,-132,-90,-100
-341,51,-105,-239,3,-145,-215,-198,-165,-279
-353,37,-68,-74,-5,-153,-211,-204,-154,-209
-72,100,54,469,-87,-107,-140,-108,-43,25
54,2,91,494,-146,3,34,56,108,201
39,-193,-18,-75,-136,128,193,176,225,284
251,-165,-35,-186,-175,146,207,185,240,369
509,-12,-14,-131,-81,44,60,52,131,331
633,140,-6,-96,-91,-69,-55,-26,67,277
544,143,0,-98,-99,-83,-97,-21,57,189
472,89,-36,-117,61,-38,-78,-6,67,160
461,0,-95,-157,-51,-63,-77,-23,43,154
461,-88,-113,-126,-115,-72,-77,-32,13,112
172,-171,-109,-32,-33,-11,-34,-11,-4,31
-297,-157,-41,76,30,48,41,52,-8,-15
-544,-153,-16,93,65,91,125,141,46,51
-961,-169,21,95,118,159,214,248,182,115
-832,-125,33,116,144,160,231,249,226,64
-293,-62,97,82,110,87,125,100,85,-187
208,-22,105,55,72,53,35,0,-41,-314
77,22,102,55,73,61,23,-23,-79,-253
-428,44,18,-147,80,65,32,-25,-84,-256
-521,-13,-1,-186,131,136,109,40,-67,-382
-649,-52,27,-127,171,148,87,7,-112,-543
-614,-48,83,84,164,94,14,-46,-175,-578
-205,0,86,103,60,21,-49,-74,-157,-372
58,79,77,149,15,-10,-68,-75,-78,-124
20,88,69,246,45,-9,-80,-72,-64,-43
-54,71,53,114,20,-12,-78,-56,-45,2
-138,53,38,12,-15,-30,-83,-43,-30,31
-62,36,33,-39,-45,-59,-116,-76,-35,132
261,63,-15,-110,-90,-109,-130,-109,-1,361
479,75,-60,-166,-137,-146,-175,-139,11,543
