638,85,-39,-98,-140,-174,-165,27,121,395
610,1,-134,-130,-171,-197,-180,5,136,440
347,-150,-184,-140,-143,-140,-101,10,174,442
470,-140,-333,-212,-168,-125,32,-42,118,299
115,-101,-366,-224,-167,-124,-31,-151,-32,52
-974,-142,-258,-86,-34,47,102,-97,-101,-187
-1259,-104,46,38,66,175,250,17,-66,-309
-558,51,215,80,90,215,291,106,4,-296
-115,223,216,58,80,178,211,121,14,-274
-282,302,206,36,73,102,96,119,69,-210
-193,205,41,-32,24,40,-4,107,101,-61
454,165,-150,-89,-60,-68,-266,-41,80,185
653,144,-203,-91,-113,-153,-391,-174,-18,216
246,27,-96,-3,-31,-106,-238,-176,-109,-30
-130,-15,169,144,109,6,-77,-112,-152,-246
-371,-79,206,199,189,100,191,9,-132,-341
-338,-140,164,152,184,127,337,87,-87,-330
-241,-226,75,98,148,145,296,85,-127,-375
-81,-155,61,61,108,94,128,32,-176,-363
181,-29,42,36,67,24,-123,-23,-132,-223
411,16,5,40,77,13,-290,-43,-38,-55
277,-18,-5,28,62,-8,-267,-36,-2,-28
-309,-28,-17,16,69,26,-103,-15,1,-58
-220,-11,-64,-35,26,33,-42,1,19,6
135,-8,-46,-26,8,6,-147,10,65,143
168,48,52,14,24,-18,-126,-41,14,149
-73,36,127,32,26,-2,103,-73,-64,115
-19,-43,74,-3,6,-8,179,-35,-30,146
172,-115,-71,-48,-53,-97,137,-32,-7,148
-56,-88,-61,-64,-102,-159,134,-81,0,140
-150,-85,-22,-88,-134,-170,126,-74,42,176
201,-95,1,-74,-100,-159,-6,-20,27,100
411,-94,11,-2,0,-48,-62,70,80,22
11,-37,-120,44,96,109,105,203,176,64
-145,109,-75,21,72,107,133,165,155,35
-503,203,130,38,0,-26,-33,-41,-69,-195
-994,137,145,36,-5,-47,-62,-90,-116,-267
-411,114,87,53,42,37,17,-9,-16,-110
262,156,43,66,91,109,91,85,50,-53
234,99,-102,-51,23,71,-7,36,0,-50
196,94,-64,-59,-20,39,-43,0,-36,-23
96,5,-88,-32,10,90,-34,64,-4,-12
-1,41,78,49,55,142,-52,63,-11,-23
25,121,232,88,48,114,-51,-13,-26,-13
67,77,168,59,26,95,55,29,9,36
78,102,119,67,79,113,3,87,67,79
38,125,17,90,105,91,-56,65,71,62
-45,33,-82,51,75,43,17,41,41,0
-105,-69,-59,-8,18,-10,86,-21,-11,-25
-116,-130,-92,-66,-29,-57,200,-45,-6,1
-58,-123,-77,-53,-30,-71,132,-11,43,28
141,-85,-107,-63,-37,-89,43,-9,25,68
333,37,-130,-112,-111,-197,-154,-98,-27,135
383,148,-31,-98,-144,-265,-260,-215,-91,126
239,95,97,-18,-107,-245,-207,-203,-100,48
12,0,105,33,-29,-110,-55,-31,-17,-31
-150,-113,-9,42,39,70,169,111,11,-74
-20,-96,-92,-1,19,84,188,128,-2,-38
198,3,-121,-11,-6,40,76,75,-17,21
38,-34,-94,17,54,85,57,131,4,-54
-174,-48,-79,43,86,115,65,167,15,-128
-151,-65,-93,-11,16,74,75,111,0,-93
50,-41,-115,-112,-87,-19,78,34,-29,32
278,46,-154,-137,-143,-107,-72,-104,-30,163
396,102,-145,-121,-137,-112,-25,-157,-18,212
295,77,-69,-94,-111,-82,82,-156,-48,127
107,66,80,-15,-56,-66,-48,-180,-75,29
-25,53,78,3,-30,-41,-92,-151,-57,0
-115,32,93,11,-20,-16,-58,-128,-45,-28
-112,27,127,31,-23,6,-23,-125,-86,-77
-115,20,92,25,-23,14,-60,-46,-52,-80
-82,16,104,59,35,58,-177,27,39,24
-22,4,99,95,98,117,-183,35,82,93
204,-41,-6,43,69,101,-26,28,108,207
452,-79,-113,-12,-7,9,60,42,159,354
491,-32,-97,-23,-38,-73,20,10,134,387
411,11,-22,-21,-64,-162,-173,-93,19,321
117,-90,2,-16,-54,-144,-150,-86,0,258
-335,-194,2,25,14,-23,59,25,52,56
-645,-165,49,92,88,40,131,54,-34,-338
-795,-130,27,116,125,87,90,55,-88,-546
-708,-153,-76,95,121,105,73,78,-41,-443
-452,-138,-130,44,114,120,118,122,36,-279
-184,-4,-90,15,62,77,74,64,-10,-198
-16,94,81,24,25,6,-23,-40,-100,-180
24,34,105,39,36,-2,-38,-36,-75,-102
134,-2,80,17,8,-19,-60,-30,-43,6
381,-9,44,-42,-59,-56,-75,-27,-38,150
482,-86,-49,-67,-57,-23,4,27,9,247
544,-76,-140,-73,-27,1,36,65,30,269
635,68,-82,-53,-23,-8,32,92,97,311
502,116,-61,-48,-32,2,7,81,115,261
-78,101,-103,-62,-31,3,-6,82,102,119
-547,112,-67,-52,-30,-16,-42,70,87,-38
-459,210,136,6,-59,-104,-163,-57,-12,-143
20,271,219,1,-123,-201,-269,-180,-89,-140
702,204,69,-101,-195,-257,-285,-215,-67,62
1167,117,-45,-213,-280,-328,-253,-261,-85,255
1041,-49,-119,-258,-298,-319,-149,-262,-130,230
689,-222,-135,-174,-189,-189,-93,-171,-80,244
110,-412,-40,57,73,105,118,68,88,165
-914,-521,125,326,383,421,407,324,242,-137
-2598,-457,261,509,561,582,528,396,178,-611
-2191,-59,254,374,390,375,314,171,-32,-729
-446,345,115,98,71,23,-17,-93,-126,-381
216,383,23,-30,-43,-96,-84,-132,-98,-156
130,176,-29,-24,-5,-36,3,-51,-49,-135
106,3,-74,-29,12,12,47,-3,-16,-83
100,-71,-15,-5,31,17,65,16,6,-69
66,-79,49,31,44,29,72,31,21,-24
113,-40,-29,-16,11,2,51,19,18,48
145,-3,-148,-56,-21,-25,14,-3,-7,32
16,-2,-174,-41,22,15,14,34,21,31
-242,26,-6,35,60,35,7,19,30,-36
-274,91,221,103,73,16,18,-5,-13,-116
-121,41,190,77,62,17,58,22,14,-72
-39,-25,67,34,54,55,64,42,11,-32
-25,-44,-8,11,56,103,77,39,-7,-26
24,-33,-29,8,57,122,92,35,-6,11
259,51,41,18,52,127,42,-2,3,79
330,148,163,66,47,111,-52,-69,19,145
285,137,70,57,22,18,-130,-89,36,189
182,51,-47,-26,-32,-71,-115,-56,40,200
80,-5,-18,-55,-61,-119,-8,-34,6,129
-89,-83,-31,-38,-46,-108,107,35,-1,52
-216,-111,-56,-14,-17,-73,-22,102,26,6
-76,-71,-52,3,31,38,-179,129,60,-4
212,57,0,16,50,140,-207,134,37,-27
270,124,58,34,62,207,-119,145,18,-73
294,46,33,42,89,224,-91,158,32,-29
167,18,24,63,116,153,-75,143,87,95
-85,41,33,57,102,64,223,60,67,117
-113,-21,-38,-28,-21,-61,500,-21,-2,43
-182,-111,-111,-116,-138,-152,362,-52,-60,-41
-281,-166,-135,-139,-169,-188,165,-24,-72,-90
-305,-215,-159,-101,-117,-112,47,33,-52,-85
-237,-188,-147,-38,-40,17,-57,66,-11,-26
18,19,-36,23,32,118,-202,66,29,18
281,178,12,2,38,171,-231,6,-38,-10
271,130,-7,-31,4,129,-203,-76,-82,-28
261,89,40,-23,-6,12,-244,-65,-14,68
379,124,64,-30,-27,-109,-196,-57,11,151
316,118,2,-14,-25,-134,51,-23,76,200
115,21,-104,-11,-43,-128,294,-44,65,164
101,-23,-155,-64,-136,-220,215,-138,-53,81
106,37,-97,-38,-145,-286,-194,-115,-61,53
-33,67,55,31,-73,-218,-378,-60,-45,20
-104,78,197,52,-40,-159,-306,-91,-59,26
-46,51,169,8,-61,-137,-209,-130,-68,72
1,-12,7,-68,-87,-90,-82,-92,-21,120
66,-34,-94,-87,-85,-38,9,-28,18,44
226,-1,-73,-45,-40,-14,-27,-51,-17,-94
259,39,-20,15,5,3,-44,-53,-47,-116
81,-3,36,63,44,53,34,2,-27,-95
-123,-18,39,31,15,45,66,48,-2,-52
-352,-46,-13,-25,-53,-1,60,52,28,29
-317,-36,-84,-65,-94,-32,10,22,3,46
17,61,-46,-75,-85,-49,-17,13,-13,50
178,92,21,-10,-11,25,10,33,-29,31
0,45,26,60,82,122,95,101,18,10
-268,-24,-94,19,69,154,277,156,63,4
-234,-69,-240,-63,1,133,411,152,74,-34
-140,-11,-138,-45,-27,33,222,63,56,-52
-98,79,116,65,22,5,80,-6,26,-46
-38,143,296,114,26,-18,-27,-92,-41,-76
-52,103,229,46,-15,-49,-52,-115,-46,-92
-106,-65,19,-36,-55,-35,-12,-50,4,-49
-176,-210,-69,-35,-47,-30,-23,8,70,2
-249,-261,-43,-2,-9,-34,-75,28,139,99
-154,-193,-52,3,-1,-43,-136,0,111,155
95,-42,-34,0,-21,-50,-158,-63,-5,111
404,151,-38,-16,-54,-89,-158,-135,-105,86
550,224,-119,-41,-66,-96,-93,-82,-101,119
397,135,-58,-8,-19,-4,-7,32,-33,113
331,69,66,47,20,16,-56,-17,-64,43
350,92,101,51,10,-33,-101,-82,-73,28
291,42,79,63,6,-26,-77,-72,-58,2
75,-118,-31,51,13,33,-8,3,-1,10
-215,-257,-137,33,65,108,88,93,75,21
-266,-204,-177,26,82,136,157,120,120,35
-277,-138,-163,6,58,119,148,114,145,-48
-485,-151,-118,-3,20,69,67,37,66,-264
-580,-82,38,9,-13,2,-19,-48,-45,-424
-110,29,82,-11,-54,-42,-72,-119,-116,-351
579,9,9,-44,-66,-46,-88,-129,-124,-151
819,-76,26,0,-29,-15,-65,-93,-103,-60
20,-90,106,108,69,93,40,29,-22,-75
-236,69,115,137,135,160,128,113,60,-66
-154,145,63,86,95,104,100,81,44,-36
-725,72,45,56,53,66,69,59,50,-42
-599,12,-4,1,3,4,20,35,70,53
-69,13,-127,-91,-72,-69,-65,5,88,218
109,-16,-189,-135,-109,-92,-101,22,131,324
135,-59,-190,-115,-95,-74,-57,44,141,359
141,29,24,-20,-41,-57,-46,6,18,224
62,131,235,84,26,-31,-51,-20,-53,-9
38,67,50,43,37,12,32,35,-41,-156
211,-1,-182,-64,-13,1,68,39,-34,-101
279,-35,-234,-132,-68,-52,-34,-22,-55,-12
18,-66,-200,-98,-21,-16,-52,-28,-88,-48
-432,-94,-22,34,84,80,47,37,-72,-170
-542,-66,205,139,121,129,72,34,-97,-223
-252,67,277,160,133,136,109,27,-111,-202
66,23,104,76,109,164,136,101,-42,-132
124,-22,-16,2,61,163,101,136,-8,-75
-198,45,47,21,55,154,80,133,-11,-71
-223,19,108,61,87,156,57,169,86,-69
96,-4,71,51,103,95,29,170,160,-44
240,65,52,10,22,-45,-9,42,79,-41
406,125,45,-43,-31,-136,65,-110,34,34
191,118,39,-97,-114,-219,81,-166,-4,49
-410,85,134,-27,-83,-222,-143,-131,-12,15
-463,91,180,48,-15,-157,-167,-36,24,30
-215,23,114,23,-17,-79,-80,47,63,76
-87,-94,-11,-40,-50,-21,6,55,50,64
147,-142,-91,-62,-47,22,1,32,0,46
65,-130,-76,-15,48,109,19,66,32,0
-327,-151,-25,69,160,174,17,117,76,-92
-529,-218,-39,62,139,170,108,60,13,-124
-326,-220,-193,-48,10,87,276,-20,-71,-87
153,-49,-263,-130,-88,-32,288,-64,-108,-34
491,193,-109,-90,-110,-153,31,-116,-155,-35
517,286,-39,-37,-93,-215,-307,-171,-169,-46
193,182,3,21,-21,-143,-266,-161,-151,-92
-137,15,60,39,34,13,47,-45,-66,-102
-238,-65,49,30,58,152,127,4,13,-54
-89,-11,87,62,58,180,-12,-17,26,-25
70,35,88,57,53,143,-62,28,90,49
213,50,96,39,41,49,-96,13,93,102
207,28,60,17,27,-16,-11,-14,63,82
203,24,-4,-38,-37,-105,51,-61,26,57
217,7,-89,-91,-108,-192,10,-124,-44,67
116,-45,-141,-117,-118,-175,-26,-85,-67,70
113,-57,-114,-101,-80,-146,-122,-38,-67,33
218,-3,-1,-32,-30,-141,-277,-55,-66,36
329,63,61,21,0,-116,-316,-65,-20,75
206,88,81,15,-11,-97,-224,-59,33,129
-168,93,96,4,-6,-44,-90,-28,51,64
-218,3,-36,-30,-5,10,99,57,82,-11
-66,-60,-144,-84,-44,5,145,111,150,36
38,-50,-33,-62,-53,-21,15,78,159,121
77,-22,25,-34,-43,-50,-73,1,128,191
-33,-40,18,-26,-25,-38,-85,-13,92,156
-192,-65,8,-17,9,-9,-52,16,57,56
-49,4,-18,-22,13,0,-19,46,37,29
261,63,-102,-81,-38,-42,-7,-1,1,54
178,21,-98,-73,-43,-64,82,-44,-60,-8
-83,55,-44,20,8,-20,201,-17,-84,-114
-110,61,-87,24,21,28,198,65,-13,-127
-23,62,-87,11,9,23,99,78,29,-61
-40,7,41,30,10,17,63,56,23,-25
-44,-10,135,41,15,16,33,37,17,-10
28,-16,59,14,0,15,2,17,18,44
-69,-69,70,14,-39,-31,-70,-41,-12,80
-76,-78,62,-17,-77,-62,-95,-37,41,118
156,-31,33,-57,-107,-91,-104,-53,50,100
408,-62,-20,-77,-109,-80,-48,-21,94,124
546,-104,-84,-92,-78,-22,34,46,160,190
2,-53,-66,-37,0,30,85,64,108,59
-511,-16,-48,42,61,76,106,49,23,-116
-515,-24,49,76,63,70,44,-33,-92,-194
-314,12,113,51,28,12,0,-73,-129,-168
-416,-20,110,60,44,51,31,-18,-100,-201
-285,-10,112,38,29,54,-6,-18,-86,-150
27,43,41,-25,-17,8,-40,-52,-100,-41
107,34,-41,-91,-48,-3,-52,-67,-88,51
94,-31,-53,-107,-63,3,-79,-80,-69,131
17,-84,36,-35,-33,16,-118,-107,-95,122
65,-125,60,13,-6,31,-100,-64,-43,102
-13,-153,34,25,63,129,16,104,142,181
-17,-92,39,66,143,221,147,232,245,197
73,-42,3,30,95,137,174,159,116,36
71,-37,-56,-49,7,3,183,54,-34,-83
-116,-64,-65,-58,-13,-27,218,45,-36,-163
-243,-3,42,5,12,-32,82,84,21,-236
-284,84,74,20,10,-42,-66,95,13,-305
-272,135,-20,-13,-21,-10,-115,61,-26,-338
-119,114,-45,-8,-23,-6,-180,12,-44,-258
93,36,-49,14,1,33,-213,4,-46,-138
349,-14,-105,0,24,71,-130,28,-2,-2
607,44,-137,-58,-16,28,32,-35,-34,80
785,139,-186,-140,-97,-85,154,-130,-141,118
677,160,-141,-137,-119,-149,68,-177,-213,118
396,88,-128,-119,-104,-172,14,-110,-127,191
354,11,-201,-110,-93,-146,108,-1,2,296
280,17,-106,-21,-22,-83,25,0,40,270
16,56,171,99,38,-36,-149,-68,0,138
-496,2,279,161,66,-2,-135,-96,-74,-100
-783,-85,153,103,68,42,11,-80,-89,-262
-661,-55,23,36,23,46,43,-16,-29,-232
-243,10,6,16,25,87,28,110,74,-99
215,43,1,15,39,175,138,172,115,39
26,91,75,59,78,199,173,130,37,-24
-220,66,91,83,104,157,61,89,-12,-114
-112,5,13,54,76,46,-120,57,-20,-75
-58,-63,-13,63,57,-1,-140,-7,-67,-87
1,-112,64,63,52,39,0,-82,-125,-113
218,-100,35,35,37,-21,-168,-150,-109,-10
413,-78,-53,25,40,-81,-413,-106,-7,115
95,-68,-19,76,85,-32,-363,39,95,172
-400,21,139,138,123,39,-104,39,21,3
-465,71,267,157,95,20,204,-40,-113,-244
-430,-1,168,136,71,26,384,-48,-101,-295
-227,-69,53,79,40,14,248,-7,-11,-145
57,-120,-38,-15,-32,-46,-26,12,46,14
191,-121,-108,-61,-68,-81,-133,-4,24,86
162,-112,-127,-80,-88,-73,-21,0,11,103
45,-48,-57,-43,-77,-54,79,5,-4,93
-201,13,-27,35,-4,-27,123,8,-39,11
-474,60,62,84,55,-9,140,19,-10,-47
-294,120,59,85,42,-26,135,-4,32,-17
107,170,-15,22,-22,-49,21,-57,20,66
308,183,-37,-51,-111,-85,-181,-129,-50,79
251,136,-46,-66,-111,-80,-261,-93,-61,44
216,84,-62,-90,-57,-19,-190,-6,-11,59
194,2,-89,-93,-7,44,-64,18,5,88
24,-64,-117,-63,10,53,-6,24,0,75
-125,-109,-124,-39,19,52,108,37,-26,-10
-142,-128,-53,-14,10,56,169,9,-65,-54
-103,-119,0,-1,-2,40,99,-9,-71,-36
-57,-72,7,13,2,17,30,-34,-82,-63
-38,15,47,27,22,35,81,-35,-92,-129
73,91,77,30,21,44,135,14,-68,-104
92,96,82,20,0,13,57,22,-20,-36
37,3,40,5,-5,0,-28,4,27,52
40,-14,25,-2,-9,9,-20,12,56,114
40,11,-14,-11,-18,4,22,31,41,90
-15,-32,-110,-38,-30,30,81,60,22,4
23,-12,-119,-59,-51,17,55,34,42,28
59,50,13,-36,-43,-11,24,-1,80,98
75,88,95,1,-12,-10,-3,-26,58,130
95,43,95,15,6,-23,-47,-64,34,134
95,6,50,-23,-28,-27,-50,-65,45,125
20,11,19,-54,-33,-20,-5,-22,12,40
-124,-77,-47,-64,-4,11,-18,57,6,-44
-115,-136,-113,-61,3,47,-81,66,41,74
100,-44,-23,-36,-4,58,-94,28,79,264
354,132,78,2,12,33,-10,37,129,267
235,124,96,18,-4,-11,54,33,113,142
56,7,-38,0,-19,-52,9,32,118,122
187,-40,-170,-45,-36,-47,56,48,40,79
563,-13,-109,-64,-44,-47,-9,-8,-121,-8
479,-58,-61,-26,0,-15,-46,-20,-156,-93
119,-121,27,17,41,14,-36,-4,-60,-95
174,-89,-25,27,46,51,-43,-11,16,2
556,-10,-84,7,30,64,-105,-90,-20,100
403,47,3,16,18,65,-135,-171,-72,63
-27,59,-12,38,37,67,-13,-173,-69,-28
-135,4,14,30,70,62,71,-83,-16,-71
-235,-34,-16,31,84,61,78,20,58,-106
-729,-24,-17,51,107,95,101,101,51,-264
-962,55,112,96,72,56,45,105,38,-338
-354,121,227,82,13,-32,-11,71,71,-139
62,55,97,-20,-54,-58,22,46,103,86
254,-33,-88,-103,-93,-75,-16,23,128,219
341,-44,-168,-115,-71,-77,-95,-17,120,263
314,24,-54,-77,-60,-81,-131,-104,-31,145
95,31,102,-17,-37,-54,-67,-155,-171,-17
-223,-116,41,-6,10,42,63,-58,-158,-78
-108,-129,-87,-27,65,132,165,52,-80,-27
209,22,-205,-69,54,127,160,88,-25,64
182,43,-244,-94,25,66,70,89,1,40
-67,27,-58,-45,13,18,-22,75,-6,-68
-257,79,92,49,39,15,-60,36,-45,-209
-464,72,135,150,85,59,-23,58,-48,-272
-457,52,291,200,114,80,-2,85,-16,-217
-337,15,269,181,136,89,7,112,59,-112
-229,-3,180,131,126,72,71,119,90,-11
-122,-14,74,36,48,50,190,69,8,-7
6,21,22,-26,-8,17,141,-15,-128,-82
-70,50,108,27,-4,16,71,-46,-190,-193
-268,-58,57,46,33,74,135,69,-63,-158
-242,-94,15,31,48,90,121,135,25,-50
-149,-78,16,22,35,53,25,114,40,-2
-129,-52,-8,-10,13,25,-59,38,46,0
-94,6,-80,-27,-32,19,-101,-79,-11,9
29,62,-36,-39,-61,-15,-215,-111,-16,81
115,42,-29,-61,-66,-53,-350,-113,-24,103
188,34,-81,-70,-49,-52,-316,-90,-36,67
239,62,-37,-46,-54,-52,-127,-69,-9,92
362,43,50,-6,-22,17,252,-8,72,177
373,-30,39,-15,-16,54,573,73,134,169
93,-92,-22,-64,-57,-42,357,67,84,103
-137,-91,-113,-96,-61,-131,-84,18,72,74
-187,-68,-92,-51,-20,-111,-243,-34,35,34
-44,37,90,55,52,-23,-168,-35,7,-26
101,150,246,92,41,-32,-191,-80,-17,-21
142,137,223,64,36,-46,-63,-106,-7,10
97,122,180,76,77,7,133,-71,-1,-29
94,136,130,53,61,33,214,-19,17,-24
47,14,-57,-56,-16,29,176,41,32,7
-55,-81,-132,-83,-37,14,-35,49,31,-23
-38,-19,-60,-17,5,-11,-257,37,60,68
30,80,54,34,26,-33,-303,0,110,179
-4,88,109,37,3,-55,-146,-40,81,131
-127,-22,31,-16,-27,-30,118,-24,38,-5
-2,-57,-110,-65,-45,8,52,28,41,10
111,-18,-158,-54,-24,24,9,114,81,71
29,7,22,2,13,39,48,127,40,19
-29,-13,114,60,48,60,112,98,18,-8
-111,-55,85,62,66,56,161,91,33,-32
-217,-111,-44,-26,-6,2,194,34,-31,-133
-176,-109,-75,-74,-63,-67,146,-64,-107,-160
47,-94,-68,-61,-66,-112,-76,-74,-59,-37
357,-13,-114,-74,-80,-142,-194,-37,21,114
491,117,-208,-120,-114,-161,-126,-91,41,252
257,106,-268,-158,-129,-122,31,-100,-1,217
-65,-44,-255,-133,-95,-30,60,-54,-52,51
-392,-100,-43,-31,-23,40,38,-9,-45,-47
-412,-95,98,23,5,52,34,-28,-64,-31
-305,-118,152,59,27,74,9,-51,-103,-74
-51,-46,135,64,61,81,-10,-5,-39,-30
405,161,53,-6,11,45,75,-15,7,76
689,175,-80,-72,-43,17,108,-71,-27,105
743,99,-133,-78,-37,-35,-16,-78,-40,118
515,98,12,2,-21,-108,-139,-88,-68,82
273,47,78,30,-20,-152,-193,-79,-37,72
-95,-71,-8,14,-32,-155,-189,-52,3,39
-376,-76,3,46,-4,-103,-210,-69,-53,-77
-405,-48,95,71,50,6,-148,-14,-44,-152
-353,-45,-33,38,68,53,-58,39,-26,-134
-370,-50,-113,38,58,69,-23,39,-59,-100
-427,-44,37,60,70,77,-9,45,-66,-122
162,-52,121,51,41,37,-26,18,-56,-46
646,-83,63,0,-1,1,105,5,-4,117
281,-113,-5,-43,-48,-28,135,19,60,200
113,-118,-68,-102,-94,-104,13,2,43,249
185,-120,-107,-119,-118,-148,-53,-35,10,226
-250,-166,-96,-13,-21,-52,3,-6,-2,38
-795,-37,96,147,156,126,151,95,10,-176
-757,213,202,201,196,189,195,101,-17,-279
-328,377,163,123,118,101,101,5,-34,-241
0,289,-8,-11,-21,-18,-12,-44,-10,-206
45,177,-141,-116,-109,-87,-70,-61,8,-182
78,133,-130,-107,-100,-75,-44,-17,61,-137
118,39,-66,-56,-58,-32,-47,12,99,-76
-36,34,62,23,-12,-28,-60,-39,34,-93
-260,7,151,82,27,13,-18,-51,-17,-158
-32,-129,107,66,65,71,62,33,50,-24
119,-249,-2,38,85,120,136,118,141,80
75,-281,-59,8,64,106,121,117,137,49
-21,-167,-68,-22,28,67,47,63,78,37
-388,-84,41,28,48,61,11,25,22,-43
-564,-21,142,77,61,54,-9,5,-5,-102
-177,35,78,25,28,27,-29,17,18,-43
-5,-1,-75,-35,9,44,3,81,84,-17
-96,-54,-44,5,29,41,-9,74,50,-78
-204,-38,185,105,45,3,-68,-16,-71,-199
-152,-39,187,113,76,34,-34,8,-52,-186
-42,-44,53,43,61,88,109,81,30,-74
16,-61,-34,-18,18,92,154,78,25,-26
89,-49,-62,-37,-3,74,71,29,-23,-8
167,0,-37,-40,-6,72,-32,6,-17,59
277,55,-67,-50,-23,91,-108,22,37,159
384,54,-174,-106,-80,50,-65,37,78,246
487,-1,-326,-190,-138,19,19,70,66,309
509,-47,-378,-206,-132,4,-22,119,92,325
316,-4,-160,-61,-28,-30,-209,123,112,225
83,0,91,79,51,-21,-204,103,112,116
-172,-108,181,116,77,52,193,91,27,-50
-271,-149,165,85,36,61,267,48,-36,-161
-207,-56,193,100,31,35,21,-22,-26,-129
-235,-15,161,116,64,45,-4,-92,-27,-138
-212,-4,110,91,59,34,-3,-86,-12,-107
-187,5,161,92,84,-19,-58,-29,3,-76
-185,-14,107,59,57,-61,8,-32,-21,-89
-126,-43,-39,-44,-20,-50,189,-93,-67,-104
-44,-39,-131,-123,-117,-99,127,-158,-115,-91
-48,-42,-173,-73,-128,-157,-30,-145,-113,-47
-59,-41,11,31,-49,-119,-80,-98,-60,-21
18,6,113,78,-3,-70,-36,-75,-4,46
148,44,-57,22,-9,-47,50,-51,10,102
174,13,-163,-47,-44,-17,100,-5,12,87
24,-67,-113,-50,-51,-30,58,15,-32,-23
87,15,10,-26,-60,-75,-50,11,-42,-45
266,108,24,-36,-79,-104,-54,-19,-39,27
368,124,-10,-54,-85,-81,34,-76,-67,81
411,124,-63,-62,-82,-78,-36,-136,-96,68
355,86,-114,-53,-55,-46,-49,-103,-90,1
285,1,-141,-81,-51,-36,-25,-14,-15,-30
250,5,-84,-57,-48,-95,-108,-29,14,9
175,23,-83,-3,-14,-113,-164,-62,5,36
103,70,-123,17,-1,-109,-199,-71,28,54
-65,113,96,58,20,-88,-217,-40,25,34
-222,64,202,72,30,-29,-156,-5,-10,-17
-270,55,198,69,35,6,-113,-14,-21,-17
-238,87,150,28,-3,-5,-108,-24,7,42
-166,49,30,-13,-13,39,-68,13,32,37
50,-1,-50,-48,-12,36,-102,16,47,99
126,-17,-81,-87,-44,-2,9,21,40,123
50,5,27,-33,-25,16,77,54,43,27
82,74,129,29,-5,1,46,36,33,-2
137,74,50,-4,-41,-69,-21,-3,54,103
43,-31,-22,-68,-86,-110,-51,-10,76,181
-132,-101,-86,-97,-95,-106,-10,46,127,189
-13,-82,-108,-124,-140,-131,-60,36,134,257
315,-31,-130,-136,-170,-140,-103,24,149,344
419,-32,-105,-70,-60,-40,-31,73,149,234
232,-81,-57,10,45,88,60,82,54,-59
25,-16,93,70,69,86,55,-12,-126,-303
45,21,178,83,94,88,60,-19,-167,-328
-221,-84,109,102,155,161,122,47,-126,-343
-171,-75,49,70,125,145,109,21,-142,-247
127,-39,-71,-7,32,63,34,-20,-136,-100
217,-77,-165,-50,-12,6,4,-37,-107,-20
117,-118,-92,-37,-10,13,23,-38,-120,8
122,-110,-54,-41,-32,-10,9,-36,-92,10
122,-98,-34,-60,-48,-42,-11,-20,-59,34
-85,-34,66,0,-13,-21,8,30,27,97
-495,103,197,68,26,14,19,62,128,172
-484,230,196,41,-29,-36,-36,31,105,228
57,185,62,-30,-87,-73,-73,6,66,271
91,77,-51,-65,-72,-38,-47,35,90,329
-185,131,-53,-72,-67,-46,-58,4,30,206
-377,147,-63,-61,-48,-30,-58,-37,-115,-171
-345,38,-96,-61,-22,0,-17,-34,-157,-335
-223,-108,-141,-45,9,45,46,-15,-147,-335
-264,-162,-79,-3,63,81,92,28,-109,-367
-123,-124,8,46,94,105,88,58,-57,-340
229,-47,-8,21,50,63,19,2,-75,-227
394,35,10,6,18,11,-28,-42,-98,-174
9,111,107,99,114,99,63,46,-28,-200
-238,98,71,127,148,154,122,121,70,-120
17,34,-87,62,78,93,65,90,93,13
145,6,-123,-1,9,34,26,49,87,72
129,-6,-73,-43,-14,20,20,32,44,80
115,-1,-111,-52,-3,26,50,54,53,103
45,-32,-124,-32,12,56,103,57,41,83
-81,-80,-17,20,55,83,185,52,19,25
-103,7,230,119,97,70,121,-1,-21,-16
80,100,296,117,60,-8,-12,-74,-17,6
119,41,105,-1,-15,-84,-25,-57,28,57
-26,31,4,-41,-30,-91,-131,-26,56,47
-41,124,32,-44,-53,-97,-261,-86,11,47
-81,151,91,-37,-83,-87,-236,-122,-44,32
-237,62,76,-21,-44,17,-152,-44,-8,9
-183,7,69,10,14,122,-68,57,48,5
53,57,87,34,55,132,23,106,90,46
-15,57,50,80,86,146,152,116,67,1
-98,14,54,121,112,131,261,159,40,-68
-73,-81,-106,65,85,70,315,199,35,-83
-81,-167,-211,-31,15,52,444,190,-20,-140
-201,-245,-144,-84,-34,19,468,156,-74,-193
-221,-216,-128,-54,-50,-65,38,108,-65,-159
-9,-93,-21,19,-9,-61,-273,32,-15,-44
276,-25,-26,-30,-3,-36,-288,-35,-18,48
349,7,-54,-47,17,97,-276,-83,-32,83
340,27,-67,7,47,212,-203,-53,-22,98
343,57,-11,30,24,185,-224,-7,11,151
160,10,6,35,62,171,-195,14,54,180
-209,-53,-52,21,72,86,39,-23,30,71
-356,-15,-14,40,58,-28,229,-113,-18,-21
-231,-25,84,7,-21,-96,643,-182,-125,-120
-153,-46,66,-66,-118,-156,684,-187,-174,-143
-24,21,22,-95,-164,-251,150,-162,-134,-62
86,64,-61,-52,-142,-290,-375,-136,-50,56
58,43,0,-22,-100,-228,-362,-66,24,102
-30,8,75,-5,-71,-162,-219,-14,74,109
90,-1,97,2,-89,-193,-198,-9,87,122
321,16,32,-62,-126,-204,-153,20,111,163
325,0,-35,-77,-116,-148,-112,19,61,124
