-70,-4,-15,31,31,17,16,22,6,-86
-41,107,44,18,-6,-4,-4,-10,8,-50
-30,160,51,10,-33,-35,-39,-41,-17,-38
-89,107,45,3,-37,-25,-25,-20,-34,-36
-68,-4,36,11,-12,-6,25,-16,-51,-25
-25,-145,-21,30,20,31,48,3,-41,-23
-1,-137,-71,5,13,14,32,15,5,-5
11,-78,-81,9,-5,0,19,17,6,-7
37,6,-53,13,-10,25,61,43,17,-35
46,137,-20,4,-9,9,46,44,-6,-36
40,148,-33,-15,-15,-10,18,32,-7,-7
25,45,-31,-23,-22,6,25,26,21,20
-15,-38,-5,-6,-2,8,14,6,19,12
-55,-87,-13,25,32,17,18,-29,-6,-30
-79,-145,-31,37,52,42,50,-19,-3,-53
-45,-132,-34,-3,7,20,40,4,13,-32
-8,-78,-22,-19,-16,-5,5,5,22,-13
-6,-53,0,3,-19,-5,-29,-15,-2,-15
27,-47,-14,-12,-36,8,-31,0,-1,0
88,-28,-31,-24,-55,-8,-40,13,0,28
69,-28,-5,-3,-29,4,-45,6,-7,31
40,-30,-16,22,-8,4,-51,-18,-39,12
21,-20,-52,22,1,-11,-40,-25,-59,-12
22,-6,8,9,0,-8,10,4,-40,-5
30,-15,45,3,-11,-13,18,0,-46,-3
29,-18,47,-5,-18,-3,-14,-17,-54,-14
23,-73,14,-11,-11,22,-11,1,-12,6
11,-116,-13,-17,-11,1,-10,41,62,51
-12,-91,-24,-27,-4,1,-8,50,58,61
-42,-39,-25,-15,30,33,16,9,0,27
-44,-27,31,10,37,31,9,-10,-15,12
-18,-79,14,-1,26,1,-3,30,44,48
-13,-3,-3,-9,8,-2,-5,14,43,38
-23,139,28,-7,-1,-32,-24,-47,-24,-24
-20,119,36,12,12,-36,-13,-71,-52,-57
-39,40,-34,22,26,6,18,-34,-27,-55
-35,38,-102,6,9,1,32,-20,0,-33
-4,15,-78,-21,-16,-22,3,-40,-16,-29
28,26,-24,-19,-15,-24,-4,-12,-23,-27
26,58,10,-5,-19,-20,-7,-7,-35,-23
34,50,17,-10,-25,-17,-21,-31,-37,-9
40,18,16,-4,-6,-9,-20,-31,-30,22
17,-6,17,0,-2,3,-18,-19,-14,62
0,4,19,-16,-8,-13,-16,-12,-10,133
2,19,8,-25,-37,-45,-29,-24,-11,142
-11,21,21,-18,-43,-53,-46,-26,2,93
-23,20,45,-9,-42,-47,-40,1,29,41
-19,-29,34,-13,-34,-39,-25,8,45,17
-13,-45,-8,-19,-22,-5,0,-1,72,12
15,64,-31,1,1,6,40,12,82,-18
28,58,3,12,10,21,60,17,56,-60
40,-22,16,-3,12,26,70,26,32,-75
59,-56,2,-10,35,36,71,52,33,-61
46,-24,-6,2,28,35,45,34,-12,-80
9,-7,-19,3,-10,21,9,-1,-69,-98
-16,-14,7,-11,-8,0,-15,3,-61,-82
-22,-11,20,-5,0,10,-11,15,-51,-48
-15,2,17,-1,12,36,-2,10,-63,-36
-11,7,-34,26,15,31,-14,-14,-84,-44
-15,3,15,33,33,29,-20,-35,-87,-70
-31,-4,-19,21,33,27,-5,-25,-68,-60
-31,-22,-32,14,11,40,30,2,-38,-36
-7,-32,14,-7,0,34,24,13,-23,-10
-2,-26,-41,-7,-11,0,-15,15,-17,10
14,-32,-93,-9,-22,-3,-15,20,4,32
29,-39,-4,-24,-25,1,-1,39,33,52
20,-45,26,-21,-30,-19,22,31,29,48
7,-25,46,-9,-3,-21,15,8,-1,25
-10,57,93,0,-3,-31,-6,0,-14,5
-14,86,95,0,-2,-14,14,30,11,22
43,35,95,0,0,0,27,29,43,43
94,-1,85,-11,-23,-12,24,27,57,73
44,29,77,-12,-22,7,-1,24,56,67
-32,63,75,10,6,4,-24,3,23,39
-82,57,76,42,40,5,-45,-30,-26,7
-91,-21,55,30,55,31,-41,-24,-17,5
-21,-175,-18,20,60,64,0,33,38,46
0,-131,-61,-3,44,57,21,34,28,55
-22,-23,-38,-15,28,14,-14,-12,-26,0
-6,-10,-5,-9,30,0,-41,-28,-37,-27
20,-7,1,-6,24,5,-53,-39,-24,-5
39,-6,-77,-16,12,1,-42,-32,-7,0
44,-3,-79,-21,8,-18,-12,-33,14,19
35,10,3,-10,6,5,3,-16,10,27
21,-19,17,10,3,15,-19,-7,10,16
80,-34,4,0,-9,2,-31,-3,30,28
143,-34,-20,-27,-20,-12,-14,24,57,58
128,-27,-24,-33,-27,-12,-7,39,92,66
54,-28,-21,-9,-3,-9,-13,21,72,45
-27,-15,45,20,20,-15,-26,-18,16,11
-112,15,49,31,32,-7,-5,4,5,-9
-119,97,48,26,22,-11,24,39,7,-16
-38,96,41,-3,-2,-13,14,12,-12,-22
42,115,44,-11,-14,-22,-15,-9,-43,-32
89,153,29,-17,-12,-33,-52,-22,-49,-33
114,148,13,-26,-2,-34,-38,-27,-45,-24
67,96,6,-28,-4,-23,-12,-13,-24,-19
38,67,3,-36,-11,-24,-27,0,0,-2
27,25,10,-25,-5,-29,-10,8,0,18
24,-59,6,-14,6,0,-7,-2,-13,28
23,-91,6,-2,18,4,-28,-20,-32,-1
18,-58,12,11,13,-8,-29,-35,-51,-17
27,-23,29,18,21,-32,-32,-39,-53,-19
32,-2,31,12,23,-32,-30,-46,-35,-36
27,36,17,2,17,-35,-27,-55,-34,-52
-10,80,-24,-5,22,-11,19,-3,-11,-11
5,83,-7,-13,25,-4,7,-23,-21,24
22,50,-56,-15,11,-4,-10,-48,-25,102
34,17,-61,-13,1,-12,8,-33,0,127
39,-87,-56,-32,-39,-3,43,32,99,45
0,-109,-51,-40,-45,-6,11,33,89,-6
-17,-92,-27,-19,-44,-29,-28,9,42,-65
-37,-47,-1,11,-17,-16,-36,1,5,-150
-50,21,3,10,0,-7,-2,9,-10,-194
-44,80,-13,4,1,4,24,34,5,-169
-8,7,-12,2,3,39,41,55,0,-122
6,-66,-20,2,16,45,44,63,-7,-84
-6,-58,10,13,10,24,22,24,-26,-75
-52,-27,52,21,16,17,-19,-37,-55,-98
-100,-21,58,22,2,-3,-41,-37,-37,-94
-93,-58,0,2,-29,-39,-45,4,51,-37
-82,-79,-27,-6,-18,-22,-11,22,74,-14
-95,-72,-35,2,6,11,35,31,55,-18
-84,6,-16,9,14,11,30,34,9,-40
-40,81,-10,7,5,-24,4,33,-30,-42
-21,65,-10,-16,-5,-31,20,33,-9,-16
-4,-40,-41,-29,-21,-7,33,44,31,24
28,-102,-28,-18,-1,28,67,60,46,27
-2,-71,46,28,25,17,64,6,-20,-17
-41,-72,70,26,10,-13,26,-47,-76,-35
-51,-85,75,1,-19,-37,6,-50,-75,-16
-69,-118,61,26,-4,-46,-4,-89,-70,0
-106,-183,-84,49,37,5,38,-47,-34,7
-55,24,-176,-11,-8,-17,-7,-43,-46,-9
67,238,-134,-26,-28,-25,-35,-47,-52,8
102,168,-88,0,7,9,11,3,0,55
54,89,-48,3,13,26,9,14,8,58
30,40,-37,6,5,6,10,11,9,51
63,34,16,0,-12,2,5,29,22,93
43,25,6,-10,-27,0,6,9,23,142
13,-1,-24,-25,-29,-5,22,3,23,162
6,-10,26,-22,-21,21,6,15,34,163
5,-5,32,-13,-16,22,-8,9,9,132
58,17,32,-14,-13,2,-18,-39,-6,97
115,32,16,-22,-17,-10,-29,-77,-27,38
125,43,-49,-11,-9,-14,-10,-68,-59,-59
96,23,-16,0,3,3,12,-41,-55,-118
47,-3,22,1,0,0,26,-25,-66,-151
27,-9,32,-10,0,5,32,-10,-56,-140
35,1,35,-34,-8,8,35,0,-37,-106
25,-4,19,-49,-17,-5,39,-3,-26,-66
24,27,16,-48,-18,-26,26,-10,-12,-33
35,116,7,-29,-22,-24,-3,-6,-10,12
26,144,39,-18,-13,-13,-19,24,12,74
21,52,48,-29,-16,-4,-25,23,12,102
16,-101,-46,-17,2,30,0,30,18,100
0,-162,-125,-5,4,33,41,37,28,99
7,-91,-88,-39,-28,10,24,8,6,82
9,-86,-44,-38,-36,18,14,6,13,102
4,-62,-17,-38,-18,18,14,7,21,93
-4,-15,12,-30,-14,7,23,24,26,59
-8,36,32,-1,-6,9,21,18,7,18
-21,55,42,13,3,-4,21,-8,-19,-49
-24,43,51,24,5,0,-3,-22,-14,-74
-14,16,44,20,0,-10,-51,-35,-7,-49
-20,5,32,16,-9,0,-61,-26,3,-36
-57,-1,42,29,1,0,-55,-24,-30,-58
-72,2,45,33,7,-2,-39,-13,-38,-75
-50,9,19,12,-7,9,-5,23,-1,-41
-26,-21,-5,0,-23,4,16,28,11,-20
21,-28,-13,-4,-9,5,-4,37,17,-22
78,-13,16,17,14,2,-41,3,-23,-71
44,17,56,46,21,-15,-62,-47,-56,-121
-18,7,31,33,13,-22,-60,-40,-37,-118
-36,-11,2,3,0,-23,-38,3,-18,-85
-37,-13,18,-6,4,-3,-11,30,13,-36
-58,-10,22,-10,2,-14,-12,20,25,-4
-53,-3,12,-23,3,-6,-4,26,17,15
-75,16,21,-22,10,-18,1,22,-9,-4
-78,29,13,-13,0,-11,3,5,-27,-26
-36,63,-46,-16,-13,-17,15,3,-12,0
-3,118,-59,-10,-9,-6,14,14,4,31
10,84,53,12,8,-4,-21,-7,-1,17
33,-60,77,35,25,11,-37,-30,-7,11
28,-133,13,37,34,38,-15,-6,17,35
19,-127,-6,49,29,17,-7,1,8,49
25,-70,36,57,24,8,-22,-24,-10,44
23,-54,1,48,13,20,-9,-16,12,54
14,-6,-137,36,21,24,27,13,41,60
18,78,-160,11,6,16,44,7,18,44
34,118,-61,-10,-9,1,28,24,17,37
17,53,-21,-8,0,5,31,35,38,44
-11,-16,-2,3,10,31,14,20,11,34
-31,-52,14,10,23,27,26,7,-2,26
-28,-31,-8,-10,2,-10,15,3,3,29
-2,11,4,-15,-23,-31,-28,-9,-5,30
13,-4,2,0,-17,-19,-18,-10,-3,36
-11,-30,-73,-4,0,19,-6,20,7,42
-55,0,-56,-3,16,35,25,69,30,28
-71,57,-1,6,19,25,26,67,29,21
-49,78,34,-2,-11,-3,-10,37,-7,16
13,46,33,-19,-39,-22,-42,-3,-23,16
16,31,35,-20,-40,-19,-53,-12,2,16
6,23,30,-4,-24,-5,-49,-5,27,29
-1,11,8,-11,-19,-5,-39,0,13,32
15,12,1,-16,-11,34,2,44,29,64
14,20,10,-5,2,55,23,55,37,82
-20,-20,19,8,1,46,0,0,-15,35
-36,-44,11,4,-2,32,-1,6,-15,7
-45,-46,-4,-7,-4,15,-11,22,0,17
-50,1,8,-5,3,26,-4,-1,-21,0
-28,45,37,9,-2,-1,-6,-9,-6,-3
-20,47,42,20,3,-6,-30,-14,-8,-2
-28,40,24,20,6,-3,-36,-18,-21,-14
-32,6,-86,7,-4,-29,-28,-9,-26,-9
-26,-3,-63,-3,-11,-30,0,3,-19,4
-22,3,21,0,-20,-29,23,6,-10,-9
-21,3,-1,13,-24,-14,33,9,-11,-28
-34,1,9,26,-20,-5,33,11,-12,-16
-8,11,57,20,-22,-5,15,-4,-16,-3
12,36,60,-1,-12,7,24,2,-10,1
33,44,54,1,-2,8,27,32,18,18
65,1,33,8,5,18,43,32,38,67
50,-35,12,9,11,34,42,8,9,74
62,-44,-39,15,13,28,46,9,8,52
90,-21,-82,-7,1,17,45,18,27,50
42,-21,-15,-21,-15,13,38,38,65,59
-5,-13,3,-7,-23,23,53,43,59,71
-35,0,16,-8,-25,7,45,35,42,98
-51,-14,6,-28,-31,18,38,39,58,150
-70,-32,-18,-33,-29,28,50,53,99,147
-119,-44,3,-6,-18,17,45,22,59,87
-113,-42,36,25,0,1,29,-4,-24,77
-26,-16,77,31,6,-11,-2,-20,-46,103
19,70,108,34,14,-12,-44,-52,-52,57
13,129,105,23,16,-32,-70,-56,-41,-5
12,59,63,-1,-5,-34,-48,-44,-32,-84
-28,-105,-28,10,10,-3,-16,-26,-45,-138
-92,-202,-140,51,70,55,35,2,-35,-165
-81,-16,-165,36,46,20,18,-49,-64,-257
12,105,-130,15,11,-17,-14,-73,-58,-310
45,20,-60,14,3,-9,-3,-49,0,-287
21,-10,19,11,11,15,10,-26,35,-231
-21,38,24,7,29,36,41,31,57,-174
-61,105,26,-13,5,1,15,9,9,-156
-82,80,26,-21,-22,-16,-46,-51,-29,-154
-70,-10,18,-13,-12,-10,-56,-36,-5,-95
-46,-28,-45,2,1,7,-37,-14,25,-39
-26,-21,-136,0,-8,-2,-25,-14,15,-22
35,-5,-96,-14,-22,-16,-24,-18,-14,-16
73,6,6,-32,-19,-14,10,12,15,6
70,-11,11,-45,-25,5,26,25,36,25
66,36,19,-40,-44,-15,-9,-5,12,26
13,66,-2,-15,-28,-26,-8,-30,-8,3
-7,56,-12,-15,-20,-2,-28,-34,-25,-11
-19,38,12,0,-6,-3,-46,-48,-46,4
-29,16,-15,3,1,0,-33,-48,-37,14
-25,-50,-1,6,16,38,10,-2,3,35
-19,-96,65,0,16,40,4,13,28,59
-3,-86,81,-1,16,14,-23,-17,9,35
41,-18,86,12,9,4,-37,-65,-21,3
62,23,13,21,11,17,-21,-75,-41,-6
55,28,-22,-4,3,21,1,-50,-24,6
53,43,6,-28,-8,-14,-16,-39,11,13
41,11,26,-43,-9,6,1,-7,35,31
43,-18,18,-54,-6,23,12,21,45,65
51,-17,0,-35,-4,3,-8,6,31,63
38,-5,42,3,-1,-22,-38,-43,-13,28
30,-25,72,10,-2,-1,-34,-49,-18,11
11,-71,50,-4,12,25,12,0,15,23
-15,-40,45,-18,7,-2,-12,0,38,40
-28,25,30,-11,1,-4,-42,-16,5,28
-38,49,1,-1,24,46,-12,2,-3,14
-40,55,-7,-19,29,60,16,45,34,32
-37,50,5,-25,13,31,-15,19,39,27
-24,65,38,2,8,12,-20,-12,21,33
-4,51,54,24,22,14,2,7,33,50
0,21,41,16,16,22,0,13,44,44
30,26,33,-11,0,-6,-12,-9,15,29
67,15,19,-34,-22,-31,15,-6,18,39
51,3,-2,-36,-35,-15,58,45,42,62
45,24,1,-23,-45,-25,40,58,46,63
24,68,-35,-18,-42,-46,0,28,34,50
-37,101,-5,4,-25,-39,-31,-3,2,2
-94,145,53,32,3,-17,-28,-30,-21,-26
-152,28,41,48,31,46,20,-9,-12,-53
-142,-112,38,52,44,72,25,4,-6,-59
0,-88,9,27,10,30,-8,2,-15,-20
64,-67,5,28,26,41,-4,-8,-12,-6
22,-56,23,34,22,35,-21,-32,7,-18
-19,-41,27,36,15,9,-41,-43,-14,-54
-25,-38,21,27,21,0,-35,-37,-35,-97
0,-20,23,23,11,-5,-29,-26,-34,-73
38,4,19,25,-8,-5,-34,-37,-37,-47
30,-4,-33,31,-14,-14,-21,-19,-21,-25
16,-15,-6,19,-20,-20,-6,0,-6,-8
4,-29,-9,11,-31,3,9,-6,-13,5
-3,-27,-17,12,-43,10,25,27,8,28
18,-14,-1,23,-37,-27,1,30,6,24
31,0,10,32,-22,-22,-15,13,0,3
33,0,8,30,-19,0,-23,17,10,-12
10,31,12,21,-11,-4,-19,15,9,-15
4,106,11,14,-9,-19,-10,20,5,0
17,145,41,-2,-20,-27,-1,31,20,20
23,77,32,0,-28,-36,16,22,4,20
16,-60,-8,12,-10,-9,41,19,-7,15
13,-136,-98,22,13,23,57,26,5,11
8,-73,-58,6,5,4,30,3,-24,0
16,-59,-38,12,13,-10,-6,-20,-40,58
27,-64,-6,29,22,1,-13,-14,-56,127
51,-27,7,19,13,2,0,0,-59,131
99,-15,-46,-5,-4,-12,0,7,-42,97
69,-16,-10,-10,-19,-5,-9,9,-26,48
1,-9,35,4,-21,0,-4,5,-30,16
-37,-5,15,-2,-27,-24,-2,4,-20,-23
-66,2,15,-21,-26,-13,0,6,-7,-79
-92,-10,22,-21,-15,-5,6,9,-2,-113
-87,-15,13,-4,-2,-5,12,10,3,-104
-64,-19,4,1,9,2,24,24,25,-54
-50,-27,9,10,19,37,26,25,7,-19
-38,-5,38,32,22,37,1,-5,-34,-41
-15,18,25,43,13,0,-23,-23,-42,-38
-4,26,-6,30,0,-10,-18,-19,-26,-14
-16,17,-98,15,0,10,2,-1,-12,-13
-34,-15,-96,5,4,24,15,11,5,-18
-33,-2,-15,-8,4,21,34,44,29,-13
-23,20,5,-10,2,13,41,59,21,-8
4,-1,0,-28,-21,-3,26,21,-2,0
16,-10,-13,-36,-38,3,40,11,-15,22
-7,-14,-14,-26,-24,8,40,10,-19,34
-18,-34,9,-7,-8,-1,8,4,-31,25
0,-42,25,1,-7,4,-6,0,-42,28
44,-17,25,-7,-15,4,-13,-12,-48,68
77,3,8,-28,-28,-33,-25,-16,-42,91
47,27,-9,-38,-34,-29,-27,-2,-14,127
0,39,-42,-31,-30,-20,-4,8,17,169
-21,50,-59,-40,-43,-28,10,15,27,179
-38,1,-14,-29,-32,4,-2,14,29,132
-29,-40,18,-17,-18,-9,-29,-2,29,97
-20,-40,47,-5,3,-22,-50,-25,29,28
-46,-64,24,5,25,29,0,41,68,-77
-76,-56,13,1,35,48,38,96,92,-123
-97,15,50,-5,19,28,8,14,-5,-172
-89,-14,58,2,13,-17,-30,-64,-74,-177
23,0,46,2,0,-33,-17,-91,-123,-174
122,60,36,4,0,-12,14,-72,-136,-125
143,150,36,0,-14,-39,-22,-43,-75,-31
155,73,3,-10,-4,-13,-9,3,-5,67
137,-46,-89,-5,34,64,71,86,71,129
110,-33,-163,-7,32,83,97,119,113,122
109,5,-209,-3,14,61,44,68,68,51
122,4,-149,2,14,29,9,22,6,-11
79,-30,-19,4,7,-2,3,-2,0,-47
0,-26,18,17,-7,-15,-22,-28,-18,-127
-64,-25,23,18,-15,-3,-9,-40,-31,-174
-58,-6,20,0,-19,-16,-13,-27,-11,-110
-21,28,31,-11,-25,-43,-34,-31,6,-30
9,37,32,-17,-20,-32,-30,-27,18,22
11,-2,31,-12,-20,-41,-20,-3,33,46
0,-41,29,-5,-13,-17,2,24,59,101
-22,-91,10,-17,-8,-11,46,50,78,148
-85,-118,0,-31,-11,-23,59,53,91,134
-127,-13,34,-26,-16,-38,27,27,77,85
-123,175,73,-18,-21,-56,1,12,46,2
-68,291,90,0,-10,-39,-1,6,66,-26
-33,169,59,5,0,-40,-11,-8,63,-46
-46,-79,-1,18,25,2,-1,8,69,-87
-55,-124,-47,18,27,37,-3,18,52,-118
-57,-29,-28,12,12,5,-27,-21,-5,-148
-60,-29,-1,10,26,0,-27,-31,-40,-137
-47,-27,-23,13,27,12,-28,-24,-32,-104
-24,-11,-48,15,27,-3,-19,-39,-31,-73
1,14,6,12,17,-19,0,-48,-33,-48
10,51,30,2,-6,-24,5,-55,-33,-41
5,38,21,-1,-9,-20,11,-51,-29,-34
-3,8,9,2,-2,-1,29,-36,-16,-11
-17,-14,-3,-13,-4,-3,37,-9,7,28
-12,-24,-59,-22,-14,-9,38,33,33,72
-13,-30,-46,-11,-13,14,39,43,28,84
-19,-26,4,2,-12,3,30,8,21,56
-17,-22,17,10,-2,-16,21,-15,3,26
-11,-21,25,-6,2,-9,-10,-13,5,10
-28,-14,21,3,12,-13,-40,-22,-4,-10
-37,-19,-18,23,17,-19,-59,-38,-33,-9
-5,-21,33,27,4,-13,-79,-55,-47,9
5,-11,42,12,6,-14,-57,-48,-30,22
-1,-7,19,0,11,9,-35,-18,1,16
-5,-4,2,-2,22,0,-29,0,12,15
-32,-26,13,5,26,8,0,22,29,38
-86,-18,-4,21,25,28,13,18,17,19
-92,19,-83,13,10,25,-9,-24,-58,-34
-34,79,-26,-24,-27,-27,-40,-76,-106,-68
33,144,0,-46,-51,-63,-31,-40,-69,-31
55,169,11,-39,-36,-47,6,21,-27,17
76,147,3,-12,-10,-16,36,21,-20,36
114,17,-37,-2,-2,-10,38,2,-13,46
94,-95,-71,8,17,19,66,10,12,49
44,-127,-50,23,33,35,79,30,23,54
46,-79,1,32,21,10,59,0,-18,43
92,-15,1,17,17,8,36,-15,-31,29
103,50,-21,-2,2,-10,10,30,-1,47
77,64,-71,-9,1,-19,0,51,6,52
57,22,-24,-6,8,0,7,39,10,76
47,-39,16,-20,0,-4,-3,22,44,99
47,-59,-3,-31,-9,4,-7,30,78,95
45,-44,-9,-16,6,24,-11,24,62,64
43,-11,2,5,32,17,1,8,15,-2
23,14,17,15,55,11,7,17,-11,-50
7,-4,14,6,45,17,26,23,-10,-61
-13,-24,17,-8,27,3,36,4,-14,-84
-38,-39,26,-4,30,-1,22,-18,-28,-100
-31,-54,21,11,40,12,29,-11,-6,-73
-15,-65,9,16,37,7,41,-2,0,-31
8,-56,-8,11,24,-1,26,-1,9,-9
55,-42,-118,6,19,-6,5,-8,10,37
73,-38,-129,-7,7,-25,-13,-3,19,140
45,-67,-121,-24,9,-15,-10,2,39,187
11,-13,-97,-38,4,-18,-13,5,12,136
0,68,-8,-29,-9,-37,-27,-34,-28,58
34,29,12,-5,3,-15,-13,-37,-26,25
113,-13,28,8,10,-4,-4,-17,0,7
108,-20,31,11,21,11,15,-13,-4,-69
26,0,26,2,22,-4,15,-10,-16,-143
-33,35,27,-16,6,-15,18,13,7,-159
-65,17,26,-16,-2,-9,18,20,10,-131
-54,-12,26,-12,-5,-9,20,17,12,-63
-40,-28,22,-4,-16,0,24,20,12,4
-59,-50,18,9,-8,-1,28,8,-13,-6
-102,-57,29,16,-6,2,27,-2,-23,-57
-93,-42,37,13,-21,-9,-1,-2,-17,-70
-58,-41,19,4,-26,-15,8,-1,-10,-45
-44,-57,24,13,-14,11,13,-19,-43,-42
-59,-68,17,26,15,15,11,-16,-52,-63
-65,-71,-93,22,45,29,-18,-15,-52,-37
-40,30,-141,16,38,20,-53,-34,-97,10
19,86,-105,22,32,10,-44,-35,-118,37
97,122,23,33,20,-2,-60,-43,-107,47
109,161,159,24,7,-11,-70,-32,-46,73
84,80,148,-2,7,-22,-60,-5,19,77
27,-28,108,2,33,18,-26,-5,32,34
6,-159,1,26,56,60,15,31,70,8
3,-111,-145,4,57,67,27,52,64,-49
-27,-78,-133,-18,46,53,27,39,55,-87
-53,-101,-127,-8,46,45,48,57,43,-102
-46,-43,-57,-24,4,-1,21,56,41,-81
-46,23,22,-6,4,-26,-12,19,15,-46
-44,73,59,0,1,-30,-23,-9,-17,-46
1,79,17,-9,-34,-39,-76,-68,-67,-89
19,77,63,7,-36,-47,-83,-92,-83,-100
9,-1,84,18,-4,-22,-40,-66,-59,-70
53,-79,77,17,17,-2,-19,-28,-19,-23
109,-80,51,9,20,11,-6,-12,-3,15
87,-72,20,11,23,37,7,9,10,38
23,-45,8,5,10,37,0,-3,4,29
-43,-38,14,6,2,18,-10,-7,-2,18
-56,-30,26,4,1,12,-12,-3,-16,22
-56,-31,-7,-6,-6,9,-8,-9,-18,0
-82,-44,-128,-21,-23,-5,-17,-15,-17,-25
-93,-63,-157,-33,-28,-16,0,-2,-3,-24
-91,-21,-93,-21,-8,0,20,11,14,-13
-65,73,35,-15,6,-5,37,41,27,21
-15,42,49,-4,9,-8,35,62,67,69
28,-54,32,-17,17,-2,34,72,89,89
44,-48,15,-9,26,-2,24,52,77,82
49,-15,-10,3,14,-1,12,23,42,91
63,10,71,4,4,-21,-11,-30,9,108
85,13,102,4,-10,-33,-27,-62,-20,80
53,-22,78,0,0,-6,-11,-37,-9,52
50,-29,58,2,2,-16,8,-19,-1,34
-4,13,53,6,-12,-14,25,-19,-2,4
-112,40,42,0,-32,-20,18,-22,-9,-33
-112,138,28,-6,-36,-8,44,5,12,-33
-35,194,25,4,-18,32,77,49,50,-7
-28,60,24,11,12,49,81,56,44,-26
-54,-26,28,35,30,42,79,52,19,-51
-4,-12,11,13,22,16,74,57,2,-37
104,15,-5,-18,-3,-3,50,42,3,-8
115,14,-16,-16,-14,-17,25,-9,-18,-21
65,7,-22,-16,-10,-16,26,-20,10,-17
45,-1,25,-5,-16,-18,24,-13,47,-13
45,-8,11,-11,-26,-32,6,-4,67,-12
37,-26,-13,-23,-16,-22,-8,17,61,4
42,15,-34,-37,-10,-13,0,51,70,20
54,40,-30,-27,-17,5,15,92,88,45
45,4,-28,-16,-23,-2,0,69,44,37
23,-27,-6,-15,-17,-7,-18,14,-13,13
13,-14,14,-11,-28,1,-33,-27,-42,42
20,-2,26,1,-22,-10,-32,-50,-47,97
10,8,18,-7,-18,-4,-32,-64,-46,91
-2,9,10,-7,2,8,-33,-43,-35,66
0,-1,-1,-6,18,5,-12,-23,-4,36
-6,-30,-4,-8,12,27,-2,-16,24,6
-2,-12,-26,-10,6,49,2,-12,24,-23
-12,-14,-19,-3,0,42,-11,-10,15,-65
-30,-26,-26,-6,-14,13,8,10,16,-77
-54,-45,-26,-15,-29,5,15,24,27,-63
-80,-57,-23,-17,-19,29,25,25,42,-57
-91,-37,-34,1,-2,28,21,31,37,-55
-74,-28,-115,-3,-13,-15,1,13,39,-31
-13,-9,-72,-35,-25,-8,-1,20,79,12
51,5,1,-48,-29,2,-8,25,67,24
53,0,15,-39,-23,-3,-11,16,29,2
47,2,23,-24,-13,8,-12,-13,-7,-22
45,8,22,-21,-4,6,-24,-20,-23,-6
25,-12,0,-28,3,8,-15,4,-7,8
-4,-47,-2,-24,19,21,-6,14,4,2
22,-23,23,-9,26,37,-5,2,-14,-9
52,35,31,-1,28,43,-4,-32,-51,-24
21,28,10,8,36,31,-4,-37,-50,-24
-26,27,25,19,36,6,0,-43,-62,-27
-45,99,51,19,25,-13,3,-52,-80,-16
-29,105,65,2,8,-14,3,-42,-65,-2
-43,61,44,-10,-6,-22,20,-25,-53,-3
-29,-14,25,0,7,-15,23,4,-62,0
-43,-118,-1,12,29,6,24,3,-38,13
-59,-61,-24,6,30,-7,-5,-13,-7,16
-27,25,-54,-28,12,-4,-11,6,53,31
3,51,-83,-30,-1,17,8,36,82,20
25,-13,-120,-35,-8,25,35,68,122,47
29,-27,-94,-18,-26,0,56,82,143,78
16,26,-17,-9,-16,-4,74,88,131,62
11,43,-45,2,14,18,59,41,53,24
-4,28,38,24,30,32,18,-38,-42,-21
-17,22,80,19,18,4,-31,-64,-61,-29
-8,51,69,9,11,-7,-44,-39,-39,1
0,109,59,-3,4,-18,-48,-71,-62,-11
-23,38,14,9,0,-22,-16,-69,-69,-33
-52,-62,-75,11,25,19,8,-54,-55,-20
-51,-86,-131,11,13,1,-22,-54,-33,-32
-19,-46,-55,10,-15,-23,-36,-62,-15,-51
-28,-20,1,25,1,-14,-30,-67,-8,-72
-45,-10,10,19,9,-13,-32,-48,4,-75
-21,-7,16,17,0,7,-31,-4,28,-51
-6,7,21,21,-4,28,-16,22,32,-37
-30,-14,3,15,-7,37,2,35,45,-3
-11,-32,-34,8,3,42,16,30,27,42
5,9,-18,0,-6,16,-1,-9,-18,51
-17,26,15,16,-11,0,-20,-16,-41,50
-30,11,18,21,9,19,-18,9,-35,31
-26,7,21,6,23,35,-19,18,-36,7
-67,2,23,10,25,42,-23,1,-50,-19
-65,18,0,14,19,23,-18,-11,-38,-6
-47,14,-19,6,8,-11,-11,-25,-32,34
-61,-10,-30,-5,-8,-28,-21,-23,-42,40
-60,-14,11,-3,-7,-15,-6,-16,-33,20
-36,22,28,11,8,-11,16,-17,-13,7
-5,34,29,14,17,-16,13,-4,18,20
47,14,21,-1,-1,-15,-26,7,73,23
30,14,22,4,-8,-17,-26,20,82,-49
-5,14,28,10,-1,-24,-30,25,55,-116
-18,5,13,1,-6,-12,-35,23,34,-121
-26,-7,-19,-5,-23,-11,-16,33,26,-111
-31,8,-6,-3,-32,-21,-25,15,16,-72
-27,49,2,1,-36,-12,-53,-21,-15,-39
-26,41,0,6,-40,-28,-53,-21,-26,-20
-26,21,2,-2,-38,-24,-45,-11,0,-21
-23,69,15,-18,-31,-25,-26,32,30,-3
-15,90,16,-16,-35,-35,-10,53,39,19
7,3,-17,-8,-25,-6,33,49,84,59
35,-42,-25,4,-14,-4,66,41,74,76
24,-23,-29,15,-11,-21,43,18,39,69
9,11,2,2,-16,-28,14,0,32,56
