-77,5,25,-14,-2,6,-52,-20,45,-124
18,5,32,-7,-1,8,-57,2,51,-63
59,1,4,-25,-18,-14,-47,-4,58,-3
69,7,-10,-52,-36,-24,-45,-11,26,11
119,47,-26,-76,-56,-45,-52,-4,41,20
172,76,-52,-90,-59,-65,-74,-30,11,0
165,55,-73,-59,-37,-55,-74,-62,-30,-35
100,52,-35,-29,-28,-43,-61,-49,-16,-43
74,89,81,-4,-40,-59,-72,-59,-36,-31
35,65,49,-7,-47,-69,-106,-81,-53,-11
-98,-39,14,3,-24,-42,-85,-50,-7,15
-139,-119,30,13,12,2,-42,18,61,44
-51,-91,7,-3,-1,4,0,64,94,77
8,-7,-14,-54,-53,-31,-32,33,54,70
-81,62,-22,-104,-96,-88,-81,-24,2,12
-110,182,-52,-140,-155,-171,-167,-117,-91,-67
-126,264,-45,-134,-162,-203,-228,-203,-180,-151
-236,199,35,-61,-73,-131,-153,-172,-154,-181
-312,13,74,31,37,12,14,-24,-12,-120
-235,-208,31,89,129,139,179,147,136,-8
-141,-406,16,149,233,238,277,245,243,99
-9,-469,0,137,236,246,250,224,243,182
62,-341,-48,61,136,124,117,100,125,154
215,-153,-120,33,60,51,24,37,65,99
409,28,-104,36,32,33,-14,7,9,29
137,97,-16,30,26,10,-28,-20,-27,-35
-28,81,10,54,48,19,2,-19,-2,-57
20,122,60,61,41,28,46,8,17,-25
-100,91,86,35,33,25,57,26,35,-15
-146,24,62,12,1,3,60,30,25,-24
-121,-47,36,-2,-13,-14,26,31,18,13
-60,-67,1,-19,-29,-24,-12,17,32,66
136,-30,-52,-38,-43,-39,-27,2,40,111
247,-36,-153,-45,-42,-16,-13,13,56,105
192,-48,-111,-14,-15,5,19,27,35,41
-163,-10,26,16,14,28,46,29,20,-29
-221,126,37,-7,-22,1,-4,-12,-10,-32
107,191,28,-20,-42,-17,-39,-52,-60,-6
522,148,66,-15,-17,10,-36,-49,-55,35
823,73,51,-15,-15,14,-54,-52,-40,72
665,53,19,-37,-31,-8,-44,-70,-57,56
371,103,16,-72,-89,-43,-30,-83,-102,23
36,112,17,-70,-100,-56,-26,-81,-108,-26
-310,35,65,37,9,-12,-45,-96,-114,-74
-505,-33,79,69,44,4,-45,-96,-103,-108
-560,-65,41,59,39,11,-21,-67,-95,-135
-307,1,-29,38,28,7,-4,-34,-72,-80
-126,60,0,13,-14,-7,-23,-35,-37,-3
-39,33,33,-16,-63,-69,-78,-57,-11,44
-72,2,-41,-8,-40,-54,-37,13,55,84
-174,7,17,22,19,22,56,65,87,68
-404,-48,72,59,81,101,120,79,54,-43
-403,-85,17,82,121,128,111,67,-3,-118
-133,0,-7,64,111,100,67,29,-35,-99
60,111,-72,13,49,51,2,-16,-43,-56
131,155,-127,-21,-10,6,-59,-71,-84,-39
123,193,-139,-45,-57,-64,-101,-93,-106,-44
18,160,-86,-77,-82,-92,-119,-75,-91,-44
-100,76,19,-64,-63,-63,-92,-69,-72,-64
-171,15,48,-46,-57,-36,-64,-67,-77,-118
-220,-84,46,-31,-48,-15,-34,-38,-37,-102
-121,-152,48,3,5,38,28,44,54,32
40,-154,50,28,55,74,74,78,120,132
259,-148,50,16,57,72,103,87,126,179
448,-121,53,25,49,92,156,140,161,207
200,-110,54,45,72,102,176,159,151,156
-144,-43,68,46,67,58,110,67,43,46
13,67,56,-4,-25,-37,-18,-47,-40,6
194,102,16,-15,-51,-67,-53,-59,-34,45
216,98,10,17,-1,-21,-21,-4,0,63
57,47,18,37,24,6,-9,38,36,29
75,79,45,22,-18,-15,-43,7,10,23
232,169,70,-13,-65,-50,-72,-27,-6,76
221,180,55,-45,-77,-75,-86,-13,22,131
260,127,21,-58,-71,-84,-84,-9,24,166
239,10,8,-35,-39,-59,-51,-16,39,135
45,-123,24,22,19,12,4,16,50,101
-157,-203,13,52,35,32,11,9,57,100
-341,-204,-7,38,27,6,4,-12,23,12
-445,-75,36,18,15,-17,-8,-26,-16,-141
-241,119,60,0,-17,-53,-34,-54,-62,-194
375,319,42,-64,-92,-117,-110,-129,-147,-134
655,345,-15,-92,-126,-136,-130,-158,-154,-104
266,106,-47,-38,-51,-6,-11,-24,-39,-98
-246,-203,-47,44,94,151,147,148,100,-55
-360,-259,2,70,134,145,174,156,117,-30
-292,-156,10,45,91,77,91,48,26,-62
-375,-100,10,25,54,53,67,-11,-28,-96
-278,-50,11,1,16,46,74,0,2,-30
30,35,-48,-17,-7,34,56,12,16,10
29,37,-114,-7,-2,25,47,11,-7,-47
-32,24,-32,-1,2,18,31,15,-10,-70
11,62,-11,-41,-21,-8,5,3,-4,-54
57,131,-115,-95,-97,-62,-51,-24,-28,-42
44,193,-112,-111,-133,-102,-68,-56,-61,-57
32,176,19,-105,-101,-95,-51,-82,-81,-75
-4,84,40,-64,-41,-58,-13,-56,-67,-70
5,-86,47,8,21,-4,41,-8,-31,-33
131,-249,59,68,82,75,109,38,45,53
270,-275,7,39,74,64,92,30,45,100
314,-142,-10,-29,-14,-25,0,-36,-7,67
329,-44,18,-35,-42,-26,-36,-32,8,55
218,4,2,0,-23,35,-3,22,52,49
41,73,46,22,-10,44,10,45,71,31
-140,81,87,28,-17,43,5,32,43,-1
-483,-10,62,50,17,73,40,28,31,-16
-419,-62,42,30,8,59,50,10,33,28
-180,-90,11,22,19,41,55,-24,15,41
-155,-84,-3,25,34,50,76,-4,34,46
-132,-14,21,38,36,62,57,23,28,13
20,40,26,36,29,31,0,3,-16,-3
191,76,-31,-14,-22,-7,-33,-34,-44,12
265,100,-104,-58,-72,-70,-83,-69,-28,53
306,118,-56,-99,-124,-120,-126,-70,-4,109
266,165,1,-95,-142,-139,-150,-84,-6,112
116,209,43,-62,-120,-135,-179,-120,-44,43
33,194,37,-28,-73,-79,-138,-96,-31,13
6,149,70,-2,-10,-11,-53,-14,-2,3
-97,47,54,10,20,38,-8,46,8,-46
-191,-16,57,21,29,56,14,60,3,-113
-249,-86,38,40,49,73,17,54,-21,-158
-224,-115,4,32,61,75,15,37,-34,-143
-147,-150,-6,19,61,80,32,60,7,-65
-128,-181,2,25,59,99,87,108,60,0
-122,-161,18,51,59,129,148,156,114,49
-108,-152,10,33,36,100,132,150,120,71
-136,-188,3,46,38,78,128,144,122,67
-135,-154,18,79,71,58,121,90,82,-2
-38,-47,23,55,44,11,82,33,33,-48
70,14,27,31,4,-23,18,-27,-40,-82
174,-8,-5,-7,-32,-61,-26,-54,-67,-79
368,-103,-66,-38,-47,-45,-25,-9,-23,2
610,-102,-105,-39,-32,-9,-26,33,25,110
706,46,-40,-29,-27,-41,-49,16,17,126
663,185,24,-19,-19,-56,-89,-32,-24,79
227,218,34,-7,-17,-70,-110,-82,-89,1
-476,206,25,3,-24,-69,-89,-94,-92,-66
-767,141,12,-15,-31,-62,-81,-108,-93,-87
-454,65,-2,-26,-24,-48,-86,-142,-127,-94
-53,21,-5,-10,20,-22,-49,-102,-94,-84
25,-62,-3,23,72,29,34,16,29,-46
-48,-160,-16,30,79,50,72,78,89,1
126,-90,-15,-17,10,-14,7,2,19,-11
245,0,-19,-53,-29,-52,-18,-58,-35,-45
-123,111,-8,-47,-23,-31,20,-46,-39,-79
-240,199,3,-44,-17,-28,24,-17,-18,-79
30,117,-27,-61,-31,-48,-17,-4,21,-4
191,87,-58,-93,-87,-91,-57,-19,9,27
83,65,-141,-125,-150,-140,-90,-65,-48,0
-16,40,-108,-127,-142,-155,-126,-121,-135,-48
-114,93,-56,-98,-104,-140,-153,-148,-181,-95
93,84,-38,-56,-50,-68,-82,-102,-113,-25
205,-99,-22,33,79,55,60,19,39,94
173,-335,1,115,189,198,207,191,249,238
-57,-379,6,118,178,206,243,228,311,254
-614,-337,1,121,162,168,217,183,219,106
-598,-221,5,125,177,170,178,151,214,57
-217,-53,21,92,122,111,108,104,213,94
103,27,18,44,56,53,54,23,110,43
342,38,31,32,49,50,37,-14,12,-31
489,67,43,35,51,36,31,-13,-1,-19
130,112,66,34,40,23,43,2,21,0
-81,129,48,19,0,-14,59,12,11,0
-134,57,19,33,22,-13,19,-39,-50,-51
-268,-19,14,54,64,8,-36,-72,-113,-129
-343,-38,7,37,55,-13,-76,-57,-88,-141
-299,-15,0,6,12,-48,-85,-40,-40,-94
-155,2,-9,-5,9,-37,-52,-42,-22,-58
-79,17,-27,-16,15,-37,-34,-56,-46,-59
-92,8,-12,8,20,-37,-59,-80,-70,-79
-85,16,22,41,21,-17,-88,-105,-93,-75
-45,40,37,23,16,-16,-87,-83,-61,-44
6,24,21,5,23,-10,-45,-34,-5,1
71,13,-17,1,15,-2,-11,-4,18,36
53,28,-10,10,19,-7,-30,-17,9,24
31,32,38,28,29,-22,-33,-17,-25,6
70,42,22,4,1,-34,-29,-1,-20,12
108,59,1,-25,-28,-55,-29,-3,-7,17
96,53,-11,-34,-33,-56,-52,-14,-22,25
79,37,-19,-43,-39,-62,-49,-31,-44,56
85,38,-26,-55,-47,-56,-44,-42,-54,77
114,59,-37,-44,-53,-42,-65,-33,-43,123
74,43,-110,-26,-48,-9,-34,18,-4,129
3,-6,-135,10,-9,15,2,61,29,64
44,-25,-16,18,12,25,36,87,75,30
204,-18,-4,-34,-38,-27,-22,26,42,64
276,20,-26,-51,-90,-84,-98,-47,-7,36
82,34,-42,-58,-117,-93,-112,-67,-31,-9
-128,50,-100,-59,-120,-93,-131,-83,-48,-21
-217,29,-141,-43,-88,-55,-79,-48,3,7
-125,-26,-50,18,-10,22,48,62,113,58
67,-13,56,70,54,82,141,142,150,72
186,36,43,41,31,48,90,82,64,46
101,69,46,31,13,17,15,-9,-52,-47
-150,25,96,57,32,40,16,-21,-73,-125
-282,-100,83,61,57,70,57,12,-44,-152
-221,-116,94,74,77,95,69,43,-46,-166
-17,-64,93,67,77,89,93,57,-42,-121
40,-51,47,25,32,56,88,60,-15,-52
82,-1,-12,-29,-19,-8,31,59,11,-1
181,50,-21,-52,-44,-41,-35,1,-32,7
167,36,-14,-55,-53,-47,-76,-50,-62,-16
140,29,17,-33,-47,-18,-54,-34,-46,-28
58,56,49,41,8,44,-27,-8,-22,-10
-8,59,40,68,43,68,-25,12,-7,34
15,56,10,33,17,27,-38,10,-17,38
-11,39,-6,-14,-36,-8,-1,21,-24,-2
-1,-15,-22,-28,-62,-29,17,16,7,16
3,-98,-18,7,-19,-16,31,23,34,60
-97,-195,-26,50,48,30,64,56,66,63
-185,-196,-29,59,49,56,55,62,59,27
-125,-47,-29,26,-5,11,-17,6,-16,6
-78,19,-90,1,-44,-23,-42,-14,-40,9
-16,26,-33,-22,-67,-57,-66,-39,-52,-1
112,60,-92,-46,-74,-76,-102,-75,-85,4
288,79,-152,-73,-97,-109,-129,-101,-98,31
622,107,-64,-125,-144,-140,-141,-137,-134,24
1028,161,-51,-164,-206,-178,-191,-175,-190,13
912,170,-72,-156,-192,-186,-201,-192,-196,1
353,160,4,-86,-102,-131,-167,-169,-162,-44
-25,125,31,-1,0,-20,-40,-37,-17,27
-645,-130,47,120,153,160,187,181,198,88
-1391,-327,31,213,270,287,308,303,278,0
-1060,-286,38,159,201,219,217,230,197,-32
-536,-228,-55,64,100,109,124,161,153,5
-330,-169,-49,17,37,58,115,156,143,29
-136,-51,6,-6,1,18,78,87,45,0
-51,25,38,-10,-16,-16,12,-1,-51,-20
-85,4,34,9,-12,-21,11,3,-61,-22
-34,28,-36,17,10,-7,27,12,-55,-26
23,101,-40,-9,-15,-48,-10,-28,-71,-18
29,129,14,-37,-60,-62,-37,-25,-39,3
-20,62,20,-24,-35,-32,-26,24,4,3
-57,-20,31,27,32,27,-11,27,11,-14
30,-48,26,45,37,43,-10,15,7,31
89,-62,-1,27,18,26,0,29,23,68
81,2,-5,4,-1,-11,-15,-9,17,29
75,78,16,-18,-34,-46,-84,-88,-65,-26
26,89,5,-45,-71,-91,-128,-115,-108,-42
-17,14,-50,-80,-103,-111,-137,-98,-66,-7
-107,-87,-106,-86,-110,-141,-155,-103,-57,14
-118,-171,-139,-59,-80,-104,-108,-60,-21,31
90,-153,-100,-21,-24,-23,-13,16,35,53
249,-26,44,60,56,42,104,93,88,25
231,55,83,122,122,86,179,133,123,9
199,128,71,105,79,44,113,97,92,37
137,131,44,29,8,-15,43,63,62,64
155,78,13,-9,-12,-38,10,26,37,72
222,19,9,6,-14,-16,1,20,29,96
201,-48,-18,2,-27,-26,0,33,56,100
15,-83,-2,19,-1,7,6,44,66,15
-132,-36,-12,14,10,12,22,47,39,-63
-197,-24,-22,1,3,25,21,52,13,-92
-16,-19,-38,-10,-9,44,19,43,21,-36
77,-23,-71,-26,-17,41,66,69,43,41
8,6,-63,-29,-31,6,51,53,27,35
51,105,5,-8,-35,-39,-24,-22,-20,24
29,200,71,-9,-53,-100,-130,-119,-112,-1
-44,232,86,-20,-81,-138,-178,-177,-153,-25
-137,202,89,-20,-82,-136,-156,-162,-141,12
-175,21,65,-2,-33,-84,-94,-108,-87,64
-144,-199,30,50,64,9,13,-2,15,60
39,-228,39,114,151,125,166,137,156,112
230,-90,1,81,111,96,130,117,127,81
234,50,-41,6,21,14,38,12,2,-74
301,96,-54,-45,-40,-35,0,-31,-28,-95
235,50,-130,-53,-53,-65,-41,-29,-24,-43
4,-42,-111,-2,5,-6,-16,-1,-20,-76
-319,-158,15,59,85,105,67,75,36,-123
-553,-202,45,83,121,144,117,110,37,-167
-422,-125,22,36,93,100,94,64,5,-167
-147,-42,30,3,57,75,49,15,-30,-126
88,9,54,0,44,75,18,-32,-52,-69
166,30,51,6,37,65,4,-48,-30,5
122,16,45,0,15,16,-20,-40,1,68
64,14,41,-15,-27,-36,-43,-35,28,113
1,35,38,-27,-45,-44,-33,-12,25,119
-190,-3,34,-1,-11,-6,24,14,27,34
-178,-19,-59,2,-16,3,27,6,18,0
-42,-11,-132,-26,-47,-25,5,-13,6,14
42,15,-19,-5,-19,-22,3,-39,-20,14
35,39,59,23,38,3,37,-19,-24,-23
-38,13,31,45,88,33,53,-8,-45,-99
-9,-11,11,33,63,22,-14,-35,-66,-95
59,10,21,-9,11,-16,-55,-71,-57,-47
69,22,23,-26,-9,-36,-63,-86,-67,-22
59,20,7,-26,-21,-45,-43,-79,-65,12
52,21,-18,-26,-33,-58,-35,-73,-40,25
35,-5,-9,-20,-24,-31,2,-45,-6,44
-5,-51,-13,8,27,18,42,-1,9,18
18,-29,6,7,19,7,0,17,16,32
88,46,24,-15,-13,-33,-44,10,3,53
50,60,51,-14,-12,-42,-44,-15,-36,-6
-61,55,51,-13,-12,-31,-31,-40,-77,-84
-119,95,43,-14,-22,-45,-40,-56,-80,-112
-73,151,31,-36,-45,-79,-64,-76,-77,-97
93,177,23,-48,-55,-80,-72,-93,-55,-31
181,77,11,-35,-53,-49,-48,-78,-13,35
230,-69,10,12,-5,29,34,24,81,120
114,-211,6,60,60,98,90,120,157,184
-81,-257,-15,42,51,87,102,109,132,158
-212,-195,-46,-10,3,36,58,52,58,83
-135,-59,-21,-32,-34,23,34,18,-14,8
132,69,-19,-49,-58,21,60,17,-31,-19
284,96,-28,-72,-76,24,99,42,-13,-15
302,13,-34,-59,-66,61,109,60,-18,-6
217,-50,-42,-24,-8,94,101,83,-8,-20
173,-48,-72,19,47,87,36,42,-18,-62
153,-32,-55,4,9,41,6,47,44,-23
-198,-60,-86,-13,-15,6,-11,48,125,45
-636,-94,0,26,16,-6,-56,-15,90,12
-471,-89,5,62,38,12,-72,-80,-7,-62
84,-92,2,55,41,5,-81,-89,-51,-55
509,-37,45,31,33,-5,-77,-41,-22,29
292,151,65,23,38,3,-54,11,27,79
-71,168,61,27,41,6,-18,27,42,53
-166,40,31,18,26,1,-23,-3,9,43
-189,2,27,2,16,1,-35,-18,6,51
-258,23,35,0,24,1,-3,-4,5,34
-140,46,37,16,50,26,34,0,15,45
68,99,56,27,53,39,10,-43,-46,55
107,108,53,23,39,23,-22,-78,-100,14
40,78,18,19,38,13,7,-39,-48,-12
-40,100,20,9,2,-8,-16,-36,-48,-68
-27,153,4,-36,-66,-72,-68,-100,-97,-103
5,138,-16,-68,-95,-108,-67,-103,-101,-116
-7,85,-22,-50,-60,-60,-6,-28,-35,-84
41,69,-13,-33,-32,-19,6,6,-25,-28
-28,11,9,-9,-8,-23,-4,3,-23,23
-54,-78,24,8,2,-10,20,25,15,103
81,-77,3,-24,-22,-35,-1,19,25,146
197,-60,-108,-69,-68,-76,-35,-14,4,99
122,-171,-128,-23,-20,-21,14,15,19,18
210,-185,-101,12,19,26,41,16,16,-38
486,-63,-34,-15,-12,-14,7,-41,-35,-93
274,-132,4,13,41,33,65,28,0,-143
-506,-174,45,100,138,141,174,153,91,-118
-652,-35,64,97,134,133,160,128,100,-61
-201,33,27,18,49,55,97,71,63,1
-9,55,0,-35,-33,5,45,31,40,2
65,43,-2,-38,-55,-45,-17,-1,-15,-27
67,12,5,-3,-1,-42,-17,12,10,9
43,26,-13,-11,-22,-40,-1,37,35,51
0,10,-43,-13,-33,-41,-22,25,5,55
-69,-91,-2,28,10,-6,5,47,34,58
-100,-139,25,56,54,50,58,96,81,45
-74,-85,33,61,78,71,80,87,46,3
79,-25,-7,63,85,67,56,39,18,-20
134,1,6,40,47,35,10,10,-6,-13
135,51,4,8,5,-5,-46,-36,-46,-16
67,107,-47,-14,-22,-46,-91,-102,-105,-33
1,130,17,-31,-54,-73,-129,-155,-129,-63
-70,99,30,-38,-68,-72,-133,-142,-109,-77
-126,40,5,-43,-55,-42,-76,-75,-30,-47
-71,-49,-20,-32,-9,22,26,4,37,17
87,-89,-19,-7,32,67,113,67,83,61
119,-85,-25,16,44,74,138,100,102,59
-49,-89,-11,15,39,64,125,80,53,16
-55,-59,-23,-17,-5,21,92,62,21,-3
-39,-50,-28,-14,-14,-8,62,43,22,-8
-32,-47,11,26,38,10,34,32,43,18
-13,-18,6,21,16,18,60,48,64,49
-6,-1,-10,-5,-2,6,56,24,30,30
1,29,-52,-15,-4,0,36,21,14,17
-12,32,-10,-13,-18,23,38,43,35,31
-40,13,21,-3,-5,30,0,15,9,4
3,19,21,-1,-6,-4,-46,-14,2,18
13,31,-17,-36,-43,-27,-59,-27,2,11
3,44,-83,-37,-64,-30,-54,-30,-24,-8
21,81,-4,-23,-58,-39,-81,-58,-49,-10
-8,46,9,-50,-82,-59,-105,-76,-63,-15
-80,-63,-13,-47,-68,-40,-73,-55,-50,0
-51,-172,-9,-20,-15,24,-5,-19,-17,58
157,-189,-46,-43,-26,15,12,-2,6,115
432,-114,-53,-53,-30,-19,1,-18,32,161
423,-57,3,-28,-19,-14,-19,-50,6,159
241,-63,29,19,10,20,5,-37,-7,119
279,-47,54,61,50,64,62,44,61,85
146,96,84,84,61,56,35,38,41,51
282,250,86,33,-11,-19,-37,-25,-5,60
473,262,54,-24,-74,-86,-114,-84,-37,1
98,164,21,-15,-54,-78,-112,-80,-40,-112
-330,56,-64,9,-12,-37,-74,-55,-56,-214
-387,65,-5,13,-21,-18,-61,-47,-79,-247
-399,21,45,8,-21,-15,-48,-37,-80,-225
-601,-77,28,33,16,31,2,-1,-59,-209
-446,-47,35,29,32,55,55,47,2,-137
-98,-4,9,7,31,73,64,77,35,-76
-58,-73,5,38,70,97,92,92,25,-58
-44,-63,23,58,78,101,100,72,3,-52
-1,-21,-11,22,23,64,67,35,-31,-46
48,-9,-9,-24,-3,35,47,35,-13,12
105,-12,-21,-41,-31,4,26,32,16,59
72,-50,-26,-28,-15,-14,-4,20,18,39
-8,-107,-33,0,13,19,0,55,17,25
-48,-129,-25,2,-1,27,5,88,66,54
-75,-78,0,-17,-33,8,-9,64,85,46
-74,-27,17,-24,-43,-19,-26,31,40,1
-51,-23,33,8,-1,-20,-45,-20,-14,-32
-35,-42,1,17,19,6,-29,-26,-19,-19
5,-49,-50,8,22,25,-17,-25,0,24
107,-2,-86,-8,15,14,20,9,43,39
217,-5,-7,-32,1,-10,68,41,82,57
326,-37,9,-10,17,3,35,8,48,63
336,-3,15,6,17,25,-11,-43,-27,31
263,58,42,9,7,20,-47,-82,-68,15
123,104,66,14,-2,-9,-87,-93,-68,31
171,90,39,-36,-52,-59,-125,-111,-68,92
-56,37,12,-76,-92,-96,-117,-114,-36,156
-293,11,-16,-94,-122,-121,-93,-77,-11,191
-173,41,-62,-106,-143,-167,-102,-67,-16,189
101,66,-96,-126,-168,-196,-122,-80,-36,164
-257,-14,-25,-73,-84,-123,-38,3,16,98
-607,-111,15,33,59,0,103,101,68,-78
-232,-135,46,79,104,46,128,82,10,-266
98,-69,67,54,66,9,52,20,-58,-261
162,-5,46,33,39,1,22,2,-49,-204
251,-12,-7,14,19,24,36,19,-23,-207
116,59,14,21,25,43,95,61,22,-196
-206,70,54,55,64,36,74,53,23,-125
-259,-70,62,86,109,35,63,42,-2,-95
-137,-138,57,104,146,80,94,102,37,-84
110,-82,40,106,153,108,115,139,111,15
156,0,11,57,96,72,121,114,108,75
-247,2,20,42,90,66,134,116,69,22
-290,-40,6,39,62,63,86,75,-1,-12
-101,-35,-1,22,34,37,32,16,-35,0
-85,-31,-8,19,21,22,6,0,-45,-31
-73,37,-20,-14,-11,-21,-38,-22,-80,-72
11,170,7,-44,-70,-79,-93,-68,-104,-77
12,190,33,-47,-79,-94,-112,-80,-97,-85
-18,137,24,-38,-59,-75,-93,-65,-84,-80
-25,83,21,-47,-46,-73,-96,-58,-55,-55
-46,-40,2,-44,-21,-34,-40,0,16,8
-132,-225,-12,9,53,58,77,86,95,54
-174,-286,-3,73,128,148,164,146,127,65
8,-114,16,71,105,144,121,101,74,66
97,3,-9,44,68,98,53,22,32,60
51,27,6,0,31,77,50,15,61,81
-12,-1,10,-24,-2,62,52,2,38,45
-61,-51,-16,-27,0,64,57,-18,1,-7
-82,-34,-21,-21,10,53,30,-35,-36,-35
6,58,-21,-5,23,7,-45,-79,-96,-45
99,131,13,-23,-3,-41,-87,-99,-126,-32
105,116,1,-43,-43,-82,-80,-87,-96,-26
139,97,-26,-38,-47,-95,-62,-68,-23,14
156,36,-45,-31,-26,-70,-27,-2,35,53
234,-21,-55,-12,4,-64,-53,-4,36,69
342,0,-29,-32,-18,-76,-89,-33,26,104
425,66,20,-42,-56,-79,-119,-45,25,152
469,94,53,-53,-70,-101,-126,-57,12,163
118,19,54,-30,-47,-82,-58,-37,34,141
-377,-117,15,-9,0,0,32,24,71,92
-460,-57,-3,-32,-18,-2,19,8,37,37
-97,160,-25,-79,-100,-96,-82,-98,-45,20
13,234,-24,-58,-61,-92,-178,-197,-120,-32
-137,136,6,-7,-3,-9,-156,-177,-129,-94
-194,-93,31,51,77,132,-17,-15,-27,-72
-203,-254,40,121,168,251,130,140,84,-7
-233,-264,19,122,150,237,163,166,97,-19
-123,-148,-1,64,69,153,137,115,56,-33
16,6,-12,0,-17,49,100,79,42,-18
72,32,0,7,-18,2,-3,5,-2,-27
99,20,20,13,2,-15,-45,-38,-24,-12
40,-2,2,-12,-29,-25,0,-24,-13,-7
-40,-5,21,5,-33,-13,29,-5,5,2
-99,-15,44,32,0,8,14,5,-12,6
-95,17,58,50,26,10,-13,-14,-36,-1
-40,115,52,29,-2,-24,-49,-12,-29,6
37,141,26,2,-28,-34,-48,3,-15,25
81,72,-3,-12,-37,-20,-74,-15,-32,24
113,25,-19,-14,-35,-27,-82,-17,-37,16
153,-1,-52,-15,-38,-25,-62,-7,-15,32
113,-22,-120,-23,-32,-5,-39,6,-1,39
90,9,-67,-35,-40,-36,-19,-7,-9,9
84,51,-18,-54,-61,-57,1,-12,-23,12
59,56,2,-65,-57,-62,18,-11,-48,19
-1,9,-4,-55,-48,-65,2,-19,-32,41
-104,-68,-1,-18,-26,-50,-38,-21,10,81
-188,-115,-31,-16,-15,-54,-58,-30,1,78
-108,-93,-42,-59,-53,-94,-92,-75,-45,48
144,-54,-50,-79,-98,-123,-126,-94,-55,38
356,-17,-56,-63,-69,-83,-85,-44,-16,24
397,78,-48,15,4,-19,-7,10,21,-3
202,135,3,55,29,13,20,39,28,-8
138,100,11,4,-7,-18,0,7,-2,29
-47,7,-5,1,-12,4,20,12,3,34
-327,-44,1,34,29,44,53,34,29,3
-60,-8,21,18,17,-4,-5,-5,19,17
219,5,0,-4,-8,-14,-44,3,48,102
-29,50,-41,-10,-9,15,11,40,50,71
-180,20,-87,-12,-6,5,24,41,-3,-28
-147,-78,-52,-8,1,-3,18,24,-27,-60
-83,-141,-16,21,38,15,44,21,-18,-72
16,-104,52,91,84,60,69,15,8,-104
-28,-96,54,106,115,71,63,27,49,-105
-73,-73,27,80,93,57,40,35,56,-125
-366,-49,-4,83,78,70,53,73,52,-145
-343,12,18,78,83,76,73,78,64,-115
-67,75,49,50,53,43,8,15,25,-68
15,64,6,36,15,1,-49,-55,-61,-85
-16,70,4,7,-26,-34,-69,-100,-115,-120
-95,25,24,-19,-47,-39,-62,-102,-114,-124
-165,-70,17,-13,-29,-31,-54,-48,-73,-106
-167,-105,-37,-20,-35,-24,-71,-27,-67,-109
-108,-18,-8,19,5,-13,-57,-18,-50,-88
-32,-10,7,76,100,89,86,126,91,24
120,-47,8,82,125,135,131,159,111,78
460,45,-34,4,25,45,18,40,6,70
737,158,-50,-57,-55,-53,-64,-36,-22,82
662,146,-48,-70,-86,-87,-89,-47,-8,105
444,77,-82,-68,-77,-80,-91,-48,-1,103
176,-25,-51,-42,-44,-40,-40,4,26,120
-182,-45,4,0,-4,4,0,42,57,112
-557,33,62,8,-10,-7,-33,9,24,37
-326,123,55,-29,-61,-65,-85,-29,-3,50
0,109,17,-70,-82,-79,-93,-31,4,91
56,32,-4,-59,-70,-63,-81,-28,-6,93
74,-71,-10,-18,-22,-10,-22,27,4,96
387,-114,-24,0,16,43,59,97,53,109
553,-67,-64,-10,7,50,112,111,75,74
139,-24,-32,-22,-10,42,85,72,35,-5
-264,-125,-11,0,20,57,48,-17,-76,-75
-548,-239,-37,-6,1,4,-4,-73,-118,-93
-552,-194,-43,-19,-30,-43,-21,-93,-126,-141
-263,-118,-23,0,3,-7,15,-62,-97,-180
307,63,2,14,20,0,17,-28,-59,-183
322,237,32,10,2,-19,-26,-56,-86,-222
-350,300,64,29,1,-39,-44,-79,-122,-279
-400,239,75,52,-3,-35,-56,-66,-86,-177
-97,83,68,73,25,16,26,-10,5,-21
-22,-124,49,91,77,83,128,86,91,84
-54,-222,35,102,96,102,150,131,127,129
-86,-135,66,127,99,100,122,99,98,99
-74,-73,2,105,86,102,124,89,57,49
-23,-71,-5,56,87,90,115,92,3,2
19,-48,-2,31,67,64,44,68,-23,-11
-19,-42,-2,26,58,48,7,39,-23,-19
-54,-18,-40,18,43,27,5,29,-2,-5
-82,-10,-17,-2,9,13,1,18,3,3
-76,-2,-23,-28,-10,-15,10,7,-2,-9
-16,0,-32,-37,-32,-16,14,8,-7,-18
24,12,-28,-33,-56,-3,16,16,2,-27
6,68,-10,-26,-30,5,39,21,35,-15
4,69,-5,-29,-18,-8,26,17,54,9
-9,14,-90,-41,-34,-27,-8,3,51,9
3,-6,-94,-48,-44,-26,20,4,57,17
50,6,-50,-37,-44,-21,31,4,74,37
45,0,-128,-21,-31,-10,17,18,69,47
51,-3,-48,-22,-20,8,1,0,36,22
96,69,22,-25,-22,1,-9,-43,6,10
99,74,-8,-50,-37,-9,-6,-42,-2,27
48,9,-47,-63,-39,-2,4,-13,0,18
1,-21,-116,-30,-20,16,-12,2,-1,-10
9,-2,-99,-12,4,20,-50,-1,13,-12
24,11,5,-22,6,10,-69,2,10,10
40,22,29,-28,-4,-15,-49,7,21,36
30,17,19,-31,-6,-17,-21,4,45,51
4,31,28,-26,3,-4,4,26,68,51
-5,24,33,-11,4,-1,-9,8,62,26
20,6,21,-7,-11,-33,-38,-20,29,30
50,26,4,-14,-22,-33,-47,-36,17,31
