-19,-117,123,192,202,206,105,31,-118,-316
116,-191,165,210,196,231,174,141,145,253
-112,-144,78,147,154,206,189,155,165,181
276,74,-122,-30,25,57,55,11,9,2
642,226,-118,-107,-40,-33,-52,-95,-72,40
1137,95,-78,-146,-61,-52,-69,-62,29,285
1854,120,-176,-294,-217,-197,-202,-126,53,447
1400,231,-116,-297,-293,-321,-336,-280,-136,123
-947,61,78,87,-24,-49,-75,-108,-130,-311
-712,-134,98,244,103,102,117,50,-8,-284
-427,-289,68,196,113,134,148,81,1,-247
-1488,-181,64,212,177,188,202,126,8,-298
-1130,-262,11,136,161,202,248,197,146,0
-72,-442,-189,-131,-117,-83,-23,11,169,656
548,-229,-214,-359,-414,-433,-381,-242,105,1261
746,188,-8,-247,-328,-361,-315,-136,232,1582
2198,538,141,-59,-104,-111,-71,49,357,1511
2695,255,-24,-41,9,38,53,116,268,679
29,-107,-102,82,209,245,185,131,-75,-966
-2494,-222,-4,320,449,459,340,193,-265,-1814
-1868,-98,127,349,455,417,302,148,-255,-1330
-305,133,165,185,212,150,60,-46,-284,-679
245,37,-44,-37,-9,-28,0,-37,20,131
552,13,-83,-46,-60,-70,-54,-82,-69,-101
277,-38,-73,-18,-28,-24,4,-28,-57,-230
-121,-109,-199,-11,15,29,76,46,37,39
-351,11,-127,17,18,5,29,-8,-5,309
-51,225,122,49,9,-47,-51,-66,-8,607
280,262,184,28,-31,-85,-101,-56,118,845
-42,242,201,-3,-96,-135,-144,-57,172,668
-360,174,172,-25,-111,-126,-144,-12,185,212
-668,103,154,9,-56,-64,-105,-7,85,-396
-277,72,80,21,0,4,-38,-8,-54,-696
513,21,-26,-22,0,33,17,64,-64,-461
944,-95,-118,-58,10,38,55,93,-10,-85
730,-169,-185,-57,23,25,35,23,-54,-83
-216,-179,-144,-25,30,40,9,13,-60,-200
-837,-49,21,10,24,18,-23,-22,-76,-346
-274,199,127,5,-23,-77,-116,-173,-247,-502
276,250,96,-7,-37,-89,-101,-214,-250,-258
491,245,45,-34,-65,-104,-74,-137,-45,283
39,212,69,-32,-63,-106,-38,-21,179,603
-152,-47,0,-63,-73,-97,-27,18,145,403
-204,-131,-15,-88,-90,-124,-118,-111,-106,-88
-267,25,66,-70,-121,-164,-212,-201,-156,-132
-560,150,254,88,26,-33,-80,-63,11,63
-58,8,198,95,65,40,0,32,138,428
843,-310,8,15,30,43,0,2,3,375
1341,-470,-66,38,113,143,108,56,-91,-72
357,-396,-68,99,217,275,243,185,-9,-460
-989,-116,12,164,283,335,288,242,49,-548
-576,114,24,51,100,110,76,38,-60,-254
-71,83,-5,-30,-33,-43,-35,-67,-68,230
345,15,-15,-8,-12,-18,-16,-51,-54,608
1036,-33,-12,0,7,17,17,-17,-25,628
579,-137,-41,-12,15,59,98,117,105,243
-700,-116,7,42,72,115,166,194,139,-492
-1520,147,133,96,96,98,106,71,-46,-1096
-1012,208,103,53,63,35,29,-20,-147,-873
-622,-36,-25,25,37,32,17,-10,-84,-516
-193,-82,-77,-8,0,26,34,-6,-5,-274
301,52,20,-22,-45,-23,0,-58,-19,-185
317,127,7,-24,-63,-62,-47,-73,3,-80
220,83,-53,-67,-113,-95,-120,-74,60,311
929,54,-166,-180,-206,-185,-210,-119,65,828
1146,-50,-192,-214,-201,-176,-162,-72,120,1041
255,-83,-159,-149,-105,-64,-29,66,261,922
-434,-121,-119,-66,-38,17,30,121,258,351
-504,-114,-10,-9,-7,22,52,107,153,-55
-194,-91,1,-33,-13,-2,42,72,76,-106
518,49,-110,-142,-132,-138,-100,-80,-130,-168
171,214,-50,-81,-87,-121,-80,-107,-240,-337
-43,170,63,64,66,39,56,6,-130,-231
-157,75,57,81,109,95,117,76,7,-143
-803,63,82,120,147,130,153,104,4,-426
-451,107,137,145,145,125,115,29,-134,-677
-175,-20,118,140,140,152,120,50,-74,-417
-214,-26,98,91,57,61,51,0,-58,-194
-87,-21,20,4,-33,-26,-53,-67,-94,-144
221,-69,-49,-51,-65,-33,-71,-80,-72,-50
868,3,-54,-43,-63,-34,-56,-42,-37,74
633,34,0,16,3,30,11,16,2,155
-590,64,77,68,34,58,38,11,-4,245
-658,64,59,44,-13,18,7,-8,30,502
-294,34,-6,-12,-58,11,35,65,205,719
162,106,-96,-109,-142,-58,16,100,330,803
1100,242,-188,-285,-347,-331,-250,-167,136,900
1110,209,-168,-346,-454,-494,-465,-416,-122,804
466,68,-42,-230,-318,-350,-328,-282,-38,804
737,1,-64,-111,-130,-121,-58,-2,195,970
1718,-176,-204,-33,25,34,89,90,138,528
1765,-341,-259,2,116,106,138,127,87,-31
35,-121,45,165,223,159,156,141,13,-416
-3430,119,406,319,263,153,112,50,-245,-1107
-2940,174,325,165,56,-47,-99,-224,-520,-1366
-2078,-61,289,336,294,276,204,40,-314,-1582
-678,57,300,418,466,526,478,324,-17,-1350
545,105,34,60,150,240,206,106,-67,-711
931,-180,-204,-190,-125,-38,-45,-91,-126,-274
1338,-327,-263,-258,-222,-156,-135,-123,-93,-31
886,-80,-77,-100,-103,-80,-37,12,12,22
-427,247,129,119,70,75,82,144,130,204
-826,252,174,163,106,97,102,163,242,905
418,144,-5,-49,-90,-101,-66,32,277,1510
715,-22,-233,-159,-154,-131,-89,41,310,1329
239,-203,-207,-81,-26,37,75,202,321,442
-137,-143,-41,48,70,100,88,102,-17,-705
-469,-37,124,160,147,126,68,-5,-323,-1272
-666,-66,141,190,189,162,104,41,-233,-887
-491,-76,62,140,117,100,36,26,-71,-402
-352,-30,28,49,27,0,-41,3,-3,-328
-191,94,47,-5,-48,-72,-124,-81,-94,-384
-107,111,63,-6,-61,-96,-147,-136,-201,-399
-243,52,51,11,-25,-35,-110,-125,-219,-379
-297,-28,19,41,35,44,-25,-49,-126,-272
-14,-93,-31,53,78,106,97,98,-2,-81
187,-43,-30,27,47,61,51,22,-58,10
354,-14,32,1,16,8,-49,-92,-104,302
726,-44,-5,-56,7,9,-24,-53,27,762
969,-28,-156,-150,-17,11,5,19,137,927
922,-6,-237,-242,-74,-37,-5,32,178,816
576,-58,-265,-238,-87,-49,6,28,170,440
-36,-99,-262,-80,-17,-6,57,85,154,-61
-258,-155,-110,124,15,-15,50,76,97,-321
-167,39,47,146,-25,-74,-47,-34,-48,-470
-51,198,68,102,-58,-100,-98,-81,-95,-349
-52,142,47,54,-64,-93,-88,-39,-20,-48
0,82,102,38,-53,-97,-100,-44,-12,74
452,55,147,44,-71,-105,-120,-90,-49,187
577,-60,105,55,-20,-33,-69,-90,-131,185
-1023,-133,117,140,128,121,99,78,-99,-16
-1196,-115,90,123,138,143,152,165,-26,-58
165,64,31,23,31,30,42,52,-27,-135
1294,368,12,-80,-112,-140,-172,-158,-109,-199
1074,395,-38,-184,-233,-252,-272,-179,-7,207
390,195,-104,-195,-206,-200,-187,-45,178,550
-342,187,-101,-131,-153,-147,-150,-37,132,467
-705,324,0,-107,-204,-257,-288,-235,-154,279
-1338,213,52,-174,-344,-413,-451,-412,-305,322
-672,-149,-47,-164,-305,-316,-316,-256,-95,551
1688,-545,-108,12,10,47,98,186,336,1122
2179,-171,34,125,133,155,193,239,365,1290
74,128,164,212,206,213,227,205,237,667
-1526,-221,16,170,250,300,335,297,247,-187
-1374,-238,-28,74,132,176,203,143,2,-1061
-973,-38,102,118,118,125,112,14,-219,-1323
-364,18,158,176,172,174,115,-14,-287,-1083
-154,-130,62,152,205,217,165,28,-275,-1091
79,-282,-50,70,157,207,148,29,-271,-1007
590,-209,-104,0,67,136,85,-27,-261,-602
240,-104,-90,0,74,115,95,-16,-175,-272
59,-60,-38,58,116,132,139,28,-90,-146
-80,156,65,80,65,57,70,0,-95,-103
-116,259,51,40,12,-9,37,30,-9,46
212,197,-77,-42,-47,-32,-3,32,105,364
147,174,-164,-105,-122,-105,-136,-79,61,340
-247,98,-80,-78,-102,-107,-146,-100,4,63
-514,-165,20,10,34,41,7,26,49,13
-415,-141,78,38,39,35,-5,-4,50,519
280,-17,66,-31,-77,-102,-97,-121,33,1192
947,-38,-41,-117,-132,-123,-88,-71,167,1428
1170,-108,-129,-136,-95,-18,9,121,391,946
1177,-116,-188,-173,-127,-65,-70,11,93,-609
10,-122,-89,-80,-49,-36,-90,-100,-244,-1513
-1862,-239,18,82,135,151,95,74,-101,-1046
-2151,-344,-1,115,181,219,187,198,85,-530
-1530,-96,144,153,195,221,184,173,59,-519
-610,334,184,38,21,6,-40,-91,-236,-676
-246,241,-4,-147,-165,-172,-168,-235,-298,-402
103,81,-137,-203,-200,-213,-192,-265,-234,-82
863,210,-12,-83,-86,-114,-113,-194,-155,0
1548,266,126,63,62,45,42,-23,3,50
1226,127,19,58,55,50,48,28,57,94
-510,44,-15,99,100,99,98,103,116,32
-1043,177,48,51,47,50,43,37,26,-70
-506,135,48,-23,-6,-22,-4,-52,-101,-102
-187,-60,73,30,65,63,82,-4,-35,6
18,-20,132,84,119,128,142,87,42,47
-79,-59,65,48,86,93,99,101,57,33
-73,-63,-8,-28,-11,-22,-44,-2,12,108
-18,-18,-53,-20,-28,-60,-97,-47,13,164
254,30,48,12,0,-29,-34,29,97,289
643,97,80,-17,-15,-31,21,89,159,390
774,42,10,-45,-23,-30,16,69,139,337
909,0,-41,-61,-62,-64,-62,-21,38,214
719,-13,-17,-50,-74,-84,-80,-102,-73,62
-102,20,15,5,-23,-43,-43,-62,-47,110
-227,188,4,16,-14,-36,-54,-29,15,409
373,64,22,-14,-35,-52,-31,-13,89,724
884,-103,-114,-110,-115,-91,-22,60,250,974
1106,-189,-222,-179,-146,-98,32,177,371,877
848,-231,-225,-158,-117,-82,37,189,346,529
-776,-168,-64,-24,-46,-54,-2,65,62,-127
-1739,-117,5,149,135,110,102,49,-154,-760
-838,-60,-51,131,176,176,155,88,-105,-584
37,13,-9,48,106,113,104,73,-40,-267
209,20,58,28,44,23,19,-7,-79,-105
219,77,71,-3,-25,-88,-91,-106,-154,231
170,170,24,-26,-33,-105,-98,-113,-95,631
485,179,81,-25,-20,-51,-94,-127,-65,609
-537,-101,144,12,82,107,58,27,40,99
-1453,-319,72,-88,65,101,80,75,93,-508
-1148,-290,40,-76,49,72,49,55,16,-837
-225,185,98,40,-7,-29,-61,-80,-158,-856
660,298,-15,-32,-159,-160,-186,-204,-187,-439
756,-200,-193,-36,-83,-39,-17,-52,-20,-208
1077,-214,-57,15,-15,0,25,-48,-78,-382
-45,-76,107,129,82,92,99,14,-39,-461
-1048,104,169,187,160,179,186,119,51,-428
-858,130,101,97,91,88,111,57,30,-323
-285,169,60,12,-2,-12,2,-50,-6,-111
74,156,23,-11,-37,-31,-12,-61,25,78
290,132,4,-19,-58,-46,-3,-19,101,237
1262,266,24,-78,-139,-147,-101,-53,116,407
1498,351,65,-130,-198,-239,-228,-143,88,343
916,389,41,-177,-269,-307,-322,-233,30,251
-526,249,5,-143,-208,-224,-248,-161,48,224
-533,-130,17,13,20,39,45,65,162,261
-254,-415,5,129,180,194,223,162,198,412
-410,-435,23,85,139,134,142,99,183,616
-607,-553,-21,36,90,91,86,114,207,622
-240,-491,-54,27,58,56,44,81,183,533
-62,-65,-28,15,36,1,-44,-70,-59,126
-755,-8,-22,128,192,198,130,50,-129,-472
-675,-160,-67,155,263,298,272,160,-85,-596
-429,-46,-33,122,198,188,175,13,-238,-796
-418,30,-24,79,103,105,61,-63,-265,-783
-123,37,-81,0,3,23,21,30,-5,-182
290,120,13,-60,-111,-110,-100,-47,72,263
441,249,126,-82,-196,-214,-219,-148,52,397
548,222,67,-128,-224,-223,-215,-114,129,535
111,123,45,-80,-119,-120,-128,-80,46,187
-513,-13,35,42,61,76,62,31,-4,-148
-97,-30,-105,45,79,101,96,19,-84,-206
28,-39,-140,51,87,104,67,-39,-240,-575
-300,-92,-6,103,181,204,172,117,-160,-774
20,-103,-56,44,113,134,124,81,-128,-644
226,-54,-122,-36,0,2,-2,-18,-127,-520
213,62,-175,-128,-122,-115,-102,-79,-101,-278
374,115,-240,-232,-252,-226,-204,-152,-95,74
835,46,-235,-236,-264,-260,-264,-199,-78,511
633,-157,-42,-64,-112,-134,-172,-98,25,950
80,-223,260,171,98,95,60,129,232,1021
20,-187,325,167,113,142,147,225,326,620
196,-122,42,-64,-72,-20,-22,89,187,16
-163,-112,-84,-111,-126,-91,-111,-29,23,-371
-62,-35,-93,-60,-104,-102,-139,-110,-104,-410
58,169,-61,22,-14,-22,-91,-77,-123,-364
295,292,155,134,114,90,26,15,-52,-437
717,270,225,100,69,23,-10,-17,-34,-326
343,121,142,50,46,12,-13,-3,-10,-142
-781,43,114,102,107,97,55,57,24,-134
-875,61,93,74,67,89,57,64,49,4
169,37,-11,-75,-90,-66,-58,11,125,503
615,-49,-102,-185,-207,-190,-161,-42,147,815
333,-121,-94,-124,-132,-120,-98,-9,101,591
-13,20,-70,-17,-18,-20,13,35,61,195
-729,67,6,49,58,64,121,113,15,-178
-475,34,57,68,69,87,118,118,-53,-318
312,48,17,23,29,45,30,9,-126,-86
632,134,-12,-11,-18,-1,-44,-83,-172,105
-32,79,47,45,53,57,18,-44,-169,-71
-814,-151,60,109,148,166,152,73,-68,-201
-591,-202,44,74,108,132,144,71,-46,-195
-546,-148,39,25,54,90,93,52,-35,-279
-75,-220,-36,-53,-5,60,24,57,25,-190
807,-233,-98,-113,-44,3,-40,0,10,-138
935,-181,-62,-70,-8,9,-31,-3,-6,-158
-432,-71,31,27,51,44,2,23,-35,-279
-1282,151,53,68,46,26,5,8,-34,-291
-293,261,-15,-16,-39,-48,-19,-47,-14,-23
238,184,-41,-66,-92,-95,-72,-94,-22,183
120,230,-28,-47,-91,-97,-77,-35,40,380
-215,117,25,-3,-26,-9,34,122,212,640
-227,-88,-67,-39,-18,5,39,104,191,472
-449,-124,-107,-67,-44,-46,-26,24,94,104
-436,-96,-91,-17,-33,-35,-35,-2,36,-157
-571,-219,7,146,94,100,118,86,55,-378
-425,-163,51,125,87,113,110,39,-28,-395
380,31,-64,-49,-60,-15,-32,-56,-73,-59
544,55,-96,-46,-32,21,19,29,33,195
812,247,-47,-63,-78,-55,-55,-36,41,441
1277,366,-38,-178,-229,-248,-234,-204,3,823
1585,246,-53,-264,-297,-324,-317,-256,-3,924
1246,61,-40,-218,-226,-237,-255,-155,34,710
-84,29,56,-99,-66,-46,-64,9,72,365
-728,-103,20,-36,23,59,41,86,62,-53
-851,-235,6,86,50,75,65,108,70,-275
-531,-330,-44,209,85,93,57,74,-8,-344
275,-128,20,209,139,137,97,50,-101,-410
728,141,19,112,133,152,113,62,-105,-300
740,54,-122,-35,14,65,38,-23,-145,-172
1293,94,-64,-67,-88,-79,-105,-161,-223,-256
638,152,122,41,-14,-47,-97,-109,-173,-173
-926,92,235,171,126,110,81,92,30,28
-1065,60,173,105,55,67,64,113,83,126
-1111,16,84,26,-27,-35,-41,6,46,300
-702,89,39,-11,-98,-137,-172,-144,-50,445
-547,66,25,-47,-138,-158,-182,-155,-57,364
-653,-126,-13,-35,-35,-1,6,60,137,162
136,-30,-22,8,28,50,45,60,34,-464
-68,61,112,112,115,118,101,4,-200,-1152
-1011,-73,84,186,224,243,237,105,-200,-1290
-734,-197,-83,112,199,221,228,121,-108,-862
42,-238,-170,28,137,150,174,125,13,-351
395,-308,-133,62,152,169,189,157,100,-148
618,-7,-12,59,66,45,30,8,-48,-230
528,282,128,-6,-67,-78,-112,-119,-161,-223
126,220,86,-48,-88,-92,-85,-105,-128,-144
239,116,11,-93,-112,-128,-87,-77,-55,4
108,122,19,-113,-138,-175,-139,-57,28,249
-62,66,67,-83,-102,-143,-137,-38,84,550
29,-162,6,-21,-4,-5,-20,53,182,802
152,-138,-102,18,70,103,122,166,307,782
621,-59,-70,1,51,74,106,117,219,316
171,-64,32,2,36,23,26,-1,5,-310
-291,41,88,21,23,-12,-35,-59,-87,-469
-587,46,103,26,12,-8,-28,-16,-34,-322
-503,76,75,3,-22,-55,-54,-13,39,-116
-281,82,63,-14,-45,-83,-69,-9,88,72
86,80,67,-42,-75,-121,-102,-36,77,254
616,43,-5,-109,-137,-169,-151,-97,53,484
597,-215,-127,-145,-107,-119,-80,-45,85,484
317,-478,-232,-104,0,12,60,78,69,84
214,-538,-226,-27,96,126,170,170,85,-172
-413,-303,-45,121,202,203,218,173,52,-181
-249,167,140,114,107,48,47,-27,-82,92
779,335,67,-50,-91,-135,-121,-161,-67,620
964,239,-23,-115,-130,-155,-128,-141,-8,691
211,94,-48,-46,-23,-20,-6,-20,38,366
-543,78,36,78,128,124,119,71,-6,-342
-757,1,44,72,118,99,86,11,-136,-839
-946,-103,-36,21,53,40,89,39,-82,-688
-739,-138,-166,-22,11,25,128,119,52,-315
-226,-84,-207,-33,-3,18,113,106,82,-163
461,10,-57,-6,2,8,65,23,15,-56
572,-4,66,7,-9,-27,14,-15,4,108
775,-31,53,-33,-57,-77,-28,-60,-23,218
977,59,10,-78,-102,-123,-87,-123,-64,320
354,171,-29,-96,-131,-147,-125,-131,-53,374
-606,45,-58,-60,-71,-81,-43,-52,4,338
-446,-138,-97,-11,-2,12,69,51,82,264
-407,13,9,38,25,32,79,56,76,69
-257,117,128,51,6,11,9,29,60,114
119,82,97,16,-36,-33,-64,-30,31,346
33,66,98,27,-27,-27,-61,-48,-33,292
228,93,76,-12,-44,-25,-45,-50,-36,305
679,-10,-94,-148,-118,-75,-89,-77,-56,114
727,-254,-294,-249,-183,-125,-150,-117,-108,-260
882,-340,-380,-302,-244,-210,-219,-186,-138,-101
998,-195,-202,-182,-149,-130,-142,-96,-54,-11
62,162,149,100,115,105,84,103,38,-258
-942,295,275,222,216,167,153,77,-69,-540
-1278,346,250,168,137,90,72,-53,-235,-651
-1509,191,187,114,89,55,22,-38,-204,-344
-595,-83,110,99,95,79,88,102,32,116
-63,-23,156,85,55,50,51,85,114,196
-450,125,136,104,64,72,50,73,91,-99
-424,180,69,60,32,45,15,3,-48,-483
-274,61,57,74,18,65,30,-6,-55,-506
-259,-45,31,57,5,97,104,88,62,-196
-158,11,-3,-57,-47,33,62,49,23,-137
-330,-142,-1,-59,-23,37,22,30,-22,-152
-220,-401,17,12,68,130,103,117,68,87
-14,-424,25,70,118,186,180,153,111,206
159,-219,-15,31,76,149,139,82,47,102
544,104,-118,-86,-49,18,20,0,33,108
510,231,-95,-85,-40,-1,4,0,46,47
89,201,5,-23,-20,-62,-51,-66,-48,-194
-557,59,48,2,-4,-79,-49,-19,-28,-278
-548,-30,10,-26,-10,-78,-12,62,69,-84
-75,-10,-15,-31,-1,-58,-17,8,5,-6
401,66,27,31,71,18,22,-20,-103,-137
330,44,37,55,88,54,60,-5,-104,-164
34,-13,12,19,41,12,40,-12,-71,77
25,-42,-69,-36,0,-46,29,-16,-17,319
41,-71,-162,-37,20,-29,71,47,69,422
223,18,-155,-28,43,7,91,133,141,339
262,92,-149,-84,-46,-73,22,49,71,125
44,0,-114,-124,-128,-160,-66,-55,34,142
74,-75,-69,-53,-84,-94,-46,0,106,217
327,-15,-26,54,39,37,55,62,109,3
333,119,39,60,49,23,20,-6,-27,-177
376,120,15,-9,-13,-50,-33,-47,-37,-40
566,33,-23,-89,-78,-104,-67,-38,29,190
556,-112,-21,-66,-51,-62,-23,-8,39,237
838,-21,54,9,-15,-14,-38,-52,-60,123
966,281,95,11,-42,-59,-106,-109,-102,173
826,286,39,-36,-76,-98,-133,-119,-81,421
211,45,-54,-98,-136,-162,-150,-113,-27,567
-474,-163,-126,-118,-129,-143,-133,-88,7,490
-495,-186,-197,-88,-58,-52,-43,3,63,223
-153,40,-98,-34,-9,5,36,70,17,-319
-573,130,21,83,118,132,162,161,40,-618
-546,108,38,155,168,180,177,133,34,-453
-532,18,28,116,118,124,117,68,5,-225
-527,-41,129,75,64,86,105,66,80,57
-195,-48,98,36,44,69,78,52,91,152
-433,-42,54,32,52,79,74,44,71,9
-439,-52,22,34,52,82,79,45,67,-46
286,-33,-49,-16,9,32,45,10,46,95
1260,-164,-207,-109,-60,-22,6,6,120,323
1711,-244,-264,-203,-181,-158,-141,-128,-1,203
759,-142,-133,-151,-177,-183,-199,-187,-136,-196
-1041,68,138,74,20,-3,-32,-17,-25,-382
-1678,158,257,157,87,30,17,9,4,-358
-1217,-62,85,71,29,-26,-40,-54,-52,-160
-719,-151,-56,-46,-60,-97,-102,-112,-75,204
337,65,-73,-164,-196,-224,-228,-215,-78,625
309,246,-48,-97,-105,-110,-116,-86,66,699
-274,217,-128,-33,-14,-4,0,31,120,356
-447,68,-84,3,13,2,-1,-6,2,-298
-424,-11,129,85,79,57,3,-27,-78,-633
-77,-9,270,150,151,128,65,-3,-92,-497
621,15,108,97,147,150,126,69,-13,-14
1364,83,-4,-18,33,22,24,3,-66,381
1236,171,33,-62,-65,-91,-105,-92,-115,489
593,34,35,-62,-74,-80,-61,12,189,764
259,-138,-5,-84,-82,-71,-12,102,337,517
290,-240,-87,-118,-88,-76,-62,-7,63,-175
1073,-328,-168,-114,-59,-57,-71,-96,-201,-508
-161,-447,-91,125,234,239,214,115,-180,-854
-2280,-187,100,343,457,468,414,278,-91,-1135
-1889,183,272,239,269,248,175,67,-203,-1038
-1089,37,195,87,106,90,49,-11,-129,-583
-683,-183,61,20,38,36,24,2,-4,-156
39,-182,-6,-51,-71,-67,-93,-76,-18,89
148,-225,-42,-17,-52,-20,-60,-33,12,174
-118,-44,0,77,16,41,17,19,29,49
46,203,128,74,-3,14,-4,3,6,-88
139,229,125,55,-33,-15,-55,-35,-30,-209
-340,282,102,45,-35,-10,-29,-51,-56,-268
-110,211,40,3,-40,-5,25,-13,-8,-62
328,139,1,-41,-64,-50,3,-15,37,171
447,144,29,-35,-74,-77,-16,-34,46,354
244,69,8,-15,-27,-16,34,12,78,384
139,10,-79,-38,-46,-41,40,40,89,314
45,-3,-77,-42,-70,-68,35,61,121,227
-73,-19,-29,-7,-39,-38,3,22,71,40
85,3,-6,12,-16,-17,-15,-12,-9,-135
162,16,-27,27,8,11,11,-22,-46,-186
147,-4,-36,39,26,39,7,-33,-55,-142
497,-31,-10,7,-6,6,-30,-41,-36,121
912,-101,-86,-85,-86,-68,-108,-84,-29,357
989,-108,-212,-178,-174,-141,-171,-127,-21,527
190,-18,-118,-134,-140,-110,-139,-107,18,608
-578,104,22,-44,-36,14,-11,33,135,404
-152,108,-24,-80,-67,-3,-25,39,120,157
-66,135,-24,-126,-158,-129,-149,-102,-39,-82
-110,273,72,-95,-178,-215,-236,-216,-145,-121
56,153,172,51,-50,-78,-107,-78,8,284
-151,-173,150,222,127,147,149,176,213,494
-167,-333,-44,186,148,226,287,352,332,383
576,-26,-62,-45,-86,-49,-6,13,-11,126
664,232,-66,-150,-206,-213,-187,-262,-297,-122
529,132,-154,-157,-180,-163,-104,-168,-193,56
198,-191,-233,-99,-69,-39,50,55,89,218
-326,-217,-152,100,121,150,193,219,196,-297
-538,-79,97,288,269,268,264,227,92,-674
-476,83,175,250,223,193,174,102,-78,-322
-40,141,41,82,88,54,22,-34,-155,227
-118,101,76,25,59,9,-31,-84,-189,291
-195,6,54,20,102,69,54,40,-20,34
-210,-113,47,-11,75,55,57,75,52,-475
-133,-60,42,-41,-44,-49,-68,-49,-65,-674
20,-7,13,68,-93,-77,-88,-49,-59,-314
259,-23,2,125,-55,-35,-43,-31,-93,-137
37,-78,38,45,7,34,48,14,-104,-296
-489,-172,51,54,105,149,149,75,-82,-571
-726,-155,63,95,132,177,155,73,-94,-725
-531,-79,72,83,91,131,105,39,-62,-538
-153,-20,19,25,10,47,27,7,-17,-199
100,3,-29,-17,-41,-35,-25,-8,16,-20
156,0,-7,-43,-60,-65,-42,-16,21,6
147,-10,-58,-46,-68,-55,-24,22,31,58
-78,23,-27,-12,-9,-17,26,63,59,98
-183,61,56,18,39,-4,9,18,25,123
-89,2,20,4,47,18,4,35,41,226
77,65,-87,-25,19,18,19,49,58,192
333,88,-112,-72,-17,-31,1,3,16,95
431,28,-55,-108,-46,-66,-48,-30,3,121
593,13,-31,-112,-82,-108,-97,-69,-14,130
491,43,0,-82,-79,-113,-96,-69,-17,106
-325,92,69,-13,-26,-64,-62,-24,16,87
-382,103,82,-4,-5,-41,-32,-11,8,92
-137,67,36,-9,-2,-13,21,8,-12,132
243,93,-4,4,33,29,91,28,-12,167
553,44,-97,-70,-30,-35,28,-13,-16,247
527,-66,-104,-105,-87,-85,-27,0,34,262
366,-45,-13,-68,-60,-51,22,62,100,150
-191,7,46,0,-13,-11,24,45,103,19
-321,-26,-38,-29,-33,-18,-4,17,115,179
205,-73,-115,-134,-102,-102,-79,-30,139,660
631,34,-106,-186,-188,-192,-199,-123,91,877
420,91,-72,-183,-216,-222,-233,-156,70,778
-486,-85,-87,-125,-109,-103,-73,19,228,606
114,-167,-66,-63,1,35,62,179,308,393
1314,-50,59,30,64,90,45,147,140,145
1009,149,112,47,48,29,-57,-46,-120,42
-392,193,131,66,91,54,-36,-135,-281,-238
-732,-2,83,120,179,174,97,-19,-193,-411
-487,-73,52,137,178,181,145,87,-27,-311
347,-36,12,39,36,38,38,39,30,-157
555,-41,-16,-19,-42,-41,-29,-18,17,-8
-255,-93,-128,-12,-2,32,42,35,13,-92
-600,-226,-254,-9,66,102,128,110,89,-197
-1260,-350,-151,55,144,154,172,152,81,-558
-1737,-177,67,159,205,181,150,97,-61,-995
-1506,145,159,118,114,60,-21,-122,-314,-1011
-1120,306,129,-2,-41,-99,-167,-253,-345,-588
-571,191,90,-36,-76,-117,-141,-146,-110,-101
681,-176,-70,-46,3,9,36,105,183,268
2185,-3,-127,-132,-84,-76,-56,-20,-17,22
977,163,72,-27,-28,-65,-91,-119,-178,-372
-1203,3,158,81,81,56,15,-25,-50,-338
-794,-94,81,39,50,59,53,27,80,-169
54,-121,25,-23,22,53,46,59,159,155
214,-111,-56,22,79,107,113,124,210,454
791,-174,-69,19,86,100,120,114,193,621
741,-226,-140,-103,-56,-24,0,40,140,675
414,-136,-123,-172,-164,-136,-86,-13,130,551
-49,99,80,-87,-138,-143,-99,-51,69,269
338,309,182,-18,-94,-136,-140,-103,-16,326
596,314,139,21,-20,-52,-85,-68,-30,529
0,173,67,56,99,88,40,21,-13,276
-48,104,15,35,121,129,92,55,-45,-161
-190,29,-14,0,101,107,91,83,-45,-418
-514,-40,0,4,66,66,30,15,-128,-881
-535,4,59,44,39,26,-34,-104,-275,-1117
202,-32,13,-17,-23,-23,-70,-116,-233,-727
1253,-116,-71,-82,-96,-85,-113,-73,-64,-71
1098,-34,6,-3,-16,-6,-44,-15,7,154
-888,2,150,132,133,114,67,32,-48,-141
-1484,0,136,130,137,111,53,0,-148,-407
-1020,45,87,66,68,58,49,22,-125,-401
-637,34,84,57,57,48,73,88,-31,-379
-475,-16,92,73,58,43,67,90,10,-320
-360,-73,29,69,43,39,33,38,4,-223
-201,-50,-27,26,16,11,-6,-7,-14,-163
-27,-71,-81,-11,-19,-25,-41,-33,-20,-73
28,-25,-31,-23,-49,-66,-74,-55,-44,-24
115,162,17,-15,-55,-58,-54,-39,-24,44
180,161,20,-8,-40,-35,-18,5,24,141
164,35,-2,-19,-32,-44,-12,11,31,173
199,9,-46,-44,-52,-39,-18,15,45,200
276,-6,-72,-59,-62,-47,-4,19,46,247
285,5,-19,-35,-43,-33,8,4,41,218
54,20,42,2,-20,-5,19,-10,22,156
-235,14,38,-20,-3,-16,32,0,10,166
-138,96,-49,-156,-72,-88,-20,-29,18,288
-132,-18,-176,-256,-134,-95,-32,-33,66,468
-89,-219,-275,-277,-109,-24,12,47,173,508
818,-227,-276,-255,-139,-86,-44,28,213,491
1519,34,-22,-23,-122,-164,-169,-112,35,244
1697,298,224,118,-89,-195,-228,-200,-113,21
-217,149,190,109,-25,-91,-92,-84,-70,-31
-1425,50,145,190,90,67,62,39,-44,-113
