72,67,-65,-288,-135,-20,75,130,27,-62
20,48,-75,-93,-89,-40,-3,45,-42,-90
-18,9,-17,33,-25,-47,-84,-62,-166,-139
-32,-8,61,173,40,-51,-106,-123,-242,-187
26,4,145,215,51,-45,-76,-86,-211,-143
78,35,190,176,13,-33,-29,-14,-146,-15
77,38,166,203,22,-9,18,34,-132,17
72,70,143,181,56,33,48,49,-140,32
87,50,43,-40,41,41,37,18,-134,136
120,59,-19,-145,10,41,49,-1,-106,252
70,73,32,48,45,25,21,-30,-129,164
-13,-2,-14,74,44,27,6,-32,-91,85
-14,-24,-41,-56,-36,-22,-15,-10,-9,54
-8,10,-4,-173,-60,-48,-19,-4,13,-63
-81,17,-7,-118,10,23,-1,9,1,-194
-156,-6,70,50,67,17,-15,2,-25,-218
-179,-67,78,121,88,-3,-54,-43,-80,-247
-117,-61,32,49,54,0,-53,-52,-50,-153
-34,-26,22,0,-1,-9,-33,-17,-8,-56
86,55,29,-25,-42,-39,-35,1,30,39
85,71,1,8,-14,-37,-42,-37,-10,57
24,45,20,58,32,-35,-52,-59,-70,-39
-23,26,26,40,18,-28,-57,-71,-96,-120
-47,-3,13,11,-40,-61,-81,-83,-112,-73
-69,-22,64,105,-17,-54,-87,-103,-118,-19
-172,-85,186,365,29,-99,-139,-195,-206,-115
-314,-204,214,636,72,-158,-234,-293,-306,-292
-308,-193,307,861,146,-101,-198,-264,-287,-275
-266,-138,428,1028,256,-36,-158,-224,-275,-249
-264,-99,481,681,297,9,-117,-178,-255,-260
-48,88,345,-249,95,31,10,9,-22,-28
160,161,6,-440,-82,8,92,144,168,175
166,51,-172,-374,-127,3,85,149,178,198
182,-18,-245,-461,-147,32,112,191,192,259
95,-91,-277,-186,-63,74,109,159,105,172
-22,-201,-275,64,40,65,35,75,-8,24
-24,-178,-266,-61,92,87,29,52,-45,0
63,-25,-149,-87,27,50,1,36,-40,107
53,14,-45,90,-57,-28,-42,-11,-56,143
-31,-47,-92,23,-76,-27,7,-7,-46,67
-13,-37,-199,-317,-125,-5,87,78,52,30
-10,20,-148,-292,-65,14,75,61,36,-44
-46,60,44,51,10,-35,-11,-35,-21,-105
0,95,186,54,11,-40,0,12,156,81
137,143,84,-350,-85,2,112,167,325,362
249,189,-229,-615,-153,64,208,265,338,415
251,141,-329,-534,-95,122,240,280,266,290
174,101,-145,-155,44,119,153,163,104,59
89,79,-59,97,148,94,34,9,-65,-83
-109,-126,-151,263,219,53,-98,-153,-141,-58
58,-39,-234,-36,-90,-56,-20,23,145,256
152,55,-192,-204,-233,-91,67,166,322,435
109,46,-181,-320,-164,-45,80,142,243,243
36,0,-68,-160,-40,11,40,55,89,43
-62,-45,30,244,106,10,-18,-61,-91,-38
-134,-69,16,433,162,8,-51,-116,-165,-45
-211,-140,74,724,147,-47,-141,-222,-253,-115
-261,-159,159,842,116,-143,-244,-339,-364,-256
-125,-57,223,215,-13,-126,-191,-249,-258,-222
44,52,238,-267,-173,-95,-85,-77,-70,-108
67,73,328,76,-105,-62,-40,-48,-21,-84
44,64,256,11,35,45,37,-1,25,-89
38,75,-64,-245,54,111,80,47,72,-105
68,69,-220,-372,23,111,92,59,73,-69
83,43,-69,-298,58,131,106,58,49,-54
121,100,72,-385,0,87,119,53,33,-40
85,102,73,-203,-55,10,72,24,11,-82
-1,0,-56,-37,-50,-25,38,5,-20,-84
-22,-24,-80,-26,-31,7,53,28,8,-13
14,-26,-12,-55,-44,54,56,50,19,46
68,-20,106,-54,-26,72,44,47,32,102
88,-4,92,-110,17,65,30,38,91,161
62,8,-44,-77,57,42,-11,1,81,93
79,23,-101,-36,53,28,1,23,77,25
120,47,-63,-25,28,33,51,65,82,38
70,33,12,80,65,27,34,5,11,15
-39,-20,46,114,87,40,30,-44,-63,-10
-73,-45,-77,46,28,20,23,-39,-26,-11
0,9,-166,-54,-72,-36,14,0,64,-20
5,38,-95,-56,-107,-58,-5,6,97,-52
-33,27,39,9,-69,-48,-7,1,114,-77
-40,-7,58,24,-5,-5,38,33,124,-48
-68,-64,58,62,57,43,24,22,62,-95
-95,-71,154,170,81,42,-32,-35,-30,-201
-52,19,281,238,61,-10,-69,-103,-84,-238
13,57,286,270,31,-57,-89,-153,-97,-156
-6,-4,233,325,31,-55,-85,-128,-95,-55
-16,11,156,313,79,-49,-81,-111,-92,74
-11,67,17,118,80,-16,-68,-116,-55,154
-41,37,-182,-187,1,23,-7,-39,39,83
-126,-34,-188,-168,-70,-12,-48,-53,29,-153
-137,-39,-89,-63,-88,-24,-68,-33,24,-187
-109,-59,-127,-49,-75,12,7,91,90,-15
-75,-101,-117,-35,-20,54,67,166,143,8
-46,-98,-50,-56,44,66,56,160,135,-33
2,-50,-95,-72,24,49,39,126,122,86
14,-59,-20,-62,41,53,44,111,136,90
48,-44,-1,-121,29,31,74,123,187,79
99,-26,-42,-164,-6,22,93,116,194,195
174,39,-34,-87,-17,22,90,127,175,264
165,62,-26,25,32,12,70,104,128,252
83,29,0,54,39,-3,42,51,98,273
63,60,45,20,-38,-57,0,31,127,344
-46,52,68,151,2,-48,-20,-12,56,53
-179,-14,72,352,51,-60,-71,-106,-90,-368
-294,-103,144,589,10,-145,-208,-272,-253,-574
-249,-64,390,901,20,-180,-265,-345,-311,-490
-188,-4,667,918,80,-161,-281,-372,-335,-341
-201,-26,656,375,42,-202,-344,-438,-386,-286
-186,-29,477,142,42,-167,-304,-398,-383,-276
11,70,49,15,-5,-75,-73,-104,-122,-115
201,118,-377,-392,-178,12,134,187,172,49
285,129,-248,-486,-149,105,241,313,306,154
362,209,-219,-675,-44,255,360,420,431,278
332,239,-464,-518,43,326,375,405,449,347
133,72,-574,-117,177,300,249,223,346,228
-17,-106,-469,-92,238,248,154,110,205,117
-55,-120,-240,-186,191,171,139,116,30,-60
-117,-129,-10,152,194,128,134,97,-125,-285
-108,-192,52,495,161,81,100,115,-131,-236
-25,-133,91,262,133,11,-39,0,-111,-34
-59,-145,80,94,124,-7,-159,-145,-84,147
-35,-124,41,61,-64,-200,-277,-213,130,311
48,0,23,49,-306,-337,-248,-135,358,420
-93,44,81,479,-127,-220,-187,-149,161,-31
-153,96,58,445,75,-69,-157,-150,-8,-421
46,175,-183,-454,-100,-33,-28,28,169,-229
228,184,-354,-1084,-281,-30,80,220,378,97
325,168,-314,-1148,-317,-10,120,286,395,232
269,127,-194,-705,-233,-10,73,204,287,231
172,118,-94,-358,-143,-33,19,108,188,209
77,133,-18,-206,-79,-33,10,55,114,58
-16,55,-18,-121,-1,0,3,-1,39,-141
-40,-20,-9,-45,13,-30,-8,-54,-28,-177
-119,-126,-17,75,-48,-111,-105,-143,-127,-237
-194,-188,-49,142,-126,-186,-161,-191,-170,-263
-151,-138,110,157,-137,-134,-114,-107,-90,-127
-95,-84,373,181,-50,-43,-44,-31,-11,23
-36,-14,541,130,16,14,22,28,40,57
55,73,358,-29,123,94,96,98,104,45
55,56,-99,-127,139,174,137,155,140,62
-10,-16,-225,-36,93,140,95,110,98,10
-1,-46,-129,-8,63,109,104,96,88,15
60,5,31,17,62,58,58,69,93,40
114,76,129,45,60,-6,-5,-5,51,50
69,28,66,41,68,-11,-42,-49,14,26
52,51,34,32,50,15,-38,-41,40,60
102,105,30,19,-22,-7,-21,11,74,130
145,99,32,10,-59,-30,-33,7,71,134
91,39,-15,48,-46,-47,-39,-33,7,58
13,-18,-17,115,6,-33,-25,-63,-45,-56
-40,-28,47,170,92,-4,-38,-110,-138,-200
-84,-43,89,148,150,25,-52,-145,-240,-291
-63,-23,118,126,154,40,-33,-109,-202,-302
-10,0,129,153,85,-3,-74,-84,-125,-174
-42,-40,73,188,19,-74,-134,-112,-65,-1
-97,-66,36,253,40,-76,-150,-117,-15,138
-91,-67,-53,218,18,-56,-114,-53,76,209
-38,-22,2,32,-40,-33,-12,23,135,168
0,19,63,-211,-41,15,55,73,150,99
-14,7,-52,-176,-24,28,59,75,108,47
-39,-7,-70,-36,-21,-2,32,25,32,-1
-96,-103,-6,180,119,39,8,-54,-51,-90
-23,-50,66,223,134,25,2,-50,-68,-87
41,-33,1,-63,16,-6,28,39,30,4
79,-47,-140,-433,-122,12,108,171,191,132
48,-90,-216,-355,-62,87,175,217,257,154
-21,-113,-248,-145,18,91,177,177,236,91
-62,-53,-198,-57,23,50,150,131,173,53
-28,0,-85,22,7,-4,73,40,92,1
67,31,-118,115,-24,-56,-4,-27,16,13
145,61,-86,225,2,-57,-23,-50,-32,53
178,77,88,462,88,12,-23,-38,-30,75
165,77,125,478,111,67,-5,-18,0,147
104,96,114,-70,43,87,42,29,35,155
24,97,107,-498,-37,106,92,91,103,67
-140,-33,50,-88,18,52,3,-6,27,-81
-276,-96,78,312,121,-7,-110,-154,-125,-254
-363,-82,274,596,176,-94,-238,-296,-234,-381
-374,-64,381,646,84,-167,-301,-352,-251,-432
-320,-72,408,550,66,-122,-238,-316,-222,-459
-330,-149,417,516,180,-47,-183,-313,-268,-479
-240,-165,338,407,148,-35,-76,-149,-101,-326
-69,-106,-119,-74,28,11,49,66,170,-48
66,-22,-661,-826,-291,-105,20,119,263,139
-33,-108,-816,-840,-461,-225,-27,66,187,91
-159,-208,-480,-194,-297,-188,-39,-6,90,14
-149,-213,178,157,-70,-102,-21,-10,68,51
-71,-171,667,102,14,-31,10,42,136,83
92,-45,670,11,33,2,25,61,163,80
304,179,165,-238,35,70,109,141,212,145
398,225,-341,-604,-29,89,133,175,224,216
428,160,-532,-650,-74,84,153,215,290,317
329,81,-433,-242,7,116,138,180,267,304
109,15,-190,103,99,102,27,20,133,154
-27,22,-122,128,78,66,-37,-57,88,85
128,202,-127,-50,-23,35,17,32,180,148
307,340,-165,-210,-34,81,117,155,274,216
252,278,-225,-270,-7,78,139,159,218,157
128,145,-193,-76,21,36,103,89,98,25
31,68,-129,57,43,55,97,89,55,-19
-129,-23,-11,362,146,73,59,24,-62,-147
-240,-73,146,852,181,-1,-58,-126,-208,-248
-272,-109,214,764,91,-104,-152,-221,-298,-284
-113,2,218,-58,-19,-98,-126,-151,-167,-131
52,124,246,-387,2,-10,-35,-24,67,139
76,107,303,-108,19,11,33,38,153,226
56,53,143,-57,21,17,49,39,150,173
-72,-73,-235,-102,67,20,12,36,145,-61
-129,-86,-319,-151,20,19,-2,50,129,-216
-123,-102,-304,-137,-75,-41,-29,18,74,-193
-71,-105,-199,-96,-96,-67,-18,10,62,-116
28,-66,-152,-203,-107,-48,15,47,102,29
-34,-127,-144,-315,-78,-9,-10,-3,9,-11
-66,-137,-22,-200,-40,-8,-35,-29,-36,-6
-34,-112,58,-171,-5,60,13,27,31,99
43,-31,51,-219,-37,69,60,78,114,151
76,56,71,-168,-58,12,43,59,109,95
101,112,21,-114,-37,18,40,41,74,75
56,94,-59,2,2,42,4,-3,0,23
37,71,-35,145,0,24,-28,-37,-39,-24
96,68,-16,124,-85,-20,5,-9,-7,19
116,67,-80,-53,-93,-10,40,11,-1,22
144,81,-74,-233,-86,-10,36,28,18,55
79,20,-99,-162,-53,-15,-4,14,3,62
21,-43,-64,-95,-6,32,-14,2,-9,38
61,5,-63,-57,-9,35,-18,6,9,96
90,73,-97,-10,-41,-8,-24,11,44,155
44,56,-53,11,-23,-23,-1,7,41,178
-18,-4,66,47,5,-36,-22,-32,-29,172
-78,-46,127,83,35,-24,-52,-67,-134,41
-122,-48,153,113,48,6,-33,-57,-192,-135
-153,-47,171,119,55,3,-30,-51,-213,-249
-175,-56,187,165,58,-11,-62,-66,-234,-310
-235,-94,230,274,48,-39,-110,-121,-269,-371
-246,-133,243,408,84,-44,-134,-162,-278,-293
-172,-118,243,413,38,-67,-139,-121,-104,-100
-54,-27,322,349,31,-55,-109,-56,65,102
44,63,296,51,68,14,-42,0,104,212
115,122,112,-245,-15,37,15,61,150,181
60,59,-79,-107,-7,40,26,68,123,3
77,16,-196,-51,3,27,20,36,84,-37
134,56,-220,-184,-69,30,59,78,134,78
131,63,-227,-307,-74,57,76,95,98,21
104,17,-293,-181,-33,42,30,58,-6,-108
82,-40,-156,126,-5,-25,-21,0,-84,-127
19,-116,18,420,59,-23,-28,-44,-131,-75
13,-169,104,583,92,-4,-11,-36,-105,57
-22,-175,58,207,5,-27,-8,-40,-63,185
-13,-60,78,-358,-107,-24,36,-39,-12,244
-9,96,336,-140,-133,-74,25,-42,58,209
-45,134,463,181,-9,-70,-16,-106,27,99
-222,99,577,420,229,24,-41,-194,-113,-197
-502,-47,381,702,368,29,-106,-297,-257,-476
-553,-145,-145,606,262,-18,-131,-271,-259,-588
-343,-95,-300,118,24,-8,16,-29,-73,-410
-85,-2,-156,-380,-208,-46,101,125,90,-187
-48,-24,109,-327,-206,-86,31,87,76,-166
81,-24,23,-536,-155,29,135,217,211,44
316,49,-260,-759,-184,136,291,412,431,352
300,30,-310,-547,-132,121,237,357,393,404
229,35,-114,-212,-59,10,79,148,236,318
210,63,-52,-64,-45,-27,22,32,136,193
154,37,-145,-59,-33,11,47,31,98,28
169,0,-250,-133,-19,40,67,78,129,103
184,29,-258,-228,13,76,96,101,85,159
170,66,-211,-183,2,21,41,54,7,178
201,67,-192,-173,-90,-110,-56,-2,44,301
171,79,-99,-122,-99,-131,-93,-33,98,354
-73,-16,-39,60,25,-68,-114,-124,-62,3
-193,-106,-78,65,30,-61,-121,-163,-144,-208
-78,-43,-110,-11,-19,-47,-56,-89,-50,-109
-97,-19,199,155,36,11,31,19,-1,-146
-102,-36,229,156,47,2,-19,-21,-45,-131
-122,0,63,184,99,14,-26,-34,-47,-107
-202,0,80,411,202,36,-28,-74,-93,-152
-295,-80,198,689,273,30,-83,-161,-189,-247
-215,-62,262,778,245,4,-90,-129,-165,-201
-123,-7,216,807,151,-69,-108,-105,-136,-126
-152,-36,143,680,39,-154,-160,-160,-186,-159
-49,-38,87,183,-68,-106,-82,-65,-86,-55
71,12,139,-267,-138,-37,-5,37,36,74
121,37,195,-496,-100,49,42,69,77,117
211,85,-1,-774,-90,125,105,129,129,190
260,125,-298,-676,-54,154,157,201,185,261
235,71,-415,-510,-77,133,151,206,185,237
194,30,-334,-414,-96,105,159,216,197,209
105,33,-227,-262,-48,79,146,206,152,142
46,3,-163,-148,-19,45,73,109,54,73
8,-7,-55,-77,-6,27,-12,3,-41,24
22,21,-24,-69,-12,0,-68,-75,-88,0
97,60,7,-122,-54,-23,-50,-64,-13,62
118,94,31,-86,-70,-25,-1,-9,16,98
43,43,27,31,-20,-32,10,-25,-61,2
-47,-36,-38,133,29,-26,-37,-63,-114,-83
-55,-48,-97,193,40,-24,-53,-68,-114,-108
-44,1,40,347,65,-20,-52,-66,-130,-161
-79,-5,150,343,89,0,-33,-59,-108,-198
-8,43,134,21,26,6,-18,-16,-9,-47
83,97,70,-361,-37,32,3,42,92,105
62,66,78,-238,-14,39,-4,19,77,151
22,71,83,-38,-5,4,-32,-32,53,150
-57,31,81,31,-3,-13,-50,-66,-18,45
-113,12,119,77,4,-8,-33,-77,-84,-117
-145,-17,155,205,37,-32,-70,-117,-128,-191
-135,-44,183,262,35,-52,-113,-135,-142,-140
-96,-42,173,259,-1,-59,-91,-126,-147,-189
-118,-54,165,334,25,-24,-35,-119,-203,-318
-115,-30,97,346,84,16,18,-82,-222,-312
-87,-19,43,219,111,53,71,-21,-187,-194
-83,-79,-69,108,115,70,77,35,-122,-12
-26,-113,-335,-132,-24,37,133,170,123,335
20,-185,-420,-326,-182,-26,154,252,298,561
-5,-219,-285,-285,-112,45,183,270,325,508
-136,-173,-123,-74,9,28,38,42,99,270
-208,-87,-12,308,93,-73,-176,-211,-125,-98
-101,72,156,748,182,-88,-230,-256,-166,-312
-105,89,253,938,203,-94,-246,-305,-295,-372
-257,-60,336,419,77,-120,-272,-363,-344,-409
-122,-22,298,-449,-174,-114,-111,-157,-40,-80
82,25,9,-616,-276,-13,131,165,335,278
179,70,-98,-487,-231,81,217,319,473,314
235,126,-263,-637,-198,83,193,321,433,265
173,156,-443,-622,-133,80,171,282,341,54
4,69,-409,-201,-51,45,73,153,191,-118
-36,-3,-370,-60,10,33,-2,46,36,-162
81,48,-301,-360,-30,31,-19,8,-39,-128
165,112,-112,-406,-93,15,6,10,-38,-54
111,64,155,-80,-56,-2,6,19,-57,0
77,19,209,95,12,-25,16,27,-60,26
-4,-43,48,199,49,-42,3,-33,-99,-49
-86,-42,61,369,122,-49,-40,-94,-171,-213
-14,21,212,262,116,-18,-20,-47,-109,-196
55,102,400,163,168,27,7,-33,-55,-41
17,86,530,190,194,5,-69,-151,-101,87
72,71,245,-94,-22,-85,-72,-112,10,262
141,53,-265,-431,-216,-36,101,150,259,353
22,-43,-477,-437,-152,27,163,214,273,135
38,-8,-338,-310,-129,15,124,175,318,155
-25,-40,-157,-55,-54,28,74,122,239,27
-111,-103,-59,128,7,28,67,106,128,-84
-117,-95,91,324,22,8,49,49,24,-116
-94,-34,208,375,-3,-49,-19,-43,-67,-160
-32,60,220,458,17,-91,-123,-119,-136,-166
-27,101,246,847,173,-56,-189,-228,-206,-199
-67,49,233,715,240,-33,-186,-275,-255,-218
43,35,0,-494,-31,-48,-79,-112,-96,-51
248,81,-112,-1153,-298,-32,100,134,164,226
184,51,-109,-610,-198,-37,99,113,142,256
73,-42,-182,-334,-109,4,99,79,103,288
80,-25,-199,-246,-56,67,106,115,129,269
147,72,-100,-149,-35,42,41,96,92,108
101,72,11,-32,-9,-1,-32,20,-24,-62
9,9,60,93,25,-30,-59,-39,-116,-85
-35,-22,79,117,21,-29,-47,-38,-113,-41
-107,-110,40,114,-55,-75,-113,-108,-172,-95
-149,-140,39,191,-39,-93,-141,-145,-209,-164
-111,-98,79,151,27,-19,-82,-81,-142,-118
4,-3,107,64,63,42,6,23,-26,-10
45,9,59,94,89,50,24,57,14,4
103,56,-100,13,73,85,71,127,76,106
138,101,-197,-106,1,100,128,207,149,192
73,50,-32,-142,-7,98,113,173,141,189
11,10,98,-57,58,100,91,118,75,131
-16,29,-4,15,134,121,104,70,18,0
-65,1,-97,295,176,94,56,-40,-68,-131
-64,-6,-7,430,159,38,-16,-120,-150,-200
13,55,64,134,92,39,-15,-65,-114,-117
39,85,93,-177,64,56,30,-8,-63,-98
14,74,36,-90,121,76,21,-5,-79,-175
70,91,48,20,82,53,-30,-36,-93,-141
121,78,121,37,-5,0,-39,-31,-55,-34
104,34,137,192,0,-25,-53,-48,-59,68
47,0,71,355,48,-33,-44,-71,-73,176
-57,-47,-19,456,53,-70,-73,-101,-100,156
-105,-72,-35,281,-47,-114,-69,-61,-57,71
-49,-36,-130,-234,-142,-65,36,65,77,56
14,-50,-274,-617,-153,9,111,143,160,72
52,-55,-257,-503,-160,28,141,189,213,124
0,-57,-152,-203,-48,48,122,168,170,48
-90,-83,-86,-26,67,89,54,90,80,-23
-68,-46,-15,37,78,48,-18,-4,54,55
-54,-6,17,35,25,-25,-71,-60,14,18
-102,-39,-48,-68,-50,-57,-93,-94,-68,-121
-81,-41,-63,-67,-58,-60,-77,-76,-82,-139
-20,-37,-5,63,-38,-58,-39,-20,-60,-63
-60,-77,104,251,-22,-68,-84,-64,-142,-94
-84,-51,385,455,26,-71,-147,-135,-207,-113
-54,-36,464,655,147,8,-84,-95,-138,11
-24,-16,320,640,225,89,-40,-88,-108,127
-80,-29,167,98,184,112,-32,-82,-114,3
-69,39,1,-441,39,76,20,0,-29,-140
76,113,-145,-533,-81,38,38,74,46,-50
178,85,-253,-533,-164,-1,67,124,116,108
130,20,-160,-331,-113,-12,67,108,147,137
33,-9,-53,-94,-9,1,45,44,47,67
-29,13,-101,-8,44,-15,-13,-9,-13,-5
-14,65,-79,-70,-2,-12,8,10,-18,-68
9,91,-17,-106,-32,23,106,77,24,-81
-22,73,0,-31,-27,15,106,79,17,-153
-116,-67,-7,152,-15,-78,-27,-67,-152,-272
-174,-158,-6,293,15,-111,-132,-205,-304,-296
-146,-129,146,343,88,-32,-118,-196,-303,-174
-9,-24,400,261,85,10,-42,-131,-233,-1
177,152,542,-33,38,36,0,-71,-144,152
272,197,180,-361,21,110,92,74,-8,178
302,200,-278,-327,-1,136,163,204,135,176
266,178,-279,-150,-1,91,132,191,210,108
166,52,-139,-60,-2,17,36,81,154,122
119,18,-19,-51,-66,-22,-19,36,153,329
60,0,50,-5,-80,-34,-15,15,183,462
-121,-61,110,167,-9,-62,-69,-62,117,241
-318,-121,184,334,66,-86,-151,-165,-71,-244
-364,-120,184,363,70,-84,-133,-170,-168,-613
-177,-58,115,333,35,-53,-72,-94,-106,-434
-20,-39,-7,309,27,4,-12,-23,11,-155
29,-37,-59,90,-8,4,4,-18,58,-3
35,-21,-5,-196,-85,-47,-10,-35,58,66
27,-1,55,-343,-115,-36,14,-12,62,85
-15,-33,-2,-65,-42,-10,8,-36,3,25
-77,-55,-69,253,75,29,-16,-64,-75,-74
-81,-27,2,233,69,34,-18,-66,-90,-95
20,7,-86,-302,-68,72,66,73,37,11
96,0,-198,-642,-130,122,159,226,156,110
43,-23,-159,-291,-5,89,127,173,68,16
-49,-49,-30,147,143,31,19,-5,-90,-131
-67,-29,102,414,176,-20,-78,-115,-171,-184
9,34,113,621,139,-34,-94,-143,-156,-121
138,121,99,532,59,-33,-42,-78,-35,46
242,147,33,-132,-54,-18,22,47,101,208
187,95,-68,-643,-110,22,62,106,116,153
110,15,-154,-523,-82,49,88,144,105,144
96,-15,-201,-326,-50,57,62,129,45,162
124,7,-209,-258,-100,33,36,108,16,101
146,-2,-205,-204,-79,18,13,103,73,152
59,-55,-151,-8,4,-29,-87,-25,23,188
-4,-21,-74,29,30,-37,-119,-100,-36,193
-7,50,-6,-78,-37,-39,-58,-34,48,152
-118,-36,5,-22,-36,-66,-116,-64,35,-16
-170,-66,32,38,-23,-91,-141,-108,-53,-157
-191,-63,46,145,-35,-113,-155,-141,-148,-245
-295,-169,6,247,-104,-193,-232,-248,-248,-325
-318,-177,77,281,-62,-188,-274,-300,-293,-303
-220,-60,302,315,63,-85,-171,-199,-202,-173
-70,72,571,341,98,-22,-26,-42,-68,-12
26,98,649,331,129,6,84,68,53,51
-16,-22,292,219,130,9,77,77,48,-40
-5,-33,-74,235,49,41,139,204,161,-29
102,-1,-326,138,-88,112,300,433,391,134
54,-98,-331,-80,-49,160,292,421,373,162
18,-72,-80,-386,32,100,158,213,186,92
-7,-19,34,-337,64,-14,3,-7,-16,-6
0,-33,-46,-108,40,-51,-64,-98,-84,-16
10,-76,-176,-231,-15,17,9,-58,-49,29
26,-89,-250,-318,-76,37,34,7,37,124
92,-73,-292,-382,-151,14,39,81,118,226
169,-53,-453,-562,-168,74,116,158,164,249
172,-20,-339,-388,-90,69,69,91,76,107
162,51,-153,-157,-21,67,38,18,-9,-51
210,122,-67,-99,-33,50,59,10,-12,-20
240,145,-17,-87,-57,-2,2,-8,-16,7
181,137,39,-33,-40,-37,-42,-38,-32,-22
115,131,72,2,-26,-39,-29,-30,-11,-63
6,77,78,21,4,-26,-7,-7,12,-131
-60,43,75,43,32,1,0,-3,0,-165
-40,70,57,70,50,-6,9,-3,-6,-175
1,104,47,63,40,-17,45,8,13,-74
-19,93,51,54,19,-22,26,-12,16,37
-79,35,45,63,1,-31,-13,-49,-13,37
-99,-22,53,73,7,-21,-4,-79,-37,47
-90,-39,15,61,9,-15,0,-54,-18,-38
-79,-34,-63,44,20,9,-18,-45,-38,-143
-63,-35,17,47,35,23,-32,-62,-70,-137
-63,-48,72,68,36,1,-40,-56,-73,-108
-77,-56,135,89,13,-8,-40,-47,-78,-95
-87,-50,220,188,18,-30,-55,-39,-77,-78
-137,-93,217,359,42,-61,-100,-66,-105,-127
-164,-137,136,485,74,-36,-75,-51,-114,-159
-161,-144,34,647,106,7,-32,-26,-81,-122
-105,-87,8,468,111,35,-14,-24,-44,-53
7,-5,-100,-316,9,49,36,18,30,45
50,35,-83,-581,-68,10,59,33,51,72
-32,-32,-39,-202,-22,-16,-3,-41,-66,-57
-116,-124,-29,8,77,57,24,-23,-127,-148
-108,-121,56,106,178,141,79,0,-141,-128
-24,-62,112,80,160,150,99,21,-131,-93
137,62,92,-11,64,98,100,57,-69,-23
168,115,116,59,60,66,47,8,-55,4
-22,28,157,260,93,21,-47,-97,-135,-128
-263,-150,127,461,35,-92,-186,-257,-264,-225
-380,-254,96,562,-33,-152,-268,-362,-366,-219
-364,-227,195,658,-39,-133,-244,-302,-272,-68
-135,-64,401,494,-73,-100,-113,-93,9,325
58,42,518,-2,-62,-33,27,63,213,484
71,85,321,-485,61,61,96,124,310,362
140,176,-168,-693,23,85,143,179,347,247
234,151,-575,-753,-182,34,154,210,312,207
309,79,-617,-667,-277,11,147,202,272,274
356,52,-472,-490,-215,8,113,163,226,350
336,49,-287,-254,-126,21,97,108,168,354
249,10,-111,-163,-73,16,84,71,128,336
169,42,17,-205,-45,-18,46,41,131,279
15,79,75,-58,8,-23,-2,-11,72,30
-86,79,41,90,17,-35,-9,-32,-14,-183
-110,82,-58,97,0,-43,-10,-40,-46,-300
-115,74,-116,-82,-53,-38,-18,-48,-57,-323
-74,47,-170,-275,-87,-10,7,15,-6,-229
-53,12,-157,-162,-46,19,9,30,-7,-145
-51,-2,-73,19,41,42,14,11,-42,-125
-70,-41,-62,94,94,67,39,30,-26,-109
-81,-55,7,206,86,50,23,23,-58,-170
-191,-59,122,509,81,-63,-103,-121,-239,-346
-365,-176,163,937,150,-102,-202,-301,-452,-488
-419,-216,302,1577,341,-60,-219,-412,-560,-502
-429,-245,453,1742,487,-29,-227,-462,-577,-479
-220,-175,444,612,367,3,-174,-353,-377,-227
296,67,178,-894,-121,-34,6,55,144,296
588,146,-347,-1582,-544,-15,262,450,555,597
631,198,-568,-1508,-558,49,339,526,617,659
458,145,-445,-963,-301,78,243,354,457,561
234,100,-279,-513,-73,93,114,163,242,323
3,45,-162,-225,12,34,-9,-5,32,-14
-149,-10,-107,-108,50,12,-45,-78,-52,-140
-62,23,-19,-85,-1,-12,-38,-36,20,86
55,80,21,-107,-86,-24,-5,18,70,179
93,96,-5,-138,-86,-19,41,38,68,103
61,115,-52,-110,-13,9,57,44,45,51
-1,99,-69,-35,29,31,49,11,2,17
-68,29,-38,15,27,28,20,7,-17,-100
-100,-11,-9,37,18,-2,1,13,-4,-165
-97,-3,27,79,23,-13,-10,-10,-16,-127
-70,-12,56,108,22,-31,-17,-57,-25,-51
-50,-12,19,85,17,-47,-31,-75,-61,-27
-33,2,2,50,4,-21,-36,-51,-79,-62
-21,10,48,78,22,-18,-27,-34,-78,-47
-28,-16,66,98,44,-4,11,-6,-62,-47
-58,-23,90,138,61,25,37,-10,-82,-79
-104,-54,110,205,59,7,7,-50,-124,-123
-199,-140,61,292,52,-52,-97,-158,-222,-176
-292,-208,42,318,14,-87,-175,-225,-304,-250
-289,-180,182,374,4,-76,-158,-169,-257,-252
-221,-146,394,474,67,-48,-103,-99,-150,-148
-36,-24,559,336,81,6,7,2,-24,59
182,102,321,-8,59,92,149,162,95,225
329,151,-117,-341,14,140,205,234,155,340
239,-37,-443,-309,-62,34,102,111,82,313
110,-111,-381,-166,-88,-26,-1,10,-20,273
47,-111,-227,-94,-81,-58,-45,-25,-21,296
7,-82,24,-53,-77,-82,-72,-46,-17,155
-15,-51,155,-50,-70,-94,-82,-72,-50,-46
-7,28,192,-61,-36,-53,-34,-54,-89,-50
27,104,64,-103,-11,-17,10,-18,-66,-51
70,97,-73,-105,-34,-28,-22,-20,33,23
32,66,-83,-80,-22,-18,-48,-25,103,55
-45,93,-78,-20,-7,-23,-54,-16,136,1
-97,141,13,64,27,0,-38,-22,66,-203
-132,134,60,109,57,24,-9,-27,-32,-340
-148,94,85,184,74,34,40,-8,-74,-355
-108,41,104,290,100,34,38,-2,-94,-272
-70,14,40,260,100,10,34,-11,-72,-134
