-343,-47,1,-50,-8,-7,53,63,30,-33
-166,-116,-51,-69,-17,-9,49,49,10,2
19,-30,-24,-26,7,4,30,-3,-29,15
82,101,108,17,-12,-58,-47,-91,-108,-46
99,-11,51,-24,-35,-58,-41,-45,-50,-15
99,-18,33,3,0,-7,14,-2,0,36
-185,47,111,94,65,63,80,60,81,49
-171,68,109,89,60,49,67,65,78,41
-26,102,67,31,38,13,-13,32,30,17
18,104,27,-5,14,6,-45,27,20,7
7,68,18,-13,1,2,-50,25,15,2
-28,25,30,0,6,-5,-21,21,18,-27
-48,-4,1,10,19,4,24,35,11,-48
-13,-42,-28,20,26,29,34,39,29,-42
60,-31,-7,17,14,13,2,4,16,-29
69,-6,-1,13,9,10,-19,-5,16,-36
28,0,-30,-4,13,9,-12,13,22,-44
31,-14,-49,-24,1,11,-13,11,4,-15
30,-33,-43,-27,-9,16,-30,11,0,0
33,-32,-16,8,5,18,-46,1,-13,-7
111,-29,-6,21,12,21,-47,-12,-31,19
115,29,11,22,9,-2,-45,-42,-61,-10
48,19,0,9,-11,-12,-45,-24,-40,-9
101,-20,-41,2,-2,0,-11,19,-12,0
258,-2,-100,-14,-19,4,25,6,5,51
229,12,-84,2,-15,-26,11,-33,-20,63
157,31,12,16,-10,-40,-16,-57,-66,22
108,23,-57,-5,-30,-29,-11,-42,-57,4
38,10,-109,-9,-22,-21,1,-22,-13,22
-24,40,-82,8,0,2,19,5,36,22
-107,45,-54,22,7,11,16,4,25,-43
-140,4,35,35,15,14,-34,-3,-4,-66
-95,-34,10,8,10,14,-54,17,7,-3
-87,-46,-11,-5,15,25,-32,29,13,20
-117,-39,1,6,11,32,-38,-3,-30,-18
-112,-26,18,17,1,22,-51,-5,-34,-18
-75,-20,20,17,-7,28,-31,6,6,9
-77,-39,8,-2,-8,47,5,27,45,11
-58,-67,-29,-12,0,39,29,23,25,-25
35,-6,20,10,-27,-12,-12,-56,-51,-39
65,0,-26,-16,-45,-42,-18,-62,-57,-40
65,-53,-61,-49,-53,-50,-2,-21,-10,-1
119,-72,-47,-66,-83,-84,-39,-29,-2,26
183,-29,-49,-80,-96,-91,-73,-29,-1,12
237,117,-15,-44,-66,-67,-66,-24,15,-1
126,15,-41,-34,-43,-18,-5,38,74,87
70,-40,-26,-19,-12,9,9,52,47,133
62,28,63,14,18,24,-6,10,0,88
88,58,101,2,-2,-5,-21,-12,-23,53
40,29,66,-22,-11,14,-6,-1,-24,22
-95,-26,14,-13,16,52,44,31,8,3
-160,-17,81,53,38,60,36,8,-18,-49
-42,55,178,100,51,50,-5,-48,-78,-66
112,50,85,66,29,18,-16,-28,-38,22
37,-46,-83,22,15,35,21,28,17,32
-90,-44,2,26,18,27,35,10,-4,-32
-84,-24,85,29,2,-11,32,-18,-33,-50
14,-6,64,3,-17,-40,1,-47,-57,-28
269,-8,-10,-14,-17,-34,-9,-29,-45,-3
339,-11,-70,-19,-13,-14,5,-4,-19,20
101,2,23,0,-9,-13,-6,-1,-48,1
-77,-1,40,10,0,-6,-9,3,-39,12
-154,-26,27,13,11,17,25,12,-22,29
-196,-14,59,17,21,20,64,14,-9,33
-350,-12,72,32,36,31,82,31,13,19
-439,-41,46,45,60,62,96,49,5,-32
-289,-45,-14,12,58,66,113,76,72,-7
-134,-42,-130,-12,47,58,89,88,95,6
-24,53,-18,5,25,19,0,7,-16,-31
-6,39,0,2,-13,-8,-52,-39,-64,-3
1,-29,-78,-23,-12,-11,0,0,-20,43
23,-25,10,-10,1,-2,33,3,-14,29
55,-5,15,-10,8,-12,19,13,2,70
59,-3,5,-17,8,0,11,36,47,83
47,-22,-24,-39,-12,-3,12,57,48,62
-23,-97,-50,-36,25,34,52,74,15,-25
20,-3,60,14,17,13,-9,-7,-48,-53
273,102,93,9,-45,-58,-80,-68,-61,45
446,53,4,-49,-69,-65,-45,-39,-35,92
433,-28,-44,-94,-79,-60,-25,-11,-11,101
358,-8,-31,-82,-67,-63,-50,-37,-20,82
312,21,-47,-63,-46,-38,-20,-24,9,111
322,19,-35,-42,-33,-16,-39,-17,-2,179
264,-15,6,-11,-6,-7,-49,1,17,241
-14,-73,12,17,51,61,14,56,83,184
-235,6,44,56,69,92,17,32,13,-46
-334,100,-11,53,56,70,-20,-29,-75,-197
-416,34,-51,53,60,67,10,13,-65,-207
-422,7,26,51,67,60,25,41,-19,-187
-478,19,64,58,56,41,-1,14,-35,-215
-408,-31,42,39,49,40,15,17,-27,-173
-252,-104,-29,-5,34,54,36,55,30,-78
-118,-58,-13,0,17,20,10,18,5,-37
-85,75,79,38,1,-26,-43,-42,-28,-40
-100,39,60,23,-2,-27,-36,-33,-9,-18
-112,-35,22,8,10,-11,-8,-14,-2,-15
-80,-16,-6,17,4,1,-14,-27,-17,-37
-33,-27,-129,-8,-17,-22,-16,-30,-6,-21
-13,-31,-151,-12,-6,-3,-8,-21,-2,-42
36,17,-40,-3,-2,-6,-7,-37,-29,-69
215,51,16,-29,-42,-52,-33,-62,-36,-38
319,41,3,-62,-66,-70,-27,-74,-25,-21
274,12,-49,-67,-70,-56,5,-45,-1,11
160,25,-116,-37,-50,-31,11,-11,39,42
127,102,-116,-32,-57,-58,-30,-24,63,99
99,50,-61,-52,-48,-46,-31,-31,38,102
48,-28,-24,-52,-50,-6,1,-7,24,89
-60,-43,25,-8,-35,5,47,9,38,62
-72,21,69,28,-34,-29,34,-30,11,26
-112,17,19,30,-22,-13,52,-6,19,-2
-176,12,71,45,14,24,45,18,33,-56
-190,-9,72,35,37,42,49,42,51,-55
-166,-76,31,13,14,25,46,63,75,8
-111,-44,49,40,40,35,64,58,46,-11
-18,16,42,30,21,20,56,44,16,-29
50,68,22,-19,-33,-32,-5,0,-9,-21
25,44,8,-47,-51,-73,-55,-41,-36,-23
34,-34,-61,-85,-45,-59,-20,-10,-4,-17
276,32,-74,-82,-49,-36,6,28,36,-10
623,96,-53,-31,-38,-32,0,4,-11,10
772,124,-9,-12,-35,-29,-21,-38,-42,56
577,103,6,-29,-13,-3,-7,5,5,87
33,27,51,12,24,43,40,75,83,99
-327,-10,88,58,50,61,50,72,74,43
-464,-44,82,63,63,55,32,37,10,-11
-604,-98,73,55,55,51,32,40,4,-49
-537,-38,59,42,41,51,32,42,49,-58
-334,21,47,17,25,20,18,26,29,-34
-168,6,36,5,14,19,11,37,20,-6
-54,-49,-16,5,16,41,33,58,26,20
-63,26,23,-13,3,22,-1,-12,-38,-88
-13,84,92,27,-3,-5,-47,-65,-71,-60
-2,60,76,31,-9,-15,-29,-44,-20,8
20,12,7,-14,-19,-11,9,-11,16,31
66,26,1,-28,-24,-23,-7,-32,-8,33
41,-50,-77,-34,-3,4,14,-18,0,24
49,-74,-118,-30,9,8,13,-3,11,37
52,-51,-141,-7,28,12,13,-11,9,3
50,22,-15,-13,-5,-25,-6,-39,-8,0
50,23,30,-24,-30,-53,-34,-32,1,36
96,22,34,-10,-22,-30,3,5,36,30
173,-17,-6,-2,-16,-7,17,6,24,46
216,-9,-97,-20,-45,-39,-25,-40,-15,74
199,46,-97,3,-41,-35,-38,-78,-46,58
78,54,-16,9,-33,-42,-32,-90,-68,22
1,34,-75,-3,-32,-44,-50,-84,-53,43
-85,8,-48,-6,5,-15,-26,-40,-21,15
-202,0,-42,3,42,25,48,11,30,-53
-189,32,45,28,59,66,92,27,25,-113
-77,16,47,38,27,50,35,-18,-28,-80
2,38,67,29,-12,-14,-20,-64,-51,-23
15,24,30,8,-30,-26,-20,-69,-58,-18
34,-7,17,-22,-37,-19,-8,-37,-28,19
98,0,9,-27,-33,-17,3,-26,-21,30
146,16,-10,-34,-30,-12,-1,-14,-12,26
132,5,-83,-31,-9,5,1,6,18,25
105,54,-8,18,1,-3,9,-17,6,7
26,14,55,16,-2,11,13,10,31,11
52,-3,39,-2,-21,-9,-9,22,54,32
94,10,29,-5,-38,-13,-21,32,39,27
67,-8,14,-19,-35,-8,-13,30,36,27
15,-40,0,-27,-28,4,5,32,36,29
-4,-35,-11,-14,-12,20,28,60,77,29
-5,44,38,22,3,29,1,25,69,23
-102,38,72,38,17,24,-29,-26,-15,-34
-141,-68,21,10,32,45,17,0,-8,-21
-82,-59,29,14,42,51,51,0,-11,-15
-53,29,73,16,16,3,7,-32,-33,11
-54,-12,42,-11,0,15,18,-5,26,73
-10,-14,17,-23,-5,6,14,5,37,88
13,-38,-27,-58,-12,-11,22,15,36,71
13,-85,-103,-84,-4,0,3,19,32,70
10,-5,-62,-16,19,-17,-51,-36,-58,-54
106,12,28,-20,0,-28,-70,-39,-68,-75
190,-37,-8,-50,-19,-18,-35,16,-6,-16
118,-50,-36,-25,-12,-13,-11,28,6,-63
131,30,-72,19,-23,-40,-47,-22,-57,-119
105,66,0,50,-23,-44,-58,-39,-73,-116
60,-3,9,43,-12,-19,-45,-16,-49,-33
65,-54,-32,18,-2,11,-6,7,-18,15
46,-39,20,42,18,41,2,16,12,11
17,-14,74,62,23,46,3,20,28,-23
-21,-61,26,22,0,34,16,46,33,-27
-8,-17,48,21,-12,15,12,24,-2,-28
10,6,52,21,-7,14,27,1,-20,-30
103,44,15,5,-16,-3,24,7,36,34
230,7,-23,-23,-36,-1,28,22,32,84
319,-8,-21,-18,-18,10,53,28,5,105
333,26,39,4,-25,-10,17,-16,-13,137
119,-41,24,19,8,15,40,8,-15,86
45,-40,-2,1,14,39,36,31,-21,28
19,-36,-46,-26,-11,19,23,43,-9,30
-71,-28,-73,-34,-9,15,28,59,38,83
-241,-8,33,19,16,22,27,32,-3,47
-450,79,145,81,46,8,12,-15,-39,-94
-533,17,10,41,31,8,-4,17,0,-158
-393,8,-59,26,18,10,-14,8,-10,-162
-268,21,35,25,12,3,-13,-12,-16,-129
-163,20,57,21,20,8,-9,-15,-19,-81
-95,34,48,20,31,14,5,-1,1,-51
-11,54,42,18,30,14,8,14,40,-40
0,30,40,38,22,11,-17,3,-5,-24
-37,-8,-43,59,43,1,3,-2,-7,-10
-39,-32,-34,57,11,6,37,8,-3,-20
46,-32,22,32,-128,-27,16,4,-25,2
110,-52,27,17,-209,-43,-7,-9,-35,-6
158,-54,-32,15,-283,-31,-13,-1,-23,-10
292,27,-82,-35,-214,-13,8,22,27,21
563,62,-15,-68,262,38,24,33,21,38
650,64,-60,-51,419,54,23,19,6,30
359,65,-11,-34,150,4,10,19,19,30
-15,26,39,-32,0,-34,26,37,39,49
-190,7,44,-28,-11,-39,20,23,30,33
-247,7,34,-20,16,-32,-16,7,15,7
-349,-30,0,-21,22,0,-26,30,51,24
-433,-85,-10,-20,28,19,-16,46,55,-6
-217,-35,4,-12,17,-5,-18,1,9,-56
-6,2,-7,-26,3,-14,-30,-24,-23,-72
10,8,-12,-39,-3,-7,-42,-18,-18,-31
-54,0,18,-11,8,20,-17,-2,-2,-1
-44,0,33,-4,17,35,8,26,17,29
-21,12,26,-2,24,36,11,28,22,33
-135,12,46,26,41,40,25,39,51,12
-185,-16,47,26,41,28,35,44,66,0
-130,-54,35,8,44,6,41,8,32,5
-45,-54,-3,-17,40,-5,43,-16,18,29
-14,-75,-111,-31,33,2,53,-2,24,40
-17,-50,-26,-13,35,9,44,-24,-16,12
-69,-57,42,9,18,24,0,-29,-40,-20
-35,-34,8,-14,-16,25,-5,-18,-1,-17
44,95,-26,-39,-11,20,-24,-40,-35,-41
46,110,-7,-34,51,16,-73,-96,-106,-63
30,51,15,20,108,21,-72,-95,-111,-58
56,15,6,66,209,28,-53,-71,-77,-27
67,-38,-64,-7,166,40,-26,-36,-32,-8
89,-55,-178,-103,54,81,33,34,28,25
131,32,-69,-110,-6,66,13,18,4,25
123,87,42,-77,-41,28,-15,-10,-19,4
101,34,-41,-56,-119,-22,-39,-17,4,83
0,-48,-34,45,-148,-52,-42,-5,34,67
-71,-19,62,131,-82,-61,-68,-40,-28,-41
-9,24,98,87,-64,-52,-72,-52,-36,-26
80,92,26,67,-85,-61,-50,-37,-10,23
70,97,-91,43,-81,-53,6,-8,16,49
64,72,-131,0,-68,-38,20,1,24,51
26,55,-76,-2,-32,4,38,17,56,21
45,26,28,0,-34,-20,-4,-11,11,22
51,9,50,10,-35,-29,-47,-26,6,32
24,-2,8,-11,-33,-18,-49,-14,3,23
-18,-18,-11,-21,-27,2,-35,-6,2,6
-76,-59,-35,-19,-23,-4,-31,-9,-14,-14
-82,-8,13,-1,-36,-40,-40,-64,-56,-37
42,23,23,-11,-54,-62,-49,-78,-40,37
140,12,0,-26,-36,-59,-37,-50,-30,48
360,64,-50,4,-11,-34,-51,-8,-4,45
93,13,21,26,27,25,9,52,26,19
-203,-56,35,50,59,73,82,97,72,3
-186,-109,18,36,53,54,129,118,92,27
12,-71,8,25,40,16,81,81,63,31
213,53,12,47,24,-20,-30,-37,-48,-18
200,55,15,18,0,-30,-67,-72,-103,-37
80,-16,-32,-9,-19,-14,-41,-31,-47,-21
36,-35,-38,-13,-21,-18,-33,-17,-25,-2
-36,-62,-9,-7,-4,19,0,2,-20,-4
-131,-42,21,4,8,18,-4,1,-25,-28
-249,-9,60,21,14,18,-14,6,-4,-63
-244,1,39,22,4,29,29,62,78,-14
-114,18,38,5,-13,-5,57,59,95,42
53,-24,22,-13,-16,-8,39,42,46,68
160,-51,4,-27,-19,1,35,53,60,90
181,-33,1,-28,-23,6,18,35,48,65
218,3,-12,-30,-32,-27,-14,-6,0,60
97,-20,-9,4,8,0,0,4,0,24
94,-31,10,25,30,17,-13,-15,-44,-54
183,-14,8,5,-2,-26,-31,-75,-114,-113
80,-74,-74,-21,-14,-18,-1,-33,-92,-113
13,-74,-152,-18,8,5,23,6,-41,-75
135,56,-30,6,-9,-13,-16,-38,-78,-51
97,38,-3,-12,-14,-3,11,-14,-60,-20
-69,-17,-82,-9,26,43,48,5,-38,-72
-126,72,-20,5,36,41,7,-6,-19,-58
-71,131,10,9,30,10,-29,3,62,0
131,107,2,4,25,12,-32,-3,46,-44
238,46,22,-6,5,-17,-72,-32,-11,-33
408,42,23,-16,-15,-58,-94,-65,-43,57
383,7,-10,-38,-28,-47,-56,-29,5,144
28,-22,-27,-38,-21,-20,-22,6,32,148
-270,-45,-17,-18,0,-11,0,26,45,111
-447,-58,16,14,32,31,35,66,79,68
-552,-64,27,15,45,78,89,109,106,-1
-565,-82,49,23,42,73,100,105,69,-117
-460,-24,120,60,49,22,49,42,-15,-196
-284,34,120,56,37,7,2,-14,-62,-166
-122,34,-38,20,7,-4,-14,-14,-50,-77
-91,-4,-39,1,5,-11,1,5,-29,-55
-58,-20,-29,-24,-2,1,2,22,-3,-22
-25,3,-21,-19,-21,-11,-8,15,17,-6
-116,4,31,3,-19,5,-12,-12,-20,-20
-192,-52,36,12,11,40,40,13,-6,-8
-167,-74,4,-7,16,38,61,37,24,14
-141,-42,-30,3,19,36,38,29,11,10
-80,36,64,13,-11,-9,-35,-21,-28,9
-25,11,65,-2,-20,-15,-30,-6,0,14
10,-17,13,-28,-14,-2,1,34,55,48
34,-6,-20,-34,-6,6,16,49,77,76
23,-1,-10,-21,0,-11,-13,12,3,25
-21,4,38,26,20,6,-18,-12,-42,-31
-44,-27,12,4,13,4,9,25,-19,-23
-19,0,28,9,1,-22,-2,6,-7,3
-32,-3,55,27,8,-15,-24,-5,-15,-18
-13,-3,48,18,2,-34,-39,-21,-30,-15
30,0,38,-2,-5,-28,-44,-18,-6,2
32,-22,30,-9,3,-11,-37,-2,-8,-11
36,-38,3,-23,9,6,-28,5,-12,1
53,-78,-30,-32,2,4,-10,25,19,34
42,-77,-46,-21,-1,7,3,26,21,46
7,3,10,4,-2,4,-4,-18,-32,-26
44,28,22,-5,-7,-14,-20,-34,-31,-22
59,47,0,-9,-6,-2,-33,-21,4,17
68,45,-30,-29,-17,-16,-23,0,44,60
114,-25,-62,-52,-28,-14,-16,7,25,67
169,-56,-64,-46,-23,15,5,19,38,65
209,49,12,-9,-27,-13,-34,-31,-9,27
125,64,35,0,-31,-30,-35,-22,-20,0
19,-72,-43,-18,-3,5,37,63,39,20
22,-109,-52,12,45,63,78,76,49,27
173,93,60,46,23,-9,-14,-41,5,42
123,58,7,-1,-28,-63,-52,-62,-12,102
33,-30,-50,-29,3,-17,5,-11,-4,85
-1,0,-19,-19,24,9,31,-15,14,47
-38,30,6,-23,20,13,20,-25,-3,44
-108,21,2,-32,27,15,9,-17,1,7
-189,30,0,-12,31,22,5,-6,3,-52
-178,24,-17,20,24,8,3,-8,-5,-55
-120,-1,-114,36,8,-7,9,6,6,-21
-33,-20,-128,19,0,-12,5,25,21,15
67,-18,-47,24,-12,-30,-10,36,20,34
63,12,2,22,-6,-41,-30,5,-28,-3
43,38,10,6,-17,-62,-46,-30,-54,-16
25,19,-6,-6,-23,-59,-26,-17,-43,14
76,44,8,0,-13,-40,1,4,-16,54
125,105,35,-3,-11,-33,23,27,29,74
79,101,23,0,-25,-40,22,18,41,44
-24,46,25,27,-12,-22,1,-5,-16,12
-135,-41,-5,22,-4,-6,9,2,-13,-16
-117,-73,-18,-10,-46,-19,-18,-38,-47,-47
-21,-77,-57,-41,-113,-37,-54,-77,-75,-39
83,-83,-147,-75,-184,-37,-55,-57,-49,-7
183,-8,-72,-59,-272,-43,-53,-48,-11,6
205,62,21,-36,-233,-32,-43,-54,-4,0
87,17,13,-19,91,11,-24,-45,-24,30
-72,19,36,23,163,41,-5,-19,-1,90
-170,33,47,36,156,66,32,25,34,123
-30,109,43,43,218,47,39,18,38,158
89,65,-18,53,128,13,72,50,61,177
39,-10,-74,91,84,36,104,76,56,88
-63,60,41,143,98,31,53,21,-4,-52
-17,1,44,113,65,12,17,-1,-47,-87
103,-43,62,72,16,-9,-23,-43,-88,-111
114,0,91,14,14,-29,-39,-62,-100,-107
210,0,36,-60,1,-20,-25,-38,-64,-45
375,-28,-11,-99,-28,-6,1,-18,-35,-3
521,-40,-24,-105,-19,-5,-6,-23,-54,-12
418,-15,-63,-135,0,1,-10,-18,-33,-14
243,10,-162,-172,-3,11,-8,-3,6,-20
88,35,-70,-149,1,26,-26,-12,-31,-59
39,76,46,-88,13,44,-20,-15,-47,-75
-69,95,67,3,23,55,15,22,13,-56
-407,22,84,182,78,92,71,89,73,-65
-649,-38,149,222,113,145,126,137,101,-98
-493,-63,84,107,72,145,142,140,122,-87
-272,-59,-25,34,26,99,115,113,108,-42
-185,-46,26,27,3,47,64,80,56,-6
-273,-15,19,28,2,5,30,62,26,6
-415,-21,53,44,9,3,27,30,-1,-39
-274,22,29,29,4,15,28,-4,-40,-63
-84,22,-28,4,8,33,22,17,-31,-52
27,-44,-20,5,20,34,29,39,-4,-4
56,-51,-2,16,20,22,24,29,21,13
78,68,59,24,-1,-8,-38,-44,-26,-12
-39,-19,26,10,-17,2,-41,-42,-36,-7
-64,-51,0,0,-18,1,0,-37,-43,-37
-78,-5,10,0,-28,-21,-18,-52,-46,0
-174,-63,-40,-30,-31,-1,25,3,15,13
-159,-90,-67,-43,-14,21,76,54,47,-1
-35,-2,-26,-17,3,1,52,24,23,-6
-22,40,33,37,14,12,34,2,26,-19
-21,23,69,36,6,4,-17,-33,-19,-59
18,72,61,22,-9,-32,-64,-56,-62,-53
32,32,7,-22,-19,-34,-35,-18,-25,4
34,16,20,-26,-21,-46,-5,-14,-22,-22
134,20,36,-24,-34,-50,0,-24,-28,-18
209,-4,7,-39,-39,-38,-22,-21,-24,25
242,13,-5,-33,-39,-31,-36,-18,-17,40
202,44,-14,-16,-42,-34,-49,-20,-19,18
108,3,-20,-6,-30,-23,-22,-11,-2,-16
133,-34,-105,-3,-31,-22,-18,8,6,24
203,-8,-110,-18,-34,-21,-9,9,7,40
136,68,24,-5,-34,-36,-28,-39,-29,-45
-7,26,32,-5,-32,-20,-13,-4,-14,-51
-25,2,-13,-22,-38,-1,0,29,36,26
-6,24,-89,-26,-29,4,2,52,102,72
-35,6,-55,-27,-11,33,13,80,117,64
-62,-33,4,-16,-6,36,0,62,62,36
-108,-35,4,-15,-11,17,4,47,40,19
-93,-21,1,-10,1,24,38,46,38,9
-51,-8,40,-7,3,11,16,21,19,-9
-20,-19,25,-34,-17,-26,-9,-11,-8,-20
6,6,12,-41,-19,-33,-9,-23,-16,-19
5,2,20,-24,-6,-26,5,-28,-43,-50
-10,-4,45,-5,3,-14,-6,-43,-63,-76
21,-30,23,-9,17,1,5,-48,-52,-54
40,0,16,-11,13,-19,-7,-64,-45,-40
-56,-35,18,1,15,0,-6,-24,-14,-27
1,-42,17,-1,24,11,14,5,-2,16
63,14,28,-8,15,5,-2,-3,-11,7
16,-28,-6,-11,26,42,23,17,7,-19
-8,-84,-59,-13,42,65,50,41,23,-25
22,-6,-6,-4,20,8,-11,14,-12,-22
74,42,-41,-10,-16,-42,-67,-12,-24,13
54,-36,-37,-27,-11,-26,-26,24,5,28
15,10,42,4,0,-21,-22,2,-15,-20
18,69,89,19,-10,-47,-48,-18,-29,-19
-8,54,58,18,-4,-32,-32,1,14,1
14,59,35,15,-4,-31,-13,9,53,19
62,63,30,10,-11,-37,-4,5,78,42
27,16,6,6,-14,-27,-13,-5,23,23
8,-5,-45,-2,-22,-4,-22,3,-15,8
14,-8,-23,1,-15,-10,-20,5,-24,1
12,-4,-7,6,-9,-10,-36,-13,-23,-1
5,4,-10,9,-17,-8,-47,-19,-7,-19
-18,9,-14,14,-10,-1,-33,-4,20,-67
0,-23,-28,-5,-15,0,-44,-11,-12,-40
46,-21,-36,-6,-30,-11,-50,-29,-39,-5
46,-19,-16,6,-24,18,-30,-19,-43,-13
145,-7,-10,-4,-37,-3,-38,-11,-15,31
208,-11,-37,-33,-59,-18,-45,1,24,94
95,-119,-126,-48,-18,42,36,67,60,85
58,-50,-98,-34,2,46,68,77,86,55
-22,111,73,30,-31,-33,-44,-38,21,8
-62,85,92,32,-43,-73,-97,-89,-34,21
264,28,27,0,-26,-58,-35,-54,-8,81
547,8,2,-37,-42,-60,2,-31,15,154
446,6,-45,-55,-73,-86,-28,-58,-8,183
318,-6,-33,-71,-91,-92,-54,-66,-25,200
154,-51,-26,-46,-62,-58,-26,-41,7,182
-65,-85,-12,-4,-13,-1,13,10,35,127
-389,-140,-5,35,43,66,72,54,24,-31
-612,-108,10,51,71,113,86,64,15,-201
-571,22,-10,32,51,95,49,39,-24,-270
-292,82,-24,8,5,53,4,-7,-84,-279
91,21,-100,-41,-49,6,-26,-25,-84,-201
275,16,-92,-62,-61,-23,-46,-34,-57,-152
318,12,-61,-52,-49,-14,-10,-1,-11,-84
425,17,-53,-42,-47,-19,-9,15,11,48
344,54,8,-2,-26,0,-19,-1,21,139
73,9,22,33,8,21,14,24,57,152
-192,-16,-2,18,37,52,37,43,86,129
-423,-6,-46,0,75,87,56,41,60,32
-529,-2,-40,-31,102,102,63,22,8,-100
-433,30,58,-82,90,76,36,-7,1,-138
-354,82,24,-105,51,15,21,-26,6,-137
-293,67,-102,-56,13,-34,-23,-44,12,-137
-142,50,-116,89,0,-46,-51,-45,-5,-83
38,33,-32,163,-8,-37,-55,-71,-44,-28
66,49,79,133,-25,-24,-28,-58,-28,24
78,36,60,78,-23,-5,-1,-9,18,110
101,50,90,50,4,35,28,21,35,160
-27,31,83,54,17,54,72,55,43,124
-128,-1,45,31,-41,48,56,64,46,90
-166,-15,26,17,-93,31,24,60,33,25
-122,-54,0,12,-155,28,23,54,19,-16
-11,-77,-19,-26,-128,22,41,61,21,-17
-8,-47,-58,-8,198,27,32,36,-8,-43
-111,-47,-4,16,252,32,22,23,-16,-103
-153,-38,48,31,110,17,38,33,-24,-120
-97,-26,76,24,35,-17,27,20,-31,-60
-47,-40,56,24,17,-7,23,5,-42,-48
-13,-28,35,15,29,33,14,-3,-42,-58
59,6,11,2,19,27,-19,-27,-49,-29
80,34,62,37,32,1,-24,-53,-70,-50
-14,8,73,52,41,8,-22,-55,-70,-41
-19,-11,57,40,30,10,-36,-49,-56,-13
19,55,72,27,30,-1,-33,-51,-33,-55
11,65,35,9,11,-15,-37,-48,-19,-54
42,11,-10,-25,-14,-30,-25,-57,-38,-21
110,-26,-31,-28,-10,-38,-4,-36,-41,5
158,-29,-15,7,6,-33,0,-19,-35,33
196,7,42,43,32,-38,-4,-39,-45,20
175,51,70,45,38,-22,2,-30,-39,-2
11,31,80,52,25,-19,18,8,4,13
-128,-67,25,20,-4,4,25,54,40,35
-15,-73,-14,-24,-57,13,22,58,30,33
153,10,37,-53,-99,-17,-15,28,6,47
175,30,43,-49,-104,-2,-32,5,0,64
80,-12,-2,-30,-83,20,-11,2,-6,33
17,-23,-23,-28,-1,22,1,6,5,33
-26,6,-14,-22,194,47,17,3,17,15
-115,22,15,19,192,72,51,24,40,-26
-66,33,39,35,52,28,42,8,28,7
44,28,30,6,-22,-31,9,-10,14,60
60,-4,-23,-9,-14,-24,9,6,8,43
47,-13,-2,0,-16,-3,-9,5,2,47
-9,-22,1,12,-12,-9,-19,17,-4,-2
21,-77,-59,-21,-11,-4,16,57,46,52
55,-30,-34,-21,-2,-30,0,34,61,88
13,56,35,3,4,-43,-17,-8,25,19
124,4,8,-30,-7,-55,-18,-13,0,61
217,-10,9,-10,5,-42,0,-9,-4,81
164,-4,29,-3,50,-54,-25,-21,-5,72
78,-39,-34,-8,126,-45,-43,-25,-15,82
25,-26,-150,18,105,-50,-59,-48,-30,69
-71,-36,-143,21,54,-38,-31,-26,-4,50
-187,-67,-53,-7,10,7,42,37,62,32
-183,-8,-77,-18,-42,40,59,78,83,-4
-99,15,-148,-19,-45,15,26,51,71,-46
-14,-1,-74,-16,-93,-29,-25,-9,11,-50
29,12,9,-1,-140,-57,-44,-24,-10,-30
29,23,36,-5,-134,-54,-42,-22,-15,-11
11,14,21,0,-71,-38,-26,-30,-15,16
-21,0,-82,4,-22,-3,20,12,31,11
-31,29,-47,24,-3,13,47,38,67,0
16,47,44,27,-15,-11,9,0,25,20
24,-7,65,13,-24,-22,-12,-20,-19,6
84,-6,38,-17,-33,-39,-10,-23,-13,9
93,-52,-29,-36,-22,-7,56,19,5,-1
49,-20,28,-1,-16,-18,46,6,-32,-43
-30,-4,27,22,-17,-37,19,-14,-34,-26
-47,-67,-70,-9,-12,-10,37,22,18,13
21,-15,-11,-10,-18,-14,11,-10,-21,-10
-21,31,-23,13,-10,-13,-13,-26,-43,-50
8,3,43,44,9,10,-41,-17,-43,-49
270,2,64,25,-1,-8,-50,-21,-26,-7
341,-1,44,-23,-37,-14,-31,-7,16,49
166,-29,2,-38,-39,-14,-16,13,27,63
50,30,30,-8,-20,-27,-33,-13,-11,36
-60,1,12,-24,-22,-29,-31,11,7,42
-119,-26,-12,-40,-39,-46,-33,38,41,52
-168,-19,-3,-29,-37,-45,-22,30,28,29
-225,-43,-14,-28,-23,-19,9,25,22,9
-111,-5,-6,-8,-23,-30,3,-14,-10,17
-122,21,-28,38,15,-22,26,-31,-27,-6
-162,-44,-125,23,36,1,61,12,20,22
-121,-2,-8,-4,36,-19,28,0,31,36
-106,6,31,-14,36,-14,17,0,35,13
-52,-39,18,-2,35,5,7,-4,-9,-32
20,-67,-1,-10,13,7,5,11,-39,-27
110,-38,-9,-21,-15,-5,7,4,-38,-1
69,15,39,10,10,4,-17,-40,-64,-25
-78,12,66,36,43,39,7,-41,-75,-87
-96,20,50,12,14,19,2,-28,-50,-32
2,7,15,-22,-11,-11,-5,-33,-33,17
27,-6,14,-13,-6,-7,-5,-39,-45,-6
-17,-33,2,0,-1,11,9,-4,-23,-43
25,2,31,18,12,3,-17,-10,-46,-98
90,32,29,38,23,3,-32,-27,-57,-85
126,42,33,54,41,-1,-31,-34,-50,-49
30,4,0,54,47,27,-5,-1,-4,-17
-45,29,-16,31,37,18,2,20,51,-16
-80,27,13,15,12,-5,-19,-4,19,-35
-70,31,19,22,3,-15,-33,-27,-32,-52
