-23,-30,51,40,-20,-27,-35,-13,-20,-37
-37,-36,54,49,-19,-39,-44,-20,-46,-67
-35,-10,59,37,-5,-23,4,-19,-56,-76
-18,10,77,52,13,-10,45,11,-23,-54
-23,10,77,58,-2,-1,33,1,-26,-41
-50,-45,69,24,-32,-38,-9,-40,-61,-60
-50,-61,-62,-21,-37,-52,-31,-55,-55,-28
-42,-31,-152,-3,-32,-28,-14,-24,-13,49
-34,-42,-64,39,-34,-22,0,-10,-23,75
-18,-39,87,51,3,5,35,14,-18,11
17,24,136,0,38,33,89,71,38,17
70,91,73,-46,50,67,123,83,52,67
120,80,17,-6,36,80,120,61,-3,109
109,37,56,88,45,94,100,33,-48,120
64,15,117,216,66,91,33,-2,-50,64
-16,-16,204,427,113,69,-7,-34,-70,-75
-135,-55,290,739,182,6,-55,-130,-190,-285
-246,-89,282,890,252,-27,-126,-222,-267,-413
-221,-87,261,513,189,-30,-107,-167,-175,-282
-145,-66,113,160,70,-14,-60,-102,-139,-138
-109,-89,-36,227,99,11,-45,-83,-137,-28
-13,-89,-177,3,105,37,5,-11,-15,131
175,31,-333,-667,-12,92,132,166,250,299
241,70,-446,-943,-147,71,137,244,429,477
174,38,-445,-716,-158,63,94,214,437,477
130,36,-379,-533,-190,27,67,189,439,408
15,-21,-363,-420,-171,-5,26,117,329,176
-61,-45,-267,-383,-170,-29,0,75,229,-8
-79,-34,-182,-282,-120,-44,-21,43,124,-135
-90,20,-67,-96,2,3,-19,9,14,-255
-77,49,34,15,40,23,-37,-36,-55,-248
-46,51,66,117,44,-8,-43,-42,-57,-162
-42,38,27,207,53,-1,4,-16,-38,-106
-27,56,49,117,42,-3,30,6,-17,-57
18,67,87,-204,-31,-23,32,11,-3,-3
42,60,88,-280,-99,-16,21,31,10,9
-1,24,29,-43,-74,-31,-10,0,-24,-28
-25,-9,0,109,-5,-11,-18,-13,-71,-54
-30,-34,45,124,35,19,-5,-27,-97,-60
-16,-38,25,83,40,19,-26,-37,-96,-66
-20,-29,27,94,78,55,-6,-40,-86,-70
-28,-51,86,55,68,54,-7,-66,-78,-73
-3,-30,94,-28,-33,-12,-53,-58,-47,-25
27,13,29,-86,-96,-60,-80,-18,4,22
34,24,59,-63,-75,-60,-58,-18,12,23
14,9,29,-37,-42,-31,-31,-18,-8,19
-5,-3,-15,-39,-45,-29,-24,15,-6,17
-13,4,-8,-45,-42,-12,-1,18,-3,11
-8,12,45,-44,-35,-6,1,19,0,11
22,27,63,-30,-21,4,2,30,9,37
49,37,27,-2,12,12,16,27,13,50
65,34,11,12,15,10,24,29,14,67
62,31,11,12,-14,2,18,43,39,71
31,14,20,17,-15,-8,24,34,12,54
14,17,12,25,-11,-9,26,45,2,53
17,63,28,35,-3,3,34,65,39,70
13,46,36,33,-11,-9,11,30,5,49
5,21,28,39,-20,-6,-1,-6,-22,17
-12,18,3,49,-4,-7,-10,-18,-44,-8
-17,18,-12,50,2,5,-23,-27,-62,-25
-14,13,36,38,1,18,-37,-12,-54,-34
-5,3,55,30,6,11,-54,-7,-30,-30
-9,7,50,32,9,17,-38,14,0,-17
-17,0,-18,38,7,20,-36,20,-9,-19
-12,-9,-1,36,15,3,-48,9,-23,-23
0,-7,9,27,19,1,-54,-4,-10,-13
2,-9,-7,20,18,7,-56,-7,-8,-5
15,6,19,15,19,1,-40,-1,-13,1
13,9,26,8,19,11,-9,-5,1,6
5,22,32,10,16,16,21,12,14,15
15,27,36,12,22,5,40,16,32,16
11,6,34,22,23,2,18,-6,11,-2
4,2,17,24,8,-11,4,-9,-18,-11
-9,-17,2,22,-4,-51,-15,-27,-54,-41
-22,-26,43,35,4,-52,-16,-38,-57,-53
-23,-6,116,52,18,-30,-14,-28,-34,-33
-7,1,168,46,24,-26,-37,-25,-24,-13
-5,28,148,17,29,-5,-37,-20,-32,-20
10,60,61,-26,34,0,-14,-2,-10,-15
9,33,-57,-28,35,13,-4,-8,-23,-9
1,21,-89,-2,39,31,5,-8,-24,-12
0,2,-164,4,38,34,0,17,-14,7
-3,-5,-78,10,36,23,-3,23,-29,7
-24,0,33,36,30,19,-9,-12,-38,1
-22,9,28,40,-9,2,-26,-14,-41,-18
-30,-14,-63,35,-35,-30,-45,-34,-55,-39
-15,-24,-75,62,-23,-19,-43,-29,-50,-20
6,-16,0,97,-2,-9,-3,-3,-29,-32
-1,-15,91,97,15,-11,31,-3,-21,-42
8,4,151,38,25,-19,33,-9,-10,22
66,59,133,-51,26,10,60,31,36,105
99,81,81,-80,-29,-17,64,49,107,150
117,87,15,-94,-48,-16,85,94,168,162
110,79,-116,-79,-14,21,104,117,147,110
67,26,-129,-6,21,43,90,75,73,26
-5,-4,-95,54,42,45,92,45,25,-57
-55,-38,3,80,54,54,80,32,5,-98
-69,-42,61,101,61,51,58,3,-31,-93
-77,-31,104,110,41,30,29,-16,-48,-102
-70,-9,63,111,9,-1,-6,-33,-49,-105
-82,-20,-4,120,2,-18,-53,-92,-89,-120
-105,-67,90,167,23,-27,-84,-153,-146,-139
-114,-72,159,206,47,-31,-87,-150,-122,-94
-115,-75,152,116,31,-29,-48,-96,-107,-64
-68,-51,127,-33,0,-27,7,-30,-61,-15
3,-6,78,-58,-20,-23,13,29,3,24
64,29,-101,-57,-12,13,39,77,62,42
78,39,-133,-26,5,49,58,65,67,49
72,15,-178,39,6,40,20,17,57,64
63,-28,-219,34,2,0,-25,-14,51,75
68,-45,-218,-152,-23,-7,-14,-4,66,110
83,-24,-191,-351,-83,17,52,34,105,175
114,1,-114,-264,-74,44,87,75,137,213
108,-7,-114,-178,-50,56,78,102,154,224
61,-21,-99,-126,-23,47,73,87,142,164
21,-1,-56,-68,-12,37,59,68,97,44
-30,-14,-20,-43,-27,19,14,28,34,-83
-45,2,-14,-20,-35,-13,1,-7,-12,-112
-35,16,-1,-12,-22,-22,0,-11,-7,-81
-24,8,-40,2,-7,-18,0,-11,13,-62
-17,12,0,14,-6,-30,-5,-19,15,-35
-7,-3,-28,22,-5,-11,-26,-12,20,-13
-3,10,6,21,-9,-13,-18,12,61,2
1,14,49,15,-12,-10,-12,21,39,-2
2,1,38,12,-17,-6,-16,11,36,0
0,-3,-1,15,-11,-27,-23,-4,14,-5
-5,3,9,13,-5,-27,-33,-11,-18,-14
-27,-4,42,26,-5,-19,-35,-14,-42,-39
-47,-27,28,37,-2,-23,-27,-2,-61,-68
-52,-29,-2,38,-16,-37,-14,6,-44,-60
-73,-2,0,82,-1,-25,0,14,-28,-40
-69,-26,58,230,41,-4,-20,-40,-76,-55
-27,-14,91,294,82,16,-14,-83,-81,-36
14,1,82,106,66,34,-5,-51,-30,26
45,12,68,-231,20,61,17,-3,10,44
44,6,37,-234,-13,44,20,6,8,37
50,5,17,-96,-14,0,19,9,3,39
52,26,-6,-75,-25,-5,31,42,53,62
29,4,-29,-72,-36,-15,22,38,37,51
25,-7,-25,-58,-35,-31,3,18,5,37
43,0,-49,-45,-35,-30,-2,3,9,40
43,-7,-12,-26,-36,-46,-12,-20,-12,12
16,-22,-27,2,-43,-52,-26,-39,-51,-27
-14,-43,-33,34,-28,-58,-28,-53,-83,-66
-16,-21,5,52,8,-30,-21,-48,-62,-56
12,-22,-3,46,11,-3,-21,-33,-33,-12
25,-26,11,13,7,-5,-18,-27,-21,25
41,-20,-9,-27,-4,5,6,-6,13,44
56,0,-30,-72,-23,9,10,0,28,59
33,22,-20,-39,-24,-17,18,-16,8,40
-13,24,48,28,11,3,34,-25,-4,-3
-48,1,66,83,41,25,49,-19,-29,-34
-57,-3,59,95,42,16,61,-4,-33,-39
-67,-33,83,134,53,7,4,-18,-66,-31
-101,-52,110,169,73,-20,-34,-72,-117,-74
-79,-21,83,63,9,-20,-9,-32,-78,-83
-60,-31,-31,-33,-87,-64,-19,7,-24,-56
-94,-78,-94,45,-99,-100,-29,-6,-5,-84
-119,-94,-43,84,-55,-97,-51,-36,-25,-129
-67,-47,-76,4,-23,-59,-27,-26,8,-53
28,54,-32,-102,-48,-28,43,37,100,48
66,73,-25,-81,-35,12,72,35,97,95
70,40,-159,-155,-1,30,82,29,69,115
91,46,-156,-254,11,55,81,43,72,86
57,43,-119,-136,22,45,34,24,11,54
8,2,-106,-52,22,30,18,9,-16,31
-9,-17,-81,-35,19,29,16,2,-8,22
-11,-14,-43,-30,18,36,8,-9,-6,-2
-23,-13,0,-27,13,8,-29,-19,0,-24
-13,-5,-10,-21,13,6,-25,-11,5,-13
7,-7,-33,-15,-1,2,-20,-4,-11,-10
12,-12,1,-13,-3,-10,-35,0,-17,-16
11,-8,5,-15,-3,-6,-30,8,-20,-17
11,-3,16,-6,-18,-21,-23,8,-31,-17
14,10,16,0,-22,-20,-14,24,-20,-7
20,46,23,5,-8,-13,2,41,14,0
9,6,21,7,5,-6,-14,9,-15,-10
15,-4,30,29,4,4,-23,2,-38,-44
32,6,36,40,-1,0,-15,-3,-39,-32
53,1,20,28,-8,17,-12,-1,-35,-18
51,3,6,29,-17,15,-5,-5,-10,12
34,13,1,34,-12,6,5,-1,17,31
-12,-26,-8,27,-18,-5,-18,-3,2,30
-34,-39,-33,9,-41,-23,-39,-9,34,75
-42,-20,-22,2,-50,-27,-44,-10,54,71
-74,-36,-4,-8,-65,-43,-50,-27,41,23
-104,-39,40,-16,-59,-51,-39,-41,18,-56
-104,-33,89,-22,-20,-31,-7,-25,2,-96
-71,23,91,0,8,0,28,31,30,-78
-43,79,61,30,36,54,72,54,61,-42
-16,48,62,28,41,51,60,50,32,-6
-8,32,-6,10,23,20,28,31,11,0
0,33,-116,5,0,18,2,2,27,23
9,30,-121,-11,-10,1,-25,-26,26,59
15,12,-20,-14,-8,-6,-34,-65,-13,36
-5,11,-5,9,13,1,-17,-80,-44,-10
-9,29,12,7,23,19,30,-38,-16,-14
-11,3,0,-11,5,31,44,-6,3,10
-2,-9,-6,-34,-22,4,55,-1,9,41
10,-4,-1,-9,-19,-1,47,-23,-8,36
-8,-10,-41,49,1,12,29,-40,-32,11
-14,-2,-38,96,21,4,10,-48,-53,-19
-17,-10,67,99,-2,-1,5,-50,-48,-19
-20,-11,59,96,-32,-13,9,-31,-28,-8
-29,-19,-38,102,-45,-13,21,-28,-10,-7
-56,-61,-11,97,-74,-50,-6,-59,-24,-45
-76,-75,1,47,-106,-84,-29,-83,-63,-80
-64,-71,12,110,-84,-75,-31,-73,-81,-85
-50,-46,59,244,-35,-54,-43,-68,-89,-80
-73,-27,91,195,12,-40,-71,-92,-114,-99
-35,26,72,-122,41,30,-34,-44,-45,-30
87,158,116,-412,0,72,77,86,120,123
90,157,13,-280,-31,44,76,109,154,153
31,27,-104,-157,-37,32,16,56,61,74
5,-39,-55,-64,-21,18,-1,30,37,33
-21,-24,10,34,12,17,17,-3,-24,-9
-57,-20,63,85,28,25,8,-72,-106,-112
-60,-19,99,73,36,-4,-9,-105,-149,-151
18,26,70,20,35,8,-5,-19,-65,-52
63,63,15,33,28,26,44,43,5,35
74,40,28,76,26,40,70,64,22,84
56,13,164,133,53,60,87,72,0,66
35,-2,112,162,97,94,120,97,36,87
38,13,52,210,112,92,114,111,62,148
-51,-50,26,343,136,53,34,18,-37,49
-85,-93,-74,404,156,2,-63,-88,-146,-99
-41,-74,-153,316,111,-36,-96,-92,-132,-153
-50,-114,-234,68,13,-32,-57,-9,-27,-100
-60,-70,-213,-206,-84,-22,-28,11,6,-66
-6,69,-113,-365,-128,-28,-29,-12,42,-39
99,143,-102,-532,-159,-24,-6,16,148,48
128,124,-158,-611,-152,-11,32,60,207,89
77,99,-98,-340,-92,-2,4,24,129,62
51,71,4,-182,-73,-11,-16,17,94,57
24,56,37,-127,-48,-21,15,50,72,40
-2,33,-16,-90,-9,0,28,49,47,11
-12,9,-68,-71,-8,-13,19,25,20,-4
-6,6,-6,-34,11,-15,-11,-20,-13,-15
14,10,17,-4,24,-20,-23,-34,-17,15
61,28,12,-31,-21,-36,-25,-11,21,60
91,74,41,-39,-42,-57,-36,-20,13,73
79,84,49,-30,-26,-43,0,-17,-23,39
32,35,44,-23,2,-4,-9,-29,-54,-4
-18,-10,34,7,15,13,-30,-31,-69,-28
-32,-36,-44,29,6,0,-16,-22,-60,-18
-16,-29,-36,21,7,8,13,-10,-36,-16
-8,-11,-38,17,22,5,20,1,-4,0
0,4,15,31,31,6,21,10,27,12
20,36,84,35,44,3,28,25,39,8
28,41,94,27,33,8,34,28,17,0
20,25,81,33,16,5,3,0,-25,6
0,-1,68,36,7,1,-56,-31,-74,-36
0,-10,75,38,5,9,-66,-35,-80,-52
18,-6,74,36,-3,-9,-58,-29,-66,-32
27,-12,60,18,-14,-38,-51,-15,-25,-3
37,2,28,3,-32,-56,-45,11,14,43
38,36,-2,3,-28,-38,-17,29,37,46
27,25,17,14,-23,-20,-10,13,16,21
26,-10,33,14,-37,-27,5,12,-1,9
30,-24,31,10,-26,-21,22,18,16,4
21,-25,25,11,-9,-12,20,9,18,-9
7,-31,19,14,3,4,17,5,-2,-27
-5,-33,22,24,14,13,16,-4,-30,-47
-13,-12,27,36,28,32,17,-2,-42,-50
-1,-18,24,27,26,27,8,-2,-45,-45
-3,-29,-21,28,12,10,-9,-16,-40,-45
-5,-25,-104,22,9,-8,-45,-21,-65,-56
-6,-9,-94,21,35,-10,-47,-17,-55,-46
-11,-24,4,32,49,-12,-40,-14,-52,-36
-16,-22,77,62,38,-9,-40,-21,-52,-51
-21,-18,82,96,38,-13,-35,-20,-36,-63
-16,-4,84,91,41,-7,-29,-1,-36,-62
-6,-17,71,39,18,-15,-27,9,-42,-43
0,-14,56,-19,-14,-19,-5,0,-31,-27
0,-27,39,-12,-18,-33,-2,-26,-49,-34
13,-20,26,-37,-14,-10,3,0,-22,16
31,-3,-21,-99,-24,0,1,32,18,103
15,-48,-67,-84,-28,-21,-46,5,-9,78
-14,-54,-57,-12,-37,-57,-74,-40,-49,-2
15,-22,-7,23,-50,-59,-68,-34,-25,-11
56,-4,96,67,-33,-41,-91,-37,-25,11
56,-19,157,77,11,-21,-93,-61,-56,10
42,6,170,13,46,10,-57,-44,-53,39
72,64,122,-91,56,54,-2,21,17,137
64,59,-22,-112,59,57,32,51,90,186
38,29,-121,-51,52,60,42,54,113,157
-1,7,-57,9,72,78,43,52,73,4
-37,0,21,63,101,90,47,57,26,-174
-64,7,-21,118,101,73,48,65,-17,-290
-63,5,-108,115,69,35,25,68,-21,-226
-37,-4,-58,67,23,-9,9,65,-8,-64
-31,-6,73,65,-13,-45,-14,19,-39,-4
-72,-27,117,131,-5,-51,-42,-37,-86,-46
-111,-19,150,225,26,-90,-102,-119,-118,-54
-116,3,150,217,25,-112,-124,-142,-94,-88
-89,-49,73,156,14,-75,-105,-106,-46,-126
-71,-58,47,242,66,-23,-86,-75,-42,-165
-38,-48,43,184,59,16,-36,-28,-28,-132
38,-34,-91,-221,-15,28,36,31,30,-13
116,-7,-159,-533,-57,68,109,103,99,87
144,11,-106,-371,-67,51,115,137,144,153
122,15,-97,-151,-30,30,98,124,140,156
64,-23,-144,-2,7,35,69,62,55,100
8,-36,-142,83,24,17,63,25,44,31
15,-37,-160,29,0,-4,38,43,102,2
37,-37,-165,-167,-41,-23,46,82,147,75
6,-22,-103,-145,-49,-15,65,78,121,51
-35,-29,-31,29,11,0,31,49,67,26
-31,-24,2,8,67,33,28,41,59,51
-16,2,-9,-152,53,53,30,51,48,34
-13,6,-31,-136,21,44,35,57,53,20
9,-8,-47,-76,-2,30,36,69,64,53
29,-5,14,-85,-37,18,7,50,52,73
40,39,55,-49,-27,5,-12,-1,23,53
56,47,55,-21,-21,16,-24,-24,5,58
43,51,32,-18,-4,12,-20,-18,-12,56
17,68,-4,-18,-7,-4,-3,1,-10,40
-6,45,-5,-15,-23,-12,-7,1,-12,17
-11,12,4,-12,-25,-33,-27,-14,-22,-4
-10,2,-54,2,-5,-27,-28,-27,-33,-10
-7,10,-117,26,0,-10,-30,-34,-34,-8
0,18,-33,35,-10,-7,-13,-36,-19,-3
17,29,66,42,-10,-8,-4,-23,1,12
20,24,70,45,-21,-22,-18,1,9,34
17,15,64,31,-22,-17,-16,-5,2,28
4,13,35,10,-33,-19,1,-1,1,12
-9,-1,23,31,-16,0,14,-13,-18,-6
-21,-31,24,29,45,30,4,-23,-32,-33
-5,-24,15,19,44,27,-9,-21,-14,-14
4,-2,29,38,30,17,-38,-29,-13,0
0,31,12,61,40,13,-42,-29,-6,-13
-7,57,41,44,27,25,1,17,44,-3
-21,12,24,3,0,3,-7,23,27,1
-27,-28,2,-6,-4,-9,-16,18,27,0
-27,-12,7,26,27,-8,-28,-3,-4,-28
-24,2,22,41,30,-14,-45,-31,-31,-42
-6,11,13,10,0,-26,-63,-33,-35,11
38,3,-11,-30,-39,-50,-58,-23,-15,65
50,32,-3,-31,-33,-45,-26,-17,0,85
41,24,14,14,-3,-28,-27,-43,-10,99
30,14,49,53,-7,-49,-45,-76,-32,113
-9,22,97,115,18,-31,-34,-109,-67,-6
-74,7,137,169,51,-29,-23,-123,-74,-152
-159,-56,119,228,40,-70,-69,-165,-119,-250
-252,-127,-22,298,11,-115,-128,-228,-202,-337
-268,-124,-9,383,42,-113,-120,-215,-178,-333
-205,-80,61,470,77,-63,-66,-143,-130,-264
-103,-62,44,403,113,8,-14,-76,-74,-135
35,-14,-28,1,111,92,72,42,66,47
192,110,12,-594,-14,107,155,179,199,209
211,143,65,-550,-90,55,139,177,163,197
124,53,73,-219,-12,46,74,99,73,71
58,5,27,-98,51,81,52,71,9,-35
41,7,-7,-77,35,60,69,62,-7,-91
41,4,-48,-80,16,36,70,44,-30,-98
80,-4,-184,-143,-20,57,78,84,14,-43
100,-16,-240,-179,-29,71,90,137,60,31
116,63,-226,-143,-20,35,73,127,104,132
129,159,-195,-105,-2,23,43,85,129,191
76,68,-151,-64,0,37,8,53,133,124
36,0,-116,-37,6,27,-1,47,134,104
43,19,-69,-42,7,19,20,32,146,157
31,-9,-33,-43,-14,-3,19,11,136,228
17,-18,-21,-33,-27,-1,-24,2,117,218
-14,0,12,-2,-9,24,-46,-22,83,130
-55,0,37,38,7,24,-63,-57,30,67
-87,-15,97,103,22,9,-66,-86,-10,-48
-124,-45,118,163,17,-8,-78,-96,-28,-164
-156,-58,112,230,21,-37,-86,-99,-40,-174
-178,-76,103,310,54,-32,-78,-96,-70,-197
-121,-51,143,276,37,-38,-48,-53,-54,-173
-49,-6,145,136,-1,-35,-10,3,-7,-89
-4,12,86,-8,-43,-17,17,41,27,-66
-3,2,0,-54,-28,-14,18,39,11,-75
11,-21,-121,-167,-35,0,14,26,-13,-46
18,-42,-213,-168,-44,-6,8,-16,-26,2
19,-34,-267,-139,-59,-34,21,-69,-30,45
-9,-87,-233,-135,-94,-61,-16,-128,-89,54
-9,-84,-73,-107,-79,-40,-33,-107,-82,79
-2,-41,42,-85,-29,-1,-11,-46,-42,69
11,-15,115,-63,7,33,35,-13,-33,9
62,25,143,-63,-11,33,63,8,3,71
64,23,102,-29,13,67,73,17,2,84
53,17,23,2,32,73,32,21,-23,54
57,4,-16,22,30,30,6,41,-16,63
65,-12,-19,19,19,4,-5,35,27,93
60,-22,-4,12,8,6,-3,40,24,95
14,-50,1,-3,8,11,25,48,1,41
-11,-56,10,14,3,11,8,33,26,45
-25,-29,27,41,-7,-12,-2,21,38,9
-34,16,62,80,0,3,-18,-23,-18,-48
-7,79,95,112,41,13,-37,-56,-51,-43
8,61,75,74,19,-16,-55,-45,-21,26
-14,24,30,4,-29,-17,-39,-9,14,22
-44,9,14,-27,-44,-12,-41,-19,16,-40
-52,-5,3,-19,-50,-28,-49,-33,23,-36
-71,-1,21,31,-29,-28,-33,-31,14,-79
-97,-15,26,91,10,-6,-15,-27,-28,-133
-96,-28,18,152,32,-12,-5,-31,-27,-116
-98,-59,19,168,24,-9,-29,-69,-34,-90
-61,-60,55,129,-10,-20,-43,-90,-42,-45
-48,-46,101,103,-27,-39,-57,-88,-38,-29
-68,-47,90,53,-27,-49,-71,-111,-63,-80
-76,-32,62,-40,-44,-56,-68,-110,-81,-87
-30,26,96,-103,-51,-35,-35,-55,-57,-54
-4,78,62,-64,-29,-8,-10,-31,-32,-48
-25,38,-69,14,0,-11,-12,-35,-38,-67
-31,-14,-49,75,24,1,-24,-41,-53,-55
21,1,0,38,33,33,9,-1,-4,8
84,19,-30,-14,34,73,57,57,62,73
96,18,-55,-28,47,93,93,80,74,88
96,48,-32,-30,69,101,103,77,64,117
81,33,-119,67,51,86,82,53,37,118
91,61,-188,174,18,45,59,63,45,129
85,73,-10,99,16,29,37,65,32,105
79,79,144,-179,14,52,40,58,9,37
52,81,179,-215,34,73,51,40,-1,-27
-7,56,105,-19,106,83,66,23,-36,-55
-69,4,-2,77,138,81,52,31,-16,-56
-94,-47,-54,54,94,60,50,52,35,-10
-60,-21,-52,20,13,24,62,109,70,21
-9,36,-127,25,-58,-20,75,168,102,-14
0,7,-85,48,-93,-40,36,138,94,-10
47,38,23,-61,-116,-49,22,86,75,122
106,57,21,-112,-109,-31,29,19,6,207
113,34,27,60,-29,6,23,-27,-43,139
34,-24,-59,172,126,60,43,-7,-64,7
-39,-45,-130,16,164,90,76,25,-53,-107
-6,-33,-109,-231,39,64,98,82,8,-121
32,-44,-70,-195,-56,26,85,118,83,-25
14,-84,-39,-122,-71,22,44,117,88,13
-14,-111,-33,-85,-65,18,18,78,66,42
2,-85,-4,-72,-80,-25,8,22,33,144
21,-51,-13,-124,-115,-49,-7,-2,53,153
50,-25,-7,-135,-150,-59,-13,8,97,187
28,-15,10,-68,-128,-55,-21,-8,72,151
-90,-7,7,30,-47,-22,-16,-21,5,-44
-144,106,36,151,40,9,17,14,-37,-244
-162,79,37,331,135,34,40,27,-89,-326
-158,-11,45,437,234,75,73,31,-111,-344
-124,-63,43,285,233,102,88,23,-125,-286
-55,-62,47,-24,129,60,75,17,-95,-103
-12,-70,58,7,73,27,53,16,-42,65
13,-9,147,246,89,5,-14,-12,-55,81
40,-4,192,396,83,-11,-95,-77,-112,97
22,-15,121,357,54,-46,-150,-134,-113,146
99,83,101,97,-18,-89,-174,-137,-20,246
111,139,-11,-253,-132,-98,-104,-78,35,211
36,104,-113,-391,-181,-57,-31,-19,36,104
41,45,-181,-452,-183,-20,0,17,74,108
75,8,-235,-470,-207,-33,25,58,161,96
-40,-89,-193,-307,-143,-29,17,60,183,-82
-85,-94,-93,-238,-102,-25,22,48,137,-182
-25,72,-63,-193,-112,-19,36,75,112,-124
21,89,-164,-128,-58,25,77,108,93,-45
-23,-58,-159,-75,-3,42,97,100,64,-33
-71,-103,-85,-48,20,40,71,72,22,-77
-52,-55,-23,-35,7,21,16,17,-18,-90
-3,52,90,-37,-16,9,3,18,16,-47
48,98,160,-6,-5,4,-4,-18,11,9
65,42,126,19,15,8,-31,-67,-37,17
30,-37,65,4,-3,14,-40,-65,-57,-12
32,-24,56,30,-25,-3,-80,-79,-84,9
33,17,46,45,-16,-6,-103,-83,-104,10
-8,0,-1,55,-26,1,-107,-86,-118,-23
-6,-1,-85,62,-52,-4,-97,-59,-97,-5
3,-7,-67,90,-43,-16,-79,-42,-88,1
-26,-32,40,113,-20,-27,-79,-78,-111,-32
-73,-48,136,113,-16,-63,-96,-112,-148,-78
-70,-16,171,65,-38,-67,-82,-95,-123,-62
-39,6,153,74,-34,-54,-62,-73,-100,-25
-18,20,170,95,3,-28,-15,-42,-68,4
5,23,138,35,18,-9,33,-9,-32,34
-26,4,76,44,23,-8,6,-31,-67,-8
-44,-39,-25,24,-3,-41,-36,-61,-103,-32
-1,-32,-65,11,-12,-15,-9,-26,-54,0
46,-13,-38,28,20,16,29,35,7,47
55,-5,10,93,32,20,21,61,30,54
59,10,48,73,50,54,30,72,37,49
108,70,18,-129,73,84,78,101,51,64
154,131,-76,-267,37,72,96,114,60,98
150,121,-138,-175,22,81,79,85,58,140
138,72,-153,-87,41,89,74,83,93,182
108,44,-125,-22,48,63,51,61,90,153
80,5,-91,34,49,32,23,29,29,74
55,-34,-61,42,32,-17,0,-11,-51,-7
69,-18,1,65,30,-22,-4,-24,-69,13
65,13,33,105,71,27,27,0,-29,56
64,40,-5,51,43,41,66,40,87,87
31,44,-40,-18,-33,-10,44,36,136,113
-63,-30,-15,-24,-63,-60,-17,-16,98,116
-116,-106,-34,-58,-84,-85,-86,-111,13,87
-93,-92,-47,-107,-96,-70,-93,-128,-23,-25
-45,-38,-13,-51,-69,-40,-61,-106,-40,-98
-1,-15,30,31,10,13,-25,-94,-59,-122
6,14,77,61,57,58,-19,-84,-107,-142
-16,55,128,38,56,72,-51,-75,-132,-193
-31,23,123,134,31,47,-85,-91,-146,-179
-40,27,67,296,36,2,-92,-75,-113,-104
-57,-9,-80,224,38,-18,-83,-52,-27,-7
-37,-31,-64,-149,35,37,-17,18,70,72
-35,-23,-39,-302,35,81,60,98,130,-60
-123,-66,-17,-74,95,67,54,97,98,-187
-173,-125,54,141,129,54,21,69,56,-151
-135,-198,36,280,74,-8,-12,27,-28,-72
-39,-115,42,265,0,-56,-17,53,46,74
20,-50,10,144,-43,-68,-52,39,69,185
65,28,-37,-179,-120,-94,-65,18,13,91
48,63,-59,-455,-182,-101,-51,-7,-65,-130
-51,12,-102,-369,-94,-35,-14,-39,-139,-254
-57,34,-57,-144,22,22,10,-39,-129,-147
-26,66,45,-30,15,-4,-8,-51,-81,-52
-48,38,127,44,-56,-77,-94,-136,-123,-82
-67,-19,169,138,-106,-172,-214,-227,-138,-104
-75,-47,214,244,-83,-182,-220,-241,-97,-88
-32,-25,232,202,-60,-125,-147,-151,-13,-32
65,-20,130,-43,-94,-81,-45,-2,93,38
87,0,-35,-317,-103,-20,61,102,145,73
90,61,-124,-197,-22,33,85,110,121,97
-14,-21,-189,153,-13,-46,-63,-49,-41,-16
-147,-116,-100,409,-31,-141,-188,-210,-225,-185
-238,-149,161,607,69,-123,-182,-271,-312,-290
-251,-106,377,846,197,-56,-153,-242,-295,-293
-186,-52,355,862,218,4,-100,-148,-186,-199
-45,8,252,399,179,89,39,34,13,-15
161,114,-4,-387,71,170,193,228,238,214
256,170,-233,-649,-23,152,202,258,264,293
242,152,-229,-557,-42,121,197,221,218,276
82,-1,-138,-454,-50,72,118,108,91,117
-126,-128,13,119,88,0,-61,-112,-162,-133
-181,-138,146,474,230,2,-129,-175,-235,-202
-48,-30,218,406,192,33,-79,-80,-135,-31
128,94,177,32,88,54,6,42,26,189
328,132,-61,-444,-51,89,140,217,241,431
430,104,-427,-622,-143,109,208,331,349,474
369,79,-539,-594,-150,89,180,271,272,342
298,78,-419,-594,-185,61,137,213,213,289
228,105,-269,-597,-206,37,137,190,192,217
132,82,-200,-344,-119,33,145,161,130,133
78,80,-183,-182,-32,47,161,147,85,25
55,22,-168,-128,-21,18,88,78,54,-20
33,-25,-163,-125,-17,18,30,41,56,23
-1,-20,-63,-83,-4,28,12,14,13,16
-33,-28,0,-27,17,24,-4,-27,-62,3
-88,-36,33,13,28,5,-6,-60,-64,4
-114,-84,32,22,10,-28,-21,-57,12,27
-143,-125,-26,4,-27,-66,-85,-86,55,-17
-186,-156,-42,-2,-73,-126,-144,-138,3,-168
-169,-67,-3,34,-78,-128,-125,-132,-42,-278
-114,100,43,96,-39,-81,-51,-71,-24,-230
-83,81,95,153,0,-30,2,-22,-2,-138
-65,18,218,173,53,-4,43,17,31,-35
-27,5,208,47,74,19,74,44,56,33
22,54,33,-91,42,38,89,51,37,34
35,92,-34,-23,26,19,67,23,3,-8
20,62,54,60,35,-1,18,-28,-40,-72
27,41,67,43,2,-39,-54,-71,-61,-81
17,24,58,29,-3,-61,-64,-103,-88,-102
12,21,52,37,19,-16,-19,-79,-78,-87
8,30,22,49,42,0,-26,-51,-29,-12
