-107,-118,7,8,3,30,18,45,40,53
-163,-170,13,2,11,39,-8,44,24,-41
-209,-205,7,-12,13,43,-7,66,46,-59
-150,-160,14,-12,29,46,42,68,50,-40
6,19,39,6,44,39,64,39,49,-23
149,178,63,-1,31,3,15,-25,-23,-1
243,214,54,-19,9,-23,-14,-52,-56,7
243,160,4,-26,-7,-38,-20,-41,-37,-5
159,97,-3,-21,-7,-33,-45,-43,-7,17
123,88,-29,-12,-16,-43,-69,-34,25,20
92,103,-97,-21,-31,-58,-72,-30,24,-7
74,95,-14,-18,-30,-54,-63,-36,-21,-18
33,43,39,1,-4,-36,-43,-31,-33,-31
-8,-7,20,17,15,-4,-36,-22,-34,-43
6,-21,10,16,11,11,-22,-14,-31,-23
-43,-28,1,16,12,12,-11,-2,-24,-38
-92,-55,0,9,14,18,-1,13,-17,-51
-104,-83,-65,-12,9,22,20,26,-2,13
-85,-68,-69,-1,15,1,21,11,-6,16
-3,26,0,11,21,6,49,32,34,-2
84,54,29,20,21,20,89,38,24,0
55,0,25,14,12,7,78,-11,-38,-20
23,-29,21,-8,-8,-7,84,-26,-26,-5
65,12,46,1,-22,-21,48,-28,1,59
58,17,54,28,3,-19,11,-28,13,58
2,-24,28,23,6,1,-6,-20,-11,9
17,-16,20,6,-2,-18,-41,-11,0,-3
37,18,17,2,-13,-35,-49,-4,12,7
14,3,0,0,-18,-33,-42,-12,-1,5
17,-13,-40,-8,-41,-14,-28,-3,-12,24
4,-5,0,-13,-58,-20,-12,21,-5,39
-66,-8,20,13,-34,0,18,45,-19,11
-166,-35,-19,52,27,60,47,45,-30,-36
-92,-17,-92,34,32,59,56,39,-37,-33
67,39,2,45,43,45,38,10,-43,-12
154,32,41,40,44,33,23,3,-39,27
118,1,15,23,38,22,14,11,-20,48
50,-10,6,0,13,13,6,-1,30,51
7,-21,-2,-16,-10,-7,5,-10,32,13
-71,-48,-6,-27,-20,8,26,13,11,-33
-126,-73,-6,-9,5,44,53,25,18,-33
-74,-11,19,36,42,51,30,6,22,-10
-31,67,34,30,45,40,18,19,41,-10
-25,32,29,0,7,26,11,14,12,-46
-20,-10,24,-22,-23,-7,-8,-1,-30,-58
-14,-8,11,-24,-36,-5,-12,4,-26,-31
-5,0,-1,-18,-32,-12,5,-8,-21,-6
5,-2,-10,-23,-43,-21,-13,-27,10,37
42,-13,-40,-39,-61,-47,-66,-35,52,89
65,-5,-64,-33,-63,-45,-58,-24,42,92
42,-12,-12,1,-25,10,-38,-21,-12,21
24,-12,-7,13,10,19,-44,-58,-61,17
3,-34,-79,2,-9,6,-44,-53,-49,44
22,-25,-39,-7,-41,-2,-50,-46,-22,109
55,-22,0,-13,-45,-18,-34,-40,-19,114
37,-26,6,-5,-24,-11,19,-32,-24,34
18,-24,-3,-7,-21,0,52,-5,0,-31
62,-18,-18,-20,-29,-13,55,8,27,-39
31,-24,-4,-20,-13,-16,62,29,27,-70
-82,-30,13,-10,-8,-1,62,72,58,-70
-205,-60,19,-4,5,11,51,87,92,-30
-174,-80,-1,-12,-2,21,25,78,127,7
-68,-74,-38,-32,-31,-7,-7,64,138,66
14,-36,-53,-17,-38,-30,-16,36,114,95
21,-13,0,11,3,19,11,31,66,53
-16,-31,-65,29,25,39,16,17,2,-15
-25,22,-64,26,10,6,-21,-25,-48,-51
-2,80,34,18,12,-7,-42,-45,-73,-58
58,125,43,0,2,-17,-59,-51,-96,-46
80,116,32,0,12,-9,-41,-35,-70,-34
76,94,27,16,26,20,-10,-26,-46,-31
68,82,19,18,25,21,26,-27,-30,-4
43,42,-16,18,19,0,12,-53,-41,-13
-9,8,21,18,23,0,-28,-48,-79,-84
-40,-2,34,-7,9,-5,-25,-22,-80,-100
-26,-3,15,-17,-5,-18,-4,-8,-37,-56
12,-1,-76,-18,-7,-12,3,16,-9,-19
58,13,-22,-16,-2,9,6,18,1,12
55,10,33,-5,-9,-5,0,-21,4,4
45,42,30,-10,-9,-12,1,-21,31,0
34,37,28,-15,-27,-19,-10,-24,35,-2
14,15,33,-11,-28,-27,-40,-86,-33,-45
-7,-3,25,-32,-46,-35,-48,-107,-47,-25
-61,-24,27,-29,-46,-48,-34,-69,-9,25
-92,-40,49,6,7,-19,0,-39,30,32
-118,-41,39,42,62,34,80,8,27,-2
-55,11,6,19,74,47,108,45,17,-16
52,91,13,5,58,50,90,58,-14,-41
69,118,38,21,51,54,84,33,-61,-90
39,90,29,20,47,33,70,11,-77,-94
13,73,0,36,49,14,41,28,-52,-58
20,39,-16,23,27,-8,1,21,-5,-8
60,-5,-56,-6,-19,-37,-32,16,53,80
73,-17,-18,-8,-27,-49,-40,2,71,117
96,-6,-28,-3,-32,-52,-46,-19,42,69
91,-21,-48,-10,-29,-39,-37,-18,32,56
36,-37,-41,-3,-8,3,11,2,22,91
-27,-17,8,0,0,5,19,21,30,115
-134,-9,15,5,8,22,30,28,43,66
-147,-18,13,3,3,31,31,36,45,-1
-37,-28,-2,-25,-20,-3,14,21,47,-16
28,9,-22,-34,-36,-9,22,42,60,-31
41,43,-8,-21,-25,-12,28,66,62,-32
63,27,11,-4,-2,-26,-8,21,21,-11
55,-5,6,-9,-18,-34,2,5,-2,5
11,10,21,-8,-21,-52,5,-2,5,6
-11,3,15,-16,-12,-42,-6,1,2,-5
-15,-18,5,-13,0,-30,2,3,-26,-20
-93,-34,14,10,7,-10,12,2,-31,-42
-158,-37,11,13,13,-5,36,16,-16,-43
-116,-34,1,-1,6,-1,27,5,-12,-23
-50,-43,-6,-11,7,-2,37,2,13,5
-59,-82,-14,3,24,27,41,11,36,21
-98,-75,-12,27,39,59,35,15,36,19
-74,-45,0,29,27,59,15,13,9,9
-4,44,7,10,8,15,-13,-5,-27,-4
39,102,-69,11,31,4,-21,-26,-45,-39
58,92,-41,10,31,2,-37,-43,-64,-62
76,84,22,-15,4,-21,-55,-39,-53,-35
76,74,23,-24,-17,-23,-49,-26,-38,-14
37,35,14,-22,-21,-31,-41,-12,-16,-15
0,7,4,-21,-11,-16,-38,3,20,-13
-24,-16,-20,-20,-13,-5,-19,10,19,-25
-11,-10,-77,-41,-39,-21,-22,25,46,-2
15,34,-91,-55,-57,-45,-21,51,101,31
-12,3,-79,-26,-31,-35,-33,16,25,-14
-31,-28,-134,-4,-9,-27,-51,-33,-47,-59
-31,-17,-87,1,2,-19,-50,-53,-45,-28
-7,5,-9,1,9,0,-30,-35,-17,34
31,13,23,-14,-4,5,-19,-13,14,58
39,23,18,-7,-6,6,-5,-6,31,59
46,39,21,-11,-2,1,34,-1,32,57
59,26,33,-11,-4,4,31,-10,32,61
7,4,24,-5,13,3,30,-20,0,27
-29,-3,21,-12,12,0,23,-23,-11,-15
-34,-1,19,-13,1,-9,-3,-26,-21,-31
-32,-5,-28,8,15,-1,-14,-15,-37,-39
0,-3,-66,6,19,11,1,-1,-12,-22
11,8,-1,-9,9,-3,13,14,51,-1
7,58,1,-8,9,2,41,31,59,12
13,66,-52,-7,-8,-7,40,43,63,32
29,52,-53,-16,-28,-11,41,49,95,61
20,12,8,-18,-36,-3,1,27,41,34
12,13,27,-1,-13,-5,-35,-10,5,6
-3,0,40,5,-5,-6,-48,-29,-7,6
-40,-37,39,5,-15,-6,-32,-10,2,15
-85,-53,29,19,9,16,10,5,-5,-13
-113,-83,10,29,17,20,37,3,-9,-37
-120,-99,-4,20,23,16,36,2,9,-26
-95,-75,17,21,36,43,39,3,7,-14
-3,-1,34,15,32,26,14,4,-8,-14
109,86,24,3,-2,-3,-11,-10,-18,-9
135,92,-4,-21,-45,-15,-24,-24,-26,-10
97,31,-19,-43,-62,-30,-6,0,3,10
61,-16,-17,-26,-42,-18,-32,5,21,19
74,-46,-23,-14,-21,-23,-57,-8,19,31
65,-41,-65,-19,-16,-31,-37,1,21,43
-39,-78,-20,-2,3,-9,-19,13,7,30
-137,-109,17,18,19,26,-8,37,37,21
-157,-84,22,22,23,32,20,59,66,17
-14,18,42,27,34,29,19,32,46,13
77,84,31,37,24,50,42,32,51,18
32,56,6,29,22,58,26,51,74,15
29,36,15,21,13,22,-3,4,29,0
26,44,-21,23,10,-13,-34,-38,-19,-40
53,54,7,20,-2,-15,-53,-49,-38,-44
65,60,-24,0,-12,-25,-55,-41,-12,-17
25,6,-120,-25,-23,-9,-43,0,13,-2
-34,-41,-135,-35,-37,-1,-9,30,28,-13
-66,-38,-58,-29,-44,13,17,41,31,-10
2,-7,-9,-16,-42,24,14,38,12,1
44,20,36,39,2,21,-4,-6,-32,-27
20,14,22,58,43,16,-21,-39,-46,-36
85,41,26,44,20,-7,-49,-43,-42,19
133,49,22,13,-17,-48,-56,-37,-49,30
68,16,-61,8,-22,-38,-35,-28,-39,8
14,24,-56,9,-7,-24,2,-9,-3,28
-3,8,36,15,-3,-16,-6,-15,-4,27
-25,-9,50,24,1,-21,-15,-14,-7,13
-59,-31,41,19,10,4,15,0,3,18
-63,-49,23,8,4,14,18,-8,-1,25
-43,-49,15,0,-7,9,7,-12,5,23
-69,-62,28,0,8,9,20,2,13,16
-44,-36,24,-8,6,-9,25,21,32,24
44,20,13,-13,-3,-9,12,37,48,34
66,17,6,-12,0,-7,-1,25,17,17
44,-42,-64,3,0,-7,5,-4,-37,-21
-9,-37,-33,15,21,0,-9,-20,-72,-60
-38,3,35,9,15,2,-11,-42,-63,-62
-27,16,39,-8,-15,-6,-11,-35,-24,-35
-39,-3,16,-32,-38,-30,-12,-7,14,36
-41,-7,12,-33,-48,-53,-10,-9,9,90
-36,-15,25,-11,-41,-57,-41,-42,-60,27
-45,-28,26,-6,-30,-58,-48,-50,-74,-26
-27,-28,29,8,-8,-25,-15,-34,-56,-24
36,-15,40,20,11,5,4,-27,-60,-21
96,59,47,5,-6,-13,-29,-53,-57,-11
93,63,43,0,-14,-31,-25,-56,-50,-2
49,34,-36,6,0,-1,28,-24,-24,25
42,55,-107,0,13,14,64,-2,5,16
14,21,-29,-13,5,3,72,15,5,-18
-39,-40,-42,-13,-8,-6,54,8,-32,-39
-59,-47,-1,-5,-4,-3,37,3,-25,-39
-53,-60,16,7,9,5,46,19,6,-40
-54,-53,25,4,8,18,59,23,17,-11
-37,-30,37,-6,10,2,40,15,42,56
35,-1,40,-2,17,3,2,17,31,94
58,24,39,-9,5,-14,-20,9,23,103
54,37,32,-16,-3,-26,-25,-5,15,117
79,25,26,-14,-4,-27,-10,-10,7,126
82,11,17,-35,-12,-21,11,-1,40,120
18,26,20,-23,-5,-2,12,-4,23,63
-55,12,17,-8,5,22,32,-13,24,-25
-93,-30,-3,-8,2,12,34,14,42,-56
-115,-60,-4,-8,12,30,22,40,58,-88
-76,-50,9,-3,16,30,21,42,58,-99
-17,-31,1,0,0,21,26,32,40,-65
-10,-53,-15,-9,-6,24,9,21,26,-37
-33,-74,-25,-22,-3,12,19,30,18,-40
-57,-93,-84,-20,3,13,4,33,12,-33
5,-63,-87,-9,-8,-2,-14,16,17,5
74,26,-6,-20,-39,-27,-11,21,52,32
31,35,-41,-27,-66,-26,5,34,49,36
-29,-2,-79,5,-33,-21,-30,-5,-7,18
5,70,-19,34,-4,-37,-60,-35,-36,0
96,134,59,23,-17,-33,-57,-24,-33,4
104,99,55,0,-20,-30,-57,-21,-28,11
11,17,42,5,5,-10,-30,-19,-30,-6
-43,-36,-44,17,22,14,-5,3,-7,-14
-83,-63,-42,16,25,37,18,23,-11,-20
-124,-91,-10,22,31,49,37,41,-18,-43
-151,-74,38,34,40,57,25,38,-17,-65
-120,-7,66,35,49,50,-4,11,-40,-102
-85,21,56,27,21,44,-4,1,-55,-110
-69,-10,18,9,26,38,18,15,-30,-75
-25,-26,-61,-10,10,31,28,43,-12,-39
9,-25,-3,-14,0,33,56,41,-5,-5
-1,-48,33,-9,-8,15,54,12,-6,12
-33,-55,27,1,-14,8,45,-8,-8,2
-32,-39,8,6,-2,8,37,-18,-25,4
46,11,18,-3,-8,-6,50,-36,-29,29
147,39,31,-17,-24,-8,37,-22,-14,42
174,65,-44,-37,-45,-23,7,3,12,34
80,87,-25,-33,-58,-10,-18,7,0,25
-6,64,5,-36,-53,-12,-8,21,-8,-3
-62,7,-4,-16,-32,-1,-26,-1,-44,-41
-59,24,4,33,-2,6,-51,-34,-59,-32
13,45,32,18,-8,2,-14,-22,8,39
0,-4,-23,12,-14,32,41,18,58,65
-6,-27,-5,18,-6,29,36,14,22,45
51,-4,5,12,-10,6,22,0,9,20
91,1,1,-1,-3,25,-6,1,19,26
98,-25,0,1,19,25,-20,-15,2,-1
63,-25,6,15,29,2,4,-31,-25,-16
24,-33,10,15,25,6,12,-25,-28,-4
-18,-53,13,22,31,8,4,-18,-28,-13
-87,-58,35,51,52,37,26,14,-13,-37
-106,-12,51,55,52,43,38,36,-3,-27
-43,67,40,37,37,39,45,29,20,13
30,120,24,6,17,39,49,42,46,24
28,55,1,4,6,32,24,25,33,-26
27,-18,-22,15,5,17,-29,-12,10,-10
50,-8,-27,2,-14,-2,-53,-25,22,28
50,-6,-22,17,-2,-3,-45,-30,10,18
17,-8,-4,16,3,1,-33,-36,-5,-32
-25,-17,-24,5,-1,10,-28,-33,12,-37
-28,-3,-8,-1,-13,-5,-55,-50,-2,4
-1,42,17,-5,-14,-36,-102,-93,-62,-8
10,61,44,0,-14,-16,-78,-64,-53,-8
64,50,47,15,14,-8,-18,-22,-27,33
125,50,42,4,11,-4,28,15,-9,91
74,11,-14,-4,16,16,30,17,-1,116
13,-37,-71,9,27,1,-3,-15,-16,59
-38,-61,-15,-14,8,-12,-9,-21,14,-26
-72,-74,-3,-22,0,-18,-1,-18,18,-78
-107,-86,-5,-20,0,-16,24,-4,9,-121
-98,-80,-63,-20,-3,-3,68,30,27,-143
-53,-58,-29,-19,1,-10,50,43,17,-150
102,26,-6,-32,-16,-50,-24,2,38,-45
198,91,-10,-50,-36,-67,-61,-11,39,15
167,74,-16,-63,-49,-44,-32,10,28,-16
74,70,-13,-35,-26,-13,14,23,40,-35
-19,80,-5,-18,0,27,52,22,39,-36
-64,75,24,28,45,32,23,-13,-12,-22
-40,99,9,65,60,9,-21,-48,-40,-4
44,100,30,35,33,15,-26,-51,-47,18
78,65,43,11,11,16,-10,-47,-37,54
48,14,19,7,-2,-4,-21,-35,-18,42
-10,-25,0,-2,-7,8,-21,-7,-12,-6
-58,-40,-6,0,-5,12,-5,6,-7,-30
-59,-45,-3,0,-8,0,-23,-1,-6,-19
-22,-39,1,-10,-22,8,-30,-2,2,11
-8,-37,7,-6,-30,8,-6,6,-11,12
-10,-42,0,-12,-25,6,18,18,-18,8
-24,-45,17,-21,-13,13,-3,10,-23,2
-24,-17,28,-25,-2,6,-30,-1,-26,14
-30,0,24,-47,-14,-12,-24,-10,-11,15
-23,-11,16,-32,-21,-5,-47,-23,-37,7
70,19,27,-13,-10,-10,-24,-14,-26,17
55,13,21,-6,3,-1,11,0,-10,-4
-9,-12,12,2,22,42,20,7,-7,-20
-12,-17,14,19,35,63,68,33,-14,-7
-7,-16,6,17,36,65,58,47,-8,6
-42,19,0,13,38,64,60,55,23,20
-47,41,0,18,39,50,55,63,36,31
21,21,0,1,4,11,-17,26,-8,10
65,5,-35,-12,-24,9,-56,8,-26,2
35,-24,-82,-16,-18,9,-38,30,-8,-10
-29,-44,-43,-6,4,18,-20,64,-11,-50
-78,-28,-74,8,28,35,-6,69,-25,-93
-44,3,-55,7,24,32,-3,48,-34,-85
-22,1,-36,2,8,25,-13,35,-40,-76
-5,0,0,6,0,29,-44,9,-49,-55
5,5,27,14,5,26,-58,-15,-36,-12
-41,-12,27,10,20,29,-46,4,-5,22
-69,-30,21,18,14,26,-28,17,12,38
-64,-36,1,18,17,21,-13,16,-3,33
19,-48,-5,24,34,19,6,6,-12,1
159,-20,-33,19,28,15,4,0,-1,22
208,14,-32,15,23,19,19,27,28,54
146,-22,-17,16,28,19,18,18,25,38
65,-64,-62,-1,20,20,30,1,16,31
-31,-75,-112,-15,4,1,19,17,51,64
-149,-64,-11,15,32,-6,13,30,80,48
-223,-70,19,37,50,4,-1,16,69,-3
-199,-40,17,28,23,-10,-6,-9,39,-14
-112,1,-3,10,-7,-29,14,-10,21,-18
-45,14,7,4,2,-25,0,-21,-4,-24
14,11,-2,5,4,-7,7,-31,0,-5
54,28,4,-18,-23,-16,2,-38,-9,4
31,8,13,-8,-23,-18,0,-36,-10,11
39,0,28,20,13,5,0,-32,-29,-1
87,13,28,22,9,18,-10,-19,-51,3
120,58,-9,3,-17,0,-21,-8,-40,14
90,64,-93,-14,-29,-19,-23,-2,-23,-3
17,39,-81,-21,-23,-21,-16,0,-22,-45
-63,-16,-1,-15,-24,-29,-9,-5,-25,-73
-99,-55,5,-18,-19,-34,-14,-15,7,-52
-78,-38,-1,-33,-48,-37,-23,-32,37,15
-25,37,18,-23,-58,-44,-42,-56,24,12
32,92,28,-21,-73,-48,-25,-26,28,12
29,96,24,10,-17,-28,-2,6,48,27
51,99,39,17,-9,-30,-6,25,42,70
36,31,23,-12,-29,-21,0,34,27,89
-29,-11,19,-8,-8,-14,-3,1,-20,68
-21,-4,9,-16,-13,-21,-15,-6,-38,61
4,31,-1,-27,-46,-23,-28,3,-35,66
44,62,0,-25,-50,-25,-25,18,-6,65
58,56,-3,-25,-43,-14,0,29,15,18
-2,19,-40,-8,-11,0,-1,-1,-20,-45
-68,0,-87,21,35,10,-4,-33,-50,-108
-66,56,4,24,30,21,-9,-20,-32,-109
-36,92,66,7,21,18,-4,7,19,-18
-12,47,55,-5,1,-9,8,11,22,5
7,3,18,-18,-13,-8,21,24,11,-13
20,-4,12,-5,4,5,22,30,-11,-37
30,32,28,21,23,-19,12,5,-34,-69
-28,9,36,34,27,-9,7,-6,-33,-87
-87,-20,47,41,51,12,25,-15,-24,-77
-109,-33,38,32,41,14,41,-15,-3,-36
-108,-57,-6,20,9,0,26,2,-2,-16
-95,-87,-67,24,11,0,40,5,-15,-15
-61,-93,-15,22,15,1,64,15,-6,6
1,-30,15,4,2,-1,46,13,6,46
7,-2,22,-5,-4,0,45,25,63,84
-74,-61,14,3,14,-1,35,14,47,45
-129,-80,2,4,16,2,19,-24,-27,-12
-13,3,1,-24,-31,-28,-28,-61,-87,-31
104,25,-6,-46,-56,-54,-44,-73,-94,-14
278,31,-5,-28,-33,-40,-32,-47,-52,42
435,66,22,-4,-17,-27,-7,-22,-12,71
413,68,42,-9,-8,-7,2,-15,8,74
162,37,32,-2,-4,-5,0,0,-4,54
-158,6,31,20,0,9,39,35,4,19
-315,5,47,24,-2,26,75,40,27,11
-296,23,28,-4,-9,-4,88,56,82,35
-184,13,-19,-13,5,-13,94,67,110,51
-133,-23,-129,-1,13,14,75,73,70,23
-110,-19,-135,-13,13,10,84,75,68,-11
-55,20,-23,-8,11,-3,84,75,68,-6
3,15,33,-5,0,9,41,39,29,0
8,-10,32,16,6,-2,20,-11,-21,-6
-11,-17,-31,27,35,9,29,-26,-53,-12
-9,-6,5,36,42,29,37,-46,-68,-20
7,13,53,25,37,15,-9,-62,-71,17
38,52,48,14,6,-18,-37,-67,-64,-16
33,50,41,11,-12,-9,-29,-42,-34,-41
9,2,46,7,-18,-12,-40,-35,-31,-20
-26,-11,46,10,-11,-11,-12,-17,-13,2
-55,-30,36,4,-14,-9,27,15,26,29
-24,-38,30,-16,-26,-16,6,26,50,40
38,-13,19,-11,-40,-22,-27,11,15,37
51,2,21,3,-37,-23,-38,-1,-18,-5
13,18,19,-4,-37,-14,-26,2,-8,-12
-22,-2,-47,-5,-40,-27,-27,0,-4,-3
-40,-9,-41,2,-34,-18,-30,-3,-2,-5
-24,3,4,5,-32,-3,-19,1,9,-15
-29,5,-10,4,-23,1,-22,-3,0,-68
-10,18,-85,-8,-32,24,-18,-17,-25,-95
42,29,-94,-7,-40,1,-35,-49,-33,-51
42,21,9,12,-24,-2,-42,-51,-14,-13
77,43,31,16,4,31,12,-1,35,4
81,23,-62,-3,16,39,24,28,49,2
15,-40,-130,-20,14,30,6,24,41,6
-15,-59,-77,-7,4,22,-3,20,39,5
51,-7,36,15,6,25,1,0,17,-1
115,53,57,4,-13,12,-19,-12,-3,-2
68,29,56,12,4,9,-21,-14,-6,-34
11,2,49,22,18,18,-6,-19,-12,-24
-4,8,57,24,25,17,-25,-44,-34,4
14,35,48,32,28,16,-21,-52,-49,-11
67,73,20,15,17,-3,-18,-52,-43,-36
105,71,5,9,22,10,-38,-48,-42,-18
62,29,31,15,19,26,-42,-30,-12,5
19,10,30,-1,10,4,-20,0,16,34
-4,6,28,-4,13,-4,-9,5,29,59
-15,3,25,-1,10,9,0,7,14,52
19,10,39,4,5,-4,-2,0,-10,24
81,23,21,-13,-13,-24,0,4,-9,33
105,22,3,-17,-4,3,15,23,-25,35
98,3,-15,-17,7,7,39,27,-39,38
96,7,-59,-34,-19,-23,15,36,-15,76
43,12,-25,-40,-26,-19,-2,49,24,98
-28,9,-4,-34,-9,9,48,87,85,116
-36,9,-33,-34,-22,7,87,105,119,118
-29,-10,-9,-19,-22,-23,19,24,86,37
-11,-18,-2,-23,-30,-59,-61,-61,19,-51
28,-22,-2,-30,-23,-32,-51,-46,-33,-114
72,-40,-25,-20,21,2,-10,-30,-41,-138
93,-67,-41,-42,1,-4,-14,3,68,-50
57,-61,-40,-51,-34,-27,-30,27,135,18
-34,-63,-22,-27,-16,-17,-41,-5,56,-10
-115,-95,-25,5,9,18,-30,-21,-12,-65
-148,-120,-56,15,12,39,19,-9,22,-42
-149,-115,-44,5,21,40,30,-3,38,-10
-97,-24,-24,0,22,9,-6,-25,10,-26
-9,40,-7,-1,0,1,-64,-56,-24,-46
35,10,-13,0,-2,-5,-75,-57,-45,-54
88,0,-12,6,3,-2,-39,-36,-14,-29
100,15,5,11,6,8,-3,-5,60,24
30,-17,6,2,11,4,0,-10,36,27
-55,-26,10,-2,12,-5,-6,-25,-4,11
-125,-37,-25,-14,1,-1,6,-9,-24,-3
-149,-32,-120,-3,-2,-18,18,-20,-41,-17
-148,-38,-158,-6,-10,-8,23,-10,-34,-12
-142,-48,-92,-10,0,23,42,2,-41,-6
-162,-60,18,24,29,17,12,-15,-63,-31
-172,-86,29,53,55,38,7,-26,-47,-42
-160,-94,24,50,61,48,32,4,-3,-31
5,24,4,4,20,17,-10,-11,-17,-19
189,141,-9,-55,-46,-46,-66,-48,-38,20
124,84,-19,-57,-30,-41,-70,-42,-27,2
37,17,-18,-24,0,-1,-43,-4,-16,-17
19,0,-5,0,-1,-8,-16,22,-14,-6
48,6,10,2,-9,-9,-13,19,3,16
110,45,34,3,-1,1,1,27,18,25
64,33,34,5,23,8,42,46,8,16
4,42,36,15,13,3,36,25,-6,29
87,106,17,-5,-12,-49,-17,0,-38,46
149,97,10,-23,-48,-76,-62,1,-34,48
160,63,5,-28,-58,-67,-63,17,-12,73
151,55,-7,-36,-46,-41,-23,36,15,82
90,26,0,-46,-30,-24,14,54,41,66
-74,-69,26,1,38,33,38,62,22,-17
-230,-146,34,57,105,97,90,91,24,-74
-190,-121,6,34,86,97,105,86,41,-92
-48,-22,-6,-18,36,49,53,60,15,-62
16,35,1,-13,22,0,5,7,-17,-46
-3,33,34,24,39,-9,-19,-20,-30,-38
-14,-2,40,40,44,2,0,-7,-7,-21
-46,-29,33,40,50,4,44,19,7,-38
-34,-23,29,31,41,-3,42,35,21,-11
12,-9,16,17,29,7,10,44,39,26
18,-14,23,19,21,5,15,49,40,29
13,-16,28,18,2,-10,34,53,43,27
14,1,22,0,-4,-17,45,58,42,21
50,20,15,-1,-16,-29,27,48,23,11
39,20,23,3,-20,-20,18,23,8,11
0,-3,12,5,-12,-11,1,-5,2,-4
-23,-23,-34,4,-12,-22,-9,-34,-13,6
-38,-35,-35,5,-20,-18,-39,-34,-35,-4
-81,-35,-34,-7,-21,-21,-67,-30,-49,-38
-114,-45,0,-6,-9,-3,-49,-17,-26,-21
-51,-26,-28,0,-2,15,-25,10,14,21
23,-34,-41,18,0,7,-24,1,16,34
43,-69,-75,23,-1,10,-13,8,-5,30
127,-100,-125,19,-3,20,20,36,1,24
195,-113,-58,6,-2,21,55,56,0,-2
163,-65,-23,0,-2,6,58,61,-3,-37
149,77,19,-8,-28,-19,2,14,-20,-50
34,156,54,0,-26,-39,-19,0,0,-55
-121,151,74,33,11,-2,15,23,14,-43
-144,68,42,41,24,12,16,-1,-8,-33
-121,-3,-2,11,13,-3,13,-2,3,5
-103,-14,-13,-3,6,-5,12,5,6,35
-98,-18,15,1,17,-3,15,5,-4,-6
-67,-31,49,25,40,-1,-6,-8,-30,-62
32,-38,6,17,27,7,-16,1,-1,-28
113,1,-107,-11,16,-3,12,38,54,2
78,5,-125,-35,4,-7,49,79,105,20
26,-8,-39,-23,6,-9,25,64,129,70
29,4,29,-13,3,-32,-52,-13,66,74
64,36,17,-42,-32,-66,-97,-62,2,42
-17,13,2,-41,-34,-65,-89,-62,9,12
-114,-23,36,-3,2,-29,-58,-32,13,6
-97,-1,36,11,32,0,-5,5,8,4
-3,40,25,19,35,0,20,17,-33,-19
14,35,39,42,42,-1,1,-18,-110,-96
-12,43,52,44,49,20,4,-32,-117,-140
-38,2,27,8,22,8,9,-17,-82,-118
-51,-31,7,-20,4,17,27,-4,-55,-69
-11,-18,45,15,10,-9,-28,-26,-2,-20
-37,-29,-7,77,83,19,-43,-78,-29,-36
-21,-39,-28,52,68,39,-33,-75,-22,1
-1,-39,20,11,21,10,-28,-38,15,44
-3,-45,10,13,25,12,-26,-18,43,40
-20,-38,-4,25,44,44,-22,-27,10,0
-19,-36,-18,15,30,37,-10,-31,0,-3
9,-30,16,-7,9,5,-10,-24,26,22
49,-1,2,0,-2,-4,-8,-14,32,60
58,-8,9,-1,0,-16,3,-14,36,72
33,-37,10,-15,5,-22,10,-11,10,59
-8,-57,11,-9,1,-3,16,4,0,50
-25,-61,9,-14,-1,-8,16,3,-3,38
-19,-13,6,-18,-14,-10,19,1,-20,18
16,49,10,-2,-6,-14,-14,-3,-25,14
38,70,49,10,13,-13,-54,-16,-23,22
29,54,26,-18,-5,-12,-35,-10,-8,19
0,9,-26,-34,-20,-10,-34,-25,-28,14
-25,-18,-4,-22,-1,25,-7,-41,-28,7
27,21,22,-10,9,37,22,-14,29,66
130,42,-30,-15,-12,8,1,-1,72,179
85,28,-67,-19,-12,11,-26,-3,63,148
-31,-36,-33,-1,-4,45,-21,2,39,79
-108,-93,-81,24,10,51,12,23,13,14
-165,-112,-17,25,25,40,38,35,7,-74
-137,-109,7,4,6,11,16,19,-13,-133
-7,-35,15,-17,-8,-5,6,8,-21,-90
79,1,18,-3,8,6,30,0,-63,-79
259,101,39,-3,-17,-12,19,-23,-87,-55
408,194,23,-22,-58,-50,0,-27,-81,37
319,181,5,-43,-55,-55,9,-14,-47,150
148,142,-4,-43,-36,-36,33,15,12,162
132,72,-27,-48,-33,-36,30,25,48,125
200,33,-54,-58,-54,-35,-1,2,45,102
176,41,-23,-53,-67,-31,-23,-18,36,51
35,13,9,-32,-51,0,-28,-23,5,-43
-121,23,30,3,-15,19,-23,-31,-38,-178
-112,30,58,25,-2,25,-23,-45,-101,-246
-120,29,41,14,11,57,3,-21,-112,-189
-209,-25,25,4,28,81,31,21,-85,-103
-133,-38,19,-5,13,62,29,30,-58,-38
13,0,30,-15,-9,6,13,21,-36,17
57,16,36,-6,-9,-20,5,-8,-59,11
-37,-21,9,-6,3,-2,7,-15,-19,11
-120,-61,-45,-10,16,3,24,-13,31,22
-56,-49,-43,-30,-8,-38,-11,-37,83,55
-48,0,-38,-40,-16,-47,-30,-36,102,67
-132,-50,-81,-26,6,-19,-35,-24,86,64
-135,-64,-103,5,23,20,-16,10,66,60
-105,-37,-10,20,36,40,-8,30,64,-26
-54,4,-5,15,31,30,-18,7,19,-107
