-23,-45,-13,-24,1,-12,-11,-17,26,74
-40,-52,3,-7,17,-3,6,-14,12,25
1,-21,6,-11,12,6,-3,-7,27,26
45,10,-1,-17,3,-18,-15,-5,42,56
27,14,11,0,26,-19,-13,-14,5,26
-18,3,21,9,45,5,-13,-26,-28,0
-38,-9,7,17,36,1,-14,-34,-42,14
-52,-5,21,24,20,-7,-8,-31,-49,-7
-55,-12,33,14,5,-9,5,-16,-44,-23
-53,-16,4,-8,0,-22,8,0,-24,-11
-40,-28,-16,-10,15,-12,-7,12,0,9
-26,-24,-52,0,36,-7,-21,11,15,8
-28,-2,-16,-4,24,-8,-10,24,30,23
-10,6,-12,-12,0,-2,-5,13,29,40
20,16,-12,-22,-9,-16,-15,-17,0,20
29,44,8,-34,-7,-16,-30,-31,-32,-31
24,36,8,-27,-15,-12,-36,-36,-38,-59
44,39,-6,-28,-25,-12,-37,-49,-23,-21
33,69,0,-26,-26,-1,-31,-62,-46,-32
61,82,12,-28,-11,0,-7,-45,-37,-50
54,93,13,-22,-3,17,26,13,3,-25
-5,41,-23,-19,-7,35,-2,22,-10,-27
5,12,-119,-14,-12,12,-54,-25,-62,-48
26,0,-167,-9,-7,1,-44,-32,-54,-35
-4,-64,-69,15,33,30,0,0,-27,-20
-19,-105,-2,27,38,43,28,37,12,21
-11,-89,-14,16,13,9,35,37,22,58
8,-55,11,8,1,-5,19,20,12,64
-18,-50,17,18,0,10,-6,11,4,41
-52,-52,28,19,-2,8,-14,6,-11,0
-76,-43,33,8,-1,1,-14,6,-15,-18
-70,-13,10,-10,-5,11,-26,7,-25,-18
-67,-9,22,1,-3,3,-22,11,-33,-11
-46,4,36,13,11,-10,-15,15,-19,-6
-6,39,36,18,30,28,28,49,43,2
-35,26,46,34,32,13,61,41,35,-9
-77,-22,13,34,18,10,18,5,-12,-31
-60,-19,-56,11,2,11,-9,-5,-24,-28
-36,1,-14,-5,-3,1,-32,-3,-8,6
-48,-2,32,-6,-9,-12,-9,-4,10,34
-54,-20,32,3,0,-14,10,-1,22,22
-40,-34,32,4,0,-12,20,8,25,27
3,-44,-13,19,5,4,30,29,22,17
26,-39,-92,19,3,13,12,16,26,9
64,27,-46,5,-11,-15,-18,-19,3,6
85,73,-23,-10,-23,-40,-21,-36,-15,1
60,56,4,-31,-41,-43,3,-14,-2,28
51,43,14,-33,-35,-44,19,-8,9,57
36,51,16,-6,-11,-25,1,-30,9,66
14,45,-9,-2,-9,-14,-5,-14,13,60
22,27,14,-1,-13,1,0,0,14,75
37,8,22,1,-12,-3,5,-5,11,111
29,-6,30,21,4,11,-1,-29,6,91
15,2,69,65,22,26,-23,-42,-13,42
-1,21,64,98,14,-7,-15,-45,-22,-9
-9,27,34,75,-15,-37,-30,-36,-2,-12
-26,47,32,40,-32,-42,-44,0,37,-24
-32,44,28,16,-38,-40,-39,14,74,-53
-66,-21,17,-7,-30,-48,-61,-13,42,-83
-117,-74,19,-16,-6,-32,-75,-34,-4,-118
-113,-52,24,-28,19,-28,-74,-40,-29,-100
-98,-23,19,-45,4,-12,-61,-27,-23,-63
-89,6,-12,-94,-44,-14,-34,5,-4,-49
-56,45,-26,-115,-59,2,3,29,12,-57
28,37,-28,-75,-32,14,23,53,22,-36
79,30,12,-29,-6,21,8,19,-4,0
47,48,14,-5,5,26,-20,-14,-61,-26
-4,-20,7,-1,4,25,-27,0,-49,-11
-37,-110,3,24,30,47,5,51,21,25
19,-140,-39,41,44,66,36,88,65,40
73,-81,-26,46,52,68,31,53,13,-6
9,-40,22,51,59,66,45,48,-9,-49
10,-23,21,48,29,65,57,78,16,-9
65,31,37,36,-6,39,13,33,0,11
45,72,28,21,-19,2,-23,-36,-32,21
32,78,11,10,-31,-35,-29,-72,-21,19
36,37,-13,4,-42,-41,-29,-72,-5,23
50,20,-124,-1,-38,-45,-35,-40,39,57
34,10,-134,9,-16,-18,6,-11,86,77
6,-17,-4,14,9,17,66,38,144,112
-25,-101,-5,13,21,29,47,50,141,148
-35,-79,8,-4,2,30,21,23,70,98
-7,-35,15,-19,-22,6,5,8,36,66
-2,-25,-11,-8,-24,-3,3,2,40,49
-3,-19,-9,0,-21,14,1,13,32,32
7,-11,12,5,-19,19,10,17,29,28
15,7,15,11,-17,-3,8,1,15,19
42,14,24,12,-6,-9,0,-20,-21,5
46,12,26,10,0,13,4,-28,-38,-10
27,3,5,9,-6,-3,3,-29,-43,-8
21,4,0,-8,-11,-28,-9,-23,-43,-14
17,16,10,1,2,-32,-31,-31,-73,-25
7,33,7,22,-7,-44,-37,-38,-84,-41
-3,67,23,20,-18,-43,-28,-20,-68,-43
-36,92,35,27,-7,-33,-23,1,-31,-41
-67,3,-76,32,13,-2,-19,12,2,-16
-37,-67,-72,22,10,-12,-39,-5,24,24
44,-65,-9,16,5,1,-25,5,67,79
75,-53,-18,12,9,30,-2,27,64,74
45,-28,-54,25,11,10,-16,9,22,20
49,7,-97,47,23,16,-32,-19,-15,-22
72,47,2,35,24,15,-18,-20,-25,-31
72,47,50,16,10,-2,4,-20,-10,-14
18,29,43,8,3,0,19,-15,-2,-3
-25,6,38,10,23,22,17,-3,1,-13
-40,10,34,37,38,23,-6,-7,-20,-33
-45,34,-23,52,52,18,-24,-36,-42,-54
-7,28,-113,28,43,10,-31,-43,-50,-38
9,16,-76,-13,29,3,-27,-33,-34,-27
9,6,28,-20,28,-7,-21,-16,-26,-24
10,2,44,-13,17,-12,-18,-6,-21,-6
11,-4,41,-21,7,-23,-7,0,-23,14
1,1,33,-27,0,-35,-14,7,-21,4
0,17,50,-20,0,-42,-22,3,-9,-6
5,26,32,-25,1,-41,-19,9,1,-3
45,46,27,-29,-2,-28,-17,9,0,31
82,106,27,-39,-18,-35,11,22,10,61
78,127,-12,-44,-33,-41,12,18,3,81
51,88,-66,-38,-38,-29,-18,-18,-45,83
0,16,-6,-31,-21,-14,0,-10,-43,51
-54,-45,17,-29,6,0,18,9,-20,-10
-96,-65,23,-29,4,4,14,6,2,-34
-109,-74,14,-7,19,4,48,44,41,-69
-73,-38,9,26,39,8,24,50,24,-120
23,52,32,22,6,-26,-41,18,-8,-105
19,101,36,5,-9,-47,-46,-25,-31,-118
-36,59,37,-1,-10,-54,-41,-31,-33,-104
-31,1,35,4,16,-27,-11,2,-5,-37
-38,-30,35,30,52,12,35,36,18,-15
-67,-42,39,56,71,44,34,53,10,-46
-50,-53,34,61,77,54,39,56,8,-57
-7,-92,-15,47,68,59,78,95,103,36
51,-114,-24,-6,24,45,61,104,135,136
49,-101,-4,-45,0,26,47,73,86,106
-3,-93,17,-29,4,29,45,45,47,54
-29,-95,23,-18,0,12,35,29,40,43
-35,-89,13,-12,6,2,18,14,21,23
-32,-76,3,-5,16,18,17,18,32,5
-17,-60,-10,-11,27,32,52,57,43,4
85,27,-7,-28,-4,16,60,70,52,37
166,86,-7,-41,-49,-25,-5,4,2,46
139,73,-16,-44,-55,-44,-17,-30,-20,33
94,40,-13,-37,-47,-29,8,-35,-21,32
79,24,-8,-6,-17,-15,14,-33,-41,7
42,26,-24,-10,-16,-11,24,-23,-52,-14
23,41,-48,-3,-7,-1,31,-9,-39,-34
0,42,1,27,22,13,0,-22,-60,-52
-23,33,27,46,36,14,-29,-24,-71,-63
-59,17,22,49,35,13,-31,-12,-64,-67
-72,0,19,35,29,35,-20,-25,-39,-67
-44,-17,-44,28,30,27,-35,-30,-34,-51
-43,-35,-94,31,37,26,-11,-24,-43,-67
-20,13,30,42,37,38,10,-32,-45,-105
-17,69,75,50,38,58,33,-21,-36,-126
-46,42,63,41,35,54,14,-37,-49,-117
-87,-26,23,28,13,38,-15,-54,-31,17
-95,-62,6,21,5,24,5,-16,34,100
-84,-70,9,13,10,2,26,15,109,107
-68,-47,-14,24,8,0,8,2,113,104
-33,18,-21,18,-3,5,-19,-35,49,46
46,113,0,-9,-37,-22,-28,-50,-23,-11
169,182,-16,-58,-87,-67,-60,-66,-62,5
137,169,-15,-78,-92,-82,-71,-78,-75,5
54,124,-28,-69,-80,-81,-80,-99,-93,-39
2,84,-24,-70,-73,-83,-74,-75,-56,-48
-24,1,0,-35,-49,-40,-30,-23,-22,-32
6,-95,22,33,-1,45,48,49,12,-18
-5,-191,24,97,72,118,126,114,45,-47
-3,-196,4,107,103,122,149,118,25,-43
29,-125,10,101,100,94,109,67,-27,-40
49,-62,39,111,87,67,72,27,-9,24
70,-15,56,130,76,44,25,-1,69,187
106,15,37,128,76,26,-22,-17,101,240
118,48,11,90,75,22,-24,-15,92,171
21,45,-15,56,67,-4,-30,-22,53,33
-64,53,-38,1,20,-36,-26,0,119,30
-65,72,-54,-89,-69,-95,-64,-35,140,76
-60,50,-42,-118,-108,-126,-129,-106,56,-66
-63,30,-24,-101,-84,-103,-130,-82,64,-187
-60,2,-32,-91,-50,-50,-74,-31,48,-170
-59,-11,-41,-109,-21,-17,-31,-9,21,-123
-57,-5,-45,-100,-29,-19,-31,-16,12,-72
-42,32,-129,-64,-39,-13,-35,-16,8,-43
0,64,-90,-43,-35,-14,-33,-24,-8,-32
18,69,7,-16,-37,-22,0,-25,-22,-33
-4,3,30,1,-7,18,36,13,15,-15
-58,-68,29,22,7,34,58,34,44,0
-46,-45,30,23,8,13,55,14,20,-5
20,-15,29,19,1,16,44,13,15,16
61,-17,19,25,-1,30,33,42,53,65
67,-17,13,26,7,11,58,51,77,71
86,-20,4,16,12,-4,23,25,49,44
104,-12,-11,-6,11,-6,-12,1,10,29
92,6,-15,-25,-8,-26,-13,-20,-21,5
92,27,-19,-57,-44,-27,3,-27,-14,21
110,42,-31,-98,-78,-53,-14,-38,9,109
117,30,-23,-98,-92,-68,-20,-37,20,129
92,37,-21,-52,-47,-33,-13,-35,-1,81
47,65,16,-2,-3,-23,-4,-36,-23,26
-6,20,24,0,-13,-7,29,-32,-55,-11
-59,-5,21,17,8,6,57,-10,-61,-24
-81,-46,8,31,30,15,33,5,-62,-42
-79,-42,0,22,24,34,21,-3,-61,-59
-78,-24,9,22,22,40,16,3,-67,-56
-97,-14,30,19,17,22,7,-3,-84,-53
-117,2,63,28,25,8,18,-14,-80,-65
-110,-1,64,31,34,19,15,-1,-73,-50
-76,-41,39,29,32,15,32,34,-35,-24
-36,-53,23,31,24,12,68,57,-1,12
-20,-37,24,40,19,27,52,71,5,10
-17,-12,34,24,23,16,31,71,-3,-10
3,9,30,14,11,-8,14,54,-24,-29
24,55,-2,8,10,-6,30,66,-5,-20
38,81,-63,-4,8,-11,45,81,24,10
29,42,2,4,1,-2,27,53,12,5
25,24,31,14,4,21,-2,16,-25,-15
48,51,30,0,0,12,-11,-8,-53,-38
44,63,25,-4,-9,-7,-22,-35,-66,-59
15,29,-24,0,-1,2,-56,-49,-75,-78
5,-14,-6,5,-6,2,-44,-31,-51,-60
-25,-44,19,9,0,9,-16,-14,-26,-38
-60,-70,26,31,24,49,-3,8,-20,-27
-59,-87,4,52,51,67,34,40,-3,-22
-32,-64,8,43,49,56,29,44,-18,-33
-1,-9,20,13,23,15,20,27,-28,-27
46,42,13,-2,6,-18,-3,0,-43,-9
53,65,13,-10,-2,-17,-20,-12,-73,1
27,47,8,-19,3,-20,-18,0,-72,8
-17,8,18,-20,2,-9,-13,12,-49,7
-54,0,13,-31,-15,-11,-16,8,-29,32
-80,-57,-20,-39,-17,-15,-6,18,13,21
-96,-113,-42,0,30,36,35,50,40,26
-23,-94,-26,20,46,60,25,47,57,68
10,-29,-2,14,33,46,6,0,16,61
22,14,-5,6,17,22,28,-19,-22,21
10,36,-7,-2,6,14,60,7,10,8
-41,11,-29,-4,1,16,50,32,16,-17
-93,-43,-85,-10,-12,16,40,17,-42,-11
-113,-59,-27,-27,-30,12,11,15,-34,36
-75,-39,-10,-21,-23,3,-1,39,39,48
14,-42,-24,-40,-24,-2,16,87,160,163
56,-26,-23,-59,-37,-4,14,79,184,224
1,-13,0,0,16,8,-23,-3,57,66
-10,-30,25,30,40,19,-16,-55,-97,-61
118,24,28,22,21,19,30,-51,-156,-15
294,133,26,23,3,20,32,-65,-178,-9
344,194,61,37,-4,5,14,-90,-202,-23
252,145,64,61,-15,-6,29,-63,-160,11
166,107,43,55,-31,-28,-28,-35,-72,89
141,155,45,42,-50,-41,-69,-42,-55,132
47,156,18,18,-63,-57,-64,-39,-57,113
-76,68,3,3,-60,-62,-76,-37,-17,114
-141,-16,-18,-11,-46,-61,-77,-27,73,123
-46,-68,-42,-38,-62,-64,-95,-28,121,152
-23,-91,-24,-17,-44,-40,-95,-40,64,33
-84,-94,-38,-12,-11,-40,-100,-86,17,-172
-119,-133,-154,-92,-37,-101,-144,-101,120,-208
-127,-153,-107,-124,-29,-86,-108,-55,165,-190
-137,-168,-98,-37,37,-18,6,12,131,-222
-69,-139,-53,8,74,1,24,21,76,-182
-51,-80,-4,-11,37,-14,-1,22,44,-119
-121,-56,6,-17,10,-12,25,58,57,-91
-214,-29,41,-4,15,28,88,113,92,-55
-280,-18,62,16,16,31,96,106,36,-56
-237,-10,50,45,29,22,62,56,-47,-101
-180,-35,34,66,63,64,94,68,-29,-86
-77,-23,22,69,94,84,95,67,-10,-15
102,46,20,70,79,72,69,51,18,46
153,32,7,62,69,72,64,71,34,79
126,-28,-1,60,61,74,67,87,55,84
79,-32,-72,44,23,37,42,67,56,83
54,-9,-87,26,-2,-23,8,20,60,98
17,33,-52,37,29,-12,6,-8,40,49
41,87,-123,49,56,23,20,-11,1,11
80,102,-46,57,56,16,-21,-40,-61,1
79,103,45,39,59,9,-55,-59,-83,4
51,70,16,24,35,2,-52,-36,-59,13
31,23,12,11,24,18,-34,-9,-46,10
18,12,28,14,19,21,-19,-7,-48,6
7,40,35,22,33,0,-20,-8,-59,10
7,29,32,32,56,5,-27,-9,-53,16
13,-3,11,25,48,14,-38,-12,-42,23
16,2,4,12,45,32,-37,-10,-31,27
33,17,-8,10,35,17,-41,0,-26,18
25,13,1,4,19,4,-30,4,-15,22
5,21,-43,8,21,15,-19,0,-11,16
0,11,-31,13,7,46,-7,4,-11,23
29,14,-1,-15,-18,36,2,22,0,34
43,1,-78,-22,-48,14,0,34,3,32
46,3,-75,13,-12,-5,-24,0,-12,23
67,28,33,20,-9,-19,-12,-11,11,31
72,37,34,6,-41,-5,2,1,17,53
84,25,29,-8,-53,-9,0,2,21,77
69,11,39,8,-16,-20,-6,-4,23,61
31,8,41,7,-5,-6,4,1,21,39
-6,42,13,8,16,29,50,28,39,22
-24,31,-52,3,19,34,59,24,43,10
-13,8,-29,3,19,-7,-2,-19,-6,6
-14,-10,0,-10,5,-18,-9,-46,-48,-9
-5,-3,-5,-16,-1,-6,7,-49,-54,-12
-11,11,26,7,-5,15,13,-46,-69,-27
-36,19,28,13,-12,30,6,-40,-62,-52
-30,16,33,22,-3,39,14,-13,-21,-46
-51,-3,43,16,14,31,8,-29,-26,-57
-67,-3,17,-12,14,13,24,-35,-40,-65
-83,-13,0,-21,45,3,12,-59,-68,-85
-92,-8,2,13,48,-6,-28,-91,-96,-103
-58,20,6,23,18,-39,-36,-66,-88,-83
-41,-8,-7,11,8,-37,-26,-51,-37,-37
-52,-64,4,-17,-11,-30,11,-16,40,6
-65,-87,1,-15,-3,-26,42,18,52,8
-66,-131,36,52,56,29,61,30,35,-10
14,-143,51,95,93,77,88,77,105,66
70,-125,34,79,66,73,89,81,123,140
44,-108,16,53,40,57,81,61,84,52
48,-86,20,40,36,51,80,69,85,15
54,-81,-19,14,22,37,50,62,110,31
31,-79,-133,-9,16,25,8,31,82,53
13,-34,-101,-27,0,14,-4,-10,7,2
16,17,2,-54,-39,3,-7,-36,-47,-28
33,54,11,-87,-58,0,7,-46,-91,-29
81,67,9,-110,-55,6,9,-47,-110,-1
96,59,1,-114,-61,-2,5,-36,-102,2
41,-7,-3,-91,-63,-34,-7,-42,-92,23
-8,-83,5,-63,-47,-22,-24,-39,-56,42
-5,-92,2,-50,-25,14,-15,18,53,72
31,-29,-24,-65,-73,-12,-33,23,76,69
25,12,-16,-78,-109,-50,-34,12,35,-22
-28,-36,17,-39,-58,-25,4,48,45,-93
-56,-107,33,-2,-8,20,24,84,98,-62
-83,-145,21,9,11,21,33,51,124,-57
-83,-96,-3,-17,-18,-40,-34,-4,142,-32
-103,-84,-15,-39,-30,-58,-33,9,164,35
-94,-75,-9,-16,18,3,13,48,114,-15
6,-22,10,-18,18,27,-26,6,2,-76
40,-1,17,-33,0,27,-36,-20,-78,-78
88,17,5,-51,-24,26,-27,-7,-89,-31
138,80,0,-60,-42,8,-36,-9,-80,9
135,224,8,-92,-78,-49,-52,-70,-157,-40
160,392,19,-138,-146,-139,-102,-172,-264,-147
144,422,-18,-166,-203,-197,-161,-218,-227,-148
98,325,-117,-153,-220,-212,-196,-242,-162,-98
39,190,-98,-117,-162,-181,-180,-221,-135,-87
-35,-51,-14,-29,-45,-66,-56,-82,-40,-11
-108,-328,-12,71,112,135,148,154,176,103
-11,-401,-39,108,170,215,247,292,321,242
22,-305,-144,64,120,150,178,255,286,297
-70,-211,-174,37,87,110,136,203,201,145
-130,-171,-80,49,95,97,111,158,95,-8
-117,-118,20,55,76,60,66,78,46,-95
-36,-38,42,22,27,19,-6,16,31,-127
26,42,68,3,-2,7,-33,-9,11,-69
55,69,74,4,-1,-5,-34,-39,-10,17
35,57,54,28,0,0,-48,-34,-30,22
11,52,35,19,-3,16,-22,-21,-15,-7
15,94,57,12,-3,32,48,3,44,11
23,77,46,-6,-17,15,34,20,47,69
9,35,46,-5,-18,-8,-15,0,-12,32
-10,17,77,31,29,-19,-47,-33,-46,-70
-12,17,77,34,33,-33,-26,-31,-15,-61
-14,2,62,9,-12,-42,3,0,13,-14
-22,25,70,11,-21,-62,-35,-22,8,-33
-37,18,52,0,-29,-69,-80,-45,-7,-17
-86,-13,19,7,-27,-59,-91,-62,-32,31
-99,-30,11,10,-16,-45,-76,-68,-54,20
-22,9,15,14,-2,-34,-57,-58,-54,-24
87,71,39,14,6,-36,-51,-48,-50,-43
62,54,40,26,26,19,1,-9,-16,-37
6,-12,28,43,55,72,106,62,51,5
18,37,-31,13,24,71,125,87,51,44
93,96,-85,-32,-17,34,104,84,32,62
36,53,14,23,25,0,16,-1,-30,5
56,72,33,35,8,-25,-5,-8,-46,1
65,72,27,12,-14,-18,-2,0,-43,0
48,57,-57,-5,-26,-14,6,14,-36,2
35,53,-39,-14,-37,-17,18,34,-17,12
35,93,28,-9,-24,-9,20,53,-14,36
21,85,10,20,-6,5,10,43,-56,36
14,35,50,10,-19,-15,8,21,-89,18
44,38,47,18,-29,-31,10,18,-87,39
44,39,50,59,-14,-14,-21,0,-79,9
-2,8,54,69,-19,-33,-58,-34,-60,-48
-64,-20,28,51,-22,-25,-65,-40,-53,-99
-119,9,-32,32,-7,-16,-60,-15,20,-109
-158,7,-66,17,-2,-21,-63,-6,83,-55
-151,-23,1,0,13,-1,-34,10,82,-28
-120,-42,5,3,40,45,31,51,115,8
-55,-30,18,5,54,70,63,48,117,72
9,20,49,-13,27,44,17,8,76,57
34,63,44,-76,-46,-32,-3,-23,30,-42
21,53,6,-105,-68,-46,0,-28,-12,-112
-1,42,-35,-80,-43,-23,18,-2,-5,-96
8,-4,-33,-67,-31,-8,49,35,18,-58
11,-72,-34,-48,-25,8,9,34,-9,-7
30,-63,-15,-43,-39,17,-15,9,-32,29
47,0,-9,-81,-48,-21,-28,-14,-41,33
28,-5,-21,-97,-35,-23,6,-9,-34,30
21,-46,-29,-86,-33,8,52,23,-18,67
18,-54,-19,-75,-36,11,41,50,-27,103
-7,-66,-14,-51,-25,10,59,43,-60,83
-13,-61,-25,-31,-19,17,59,44,-53,113
12,-27,-29,-38,-19,22,35,35,-32,109
-25,6,-30,-22,-17,33,13,12,-20,2
-65,33,-51,-5,-2,22,-13,-16,-9,-110
-89,46,-43,-24,-19,-20,-25,-21,51,-131
-127,2,-44,-47,-52,-38,-48,-31,93,-98
-120,-11,-108,-34,-31,-9,-14,-14,26,-177
-47,4,-57,-19,-10,-4,-2,-14,-35,-131
36,88,56,7,-1,-31,-33,-57,-76,9
58,138,79,-9,-60,-52,-33,-87,-94,45
45,116,54,-57,-91,-77,-41,-107,-108,53
5,70,31,-63,-77,-64,-42,-103,-99,60
-14,61,49,-40,-49,-32,-49,-87,-100,-4
8,46,41,-15,-11,-8,-54,-43,32,59
23,-9,19,0,18,11,0,25,187,191
80,-51,13,20,43,47,50,78,197,245
65,-132,-5,28,36,57,20,57,173,253
-75,-185,-1,32,35,58,6,52,180,89
-116,-182,-10,22,34,63,23,77,175,-54
-106,-172,-5,4,9,54,22,71,138,5
-99,-111,6,-8,-4,23,28,62,90,20
-106,-46,10,-6,0,-3,36,39,40,-50
-76,-1,5,9,-3,-15,21,-7,-24,-54
37,57,31,1,-18,-9,-15,-66,-74,-78
138,72,7,-28,-50,-56,-63,-114,-16,-64
93,12,-14,-18,-46,-66,-90,-109,49,-37
32,-16,7,8,-15,-41,-66,-78,4,-30
40,17,9,-1,-12,-28,-48,-47,-32,-17
44,47,7,-13,-28,-38,-23,-35,-58,-34
19,50,1,-5,-24,-27,-1,-30,-77,-84
3,29,-19,10,-17,-7,4,-27,-62,-126
-6,18,1,10,-12,10,6,-26,-51,-143
-10,10,27,15,-3,28,1,-17,-56,-124
1,-11,16,9,-14,12,-25,-13,-30,-61
-21,-40,-13,-7,-37,-23,-47,-23,-2,-26
-48,-41,-54,-21,-48,-23,-32,-19,18,-3
-56,-22,-62,-24,-32,5,33,36,80,20
-16,7,-73,-29,-34,-14,33,67,99,62
0,-10,-37,-18,-38,-17,9,67,70,41
-9,-73,-52,-4,-13,13,29,81,82,49
61,-42,-146,-1,-4,1,26,61,45,85
104,11,-116,-1,-10,-8,15,16,5,83
-62,31,9,24,3,-12,-7,-35,-64,-23
-107,140,1,46,6,-19,-17,-64,-118,-112
30,188,-31,40,11,0,-11,-48,-96,-80
66,83,40,45,47,31,3,6,-32,-9
7,-70,50,60,79,57,19,65,37,67
-63,-153,26,54,77,57,31,95,100,99
-92,-109,2,59,74,36,12,53,65,11
21,67,24,35,32,1,-47,-19,-42,-33
167,214,29,18,3,-14,-84,-68,-99,-34
170,236,-62,32,13,0,-41,-46,-53,-15
187,152,-13,36,30,12,0,-11,-18,25
286,-2,37,26,32,20,2,-8,-14,69
235,-111,33,33,36,32,13,9,21,110
119,-119,29,36,37,32,20,14,13,116
101,-91,19,21,32,10,12,9,34,131
123,-65,22,6,24,10,-4,24,38,144
125,-7,40,18,22,62,-5,21,25,72
126,45,47,50,22,97,-12,5,1,-9
-77,55,70,87,45,82,-9,10,-2,-15
-389,41,100,112,59,82,7,21,7,-27
-366,26,78,86,34,62,-5,9,-11,-37
-217,41,39,28,13,37,-25,-12,-48,-47
-150,51,11,4,6,33,-11,-22,-63,-60
-111,62,7,3,17,35,22,-31,-69,-84
-95,43,1,36,65,58,44,-22,-78,-99
-36,-43,6,38,103,79,75,12,-40,-29
49,-92,9,-5,66,61,67,42,21,83
60,-56,-5,-32,16,21,27,5,-8,128
41,11,-55,-25,-2,6,-26,-28,-54,131
13,49,-84,-11,0,20,-41,-41,-84,56
2,54,22,2,14,33,-5,-29,-142,-91
7,84,48,20,21,48,82,35,-177,-202
38,98,20,41,57,58,123,43,-209,-250
27,52,60,64,83,63,86,10,-261,-281
-22,-35,44,71,110,72,43,0,-176,-188
-79,-129,-21,47,93,61,11,37,72,139
-137,-156,-4,20,42,5,-50,2,283,367
-177,-143,-10,-23,-28,-59,-107,-44,359,379
-206,-133,-28,-70,-84,-107,-115,-55,285,164
-171,-94,-9,-54,-71,-72,-82,-49,159,-44
-115,-46,25,-25,-33,-32,-70,-45,72,-98
-69,-22,21,-6,-21,-26,-50,-46,18,-79
-40,-27,38,-4,-12,-30,-20,-57,-4,-68
-6,-37,48,6,-1,-14,-40,-61,-19,-61
46,-25,17,3,-19,-16,-49,-54,-25,-10
83,-10,4,-8,-43,-26,-46,-26,-2,24
13,-48,8,0,-20,-18,-22,-10,7,0
-15,-52,11,-4,-19,-18,-19,-4,1,-11
43,-2,12,-27,-43,-43,-14,2,30,27
52,13,-6,-38,-34,-46,-8,2,36,33
34,9,-6,-41,-25,-55,-8,3,14,25
15,-10,-17,-35,-18,-51,24,15,6,24
27,19,-7,-38,-35,-27,83,23,12,1
-6,63,16,-33,-41,-37,100,33,16,-8
-25,36,0,-29,-39,-18,82,39,2,-10
-15,-9,-25,-29,-52,5,31,22,-31,-20
14,-4,-13,-6,-48,16,-8,-2,-53,-25
32,-4,-8,15,-21,16,-21,-2,-45,-11
30,7,-15,34,16,7,-42,-18,-61,-25
22,8,18,26,0,-12,-47,-32,-64,-38
11,21,10,0,-32,-26,-35,-27,-42,-40
2,49,9,-7,-40,-27,-41,-39,-49,-34
18,49,-41,-19,-53,-46,-24,-22,-8,17
17,22,-162,-38,-50,-52,-5,-6,31,53
-8,-17,-155,-23,-11,-34,-26,-26,18,33
-26,-39,-38,-13,5,-37,-35,-47,-35,-12
0,-22,25,-25,-23,-46,-8,-28,2,-1
15,-49,30,-34,-58,-46,21,4,44,20
-10,-48,15,-14,-45,-18,58,38,52,8
30,-3,0,-16,-45,-15,56,24,41,3
124,60,-12,-40,-75,-63,-9,-35,4,49
183,89,-32,-47,-67,-56,-21,-41,-15,58
184,63,-7,-14,-31,-23,-1,-16,-15,37
123,38,19,6,-9,2,20,6,-14,32
41,-24,18,3,0,28,44,25,34,34
-42,-88,18,0,-9,40,33,38,51,63
-58,-127,8,9,-9,42,2,41,36,66
-90,-139,26,71,20,44,25,46,29,38
-50,-121,20,117,66,53,63,71,41,36
-3,-104,28,128,92,86,87,93,18,73
-20,-81,-75,91,69,72,82,70,-6,101
14,12,-116,33,21,27,51,17,-52,108
92,118,-5,0,-10,-25,-17,-55,-115,109
126,194,64,-21,-26,-72,-60,-109,-145,143
114,278,55,-72,-81,-141,-123,-160,-171,92
59,355,30,-141,-154,-195,-221,-199,-162,-67
-33,278,22,-172,-150,-169,-212,-177,-137,-189
-87,152,-29,-143,-115,-115,-123,-114,-85,-174
-165,-49,-79,-65,-41,-53,-36,-42,-21,-129
-126,-248,-7,17,44,45,63,88,65,-113
46,-313,29,87,143,175,193,233,155,-51
108,-253,29,94,176,195,238,280,203,-55
54,-178,-2,48,111,127,147,205,144,13
9,-105,-3,22,60,79,76,136,141,133
17,-64,-2,24,53,46,40,101,185,177
53,-41,7,28,48,0,31,51,161,147
-6,-40,23,26,28,-30,8,21,117,21
-84,-26,13,16,18,-28,-3,14,81,-91
-106,18,2,15,6,-34,-14,-13,45,-90
-133,20,-24,19,-2,-35,-36,-26,-4,-79
-40,36,-13,0,-18,-36,-31,-28,-27,-26
-21,40,-14,-23,-28,-35,-18,-28,-35,-7
-101,-1,-19,-26,-7,-6,10,3,-33,-55
-134,-27,-67,-25,2,17,32,24,-29,-119
-85,14,-12,-12,12,16,26,22,-38,-99
27,109,23,8,16,10,1,7,-47,-48
86,130,23,28,30,21,7,8,-96,-52
60,43,38,58,70,54,40,13,-115,-70
38,13,33,59,74,53,25,0,-106,-90
45,61,-22,64,60,45,14,-33,-156,-137
44,89,-19,76,50,32,-24,-43,-142,-122
19,88,38,40,15,-18,-88,-72,-75,-28
-10,47,-6,-4,-24,-83,-129,-75,33,12
-16,64,-40,-27,-46,-89,-61,-26,91,33
-11,80,23,-17,-38,-62,-13,-17,45,6
-14,47,41,-5,-23,-31,-28,-24,12,10
-12,7,29,-8,-10,-22,-16,-8,30,66
-6,-19,9,-7,9,-7,-3,14,67,127
-21,-40,-4,4,26,7,-26,12,54,110
-14,-10,-3,1,20,-4,-40,18,-6,55
-2,14,-49,-6,17,-10,-20,26,-46,1
0,-4,-52,-1,22,7,14,15,-57,-19
