131,27,-35,7,-10,-31,-50,-63,-5,-1
223,35,12,22,4,-36,-46,-38,3,11
207,16,38,8,27,-17,-19,13,39,30
159,4,22,-4,21,-29,-7,0,45,55
56,12,3,-49,1,-35,-62,-37,-2,45
0,40,16,-97,17,27,-97,-47,-28,14
-6,64,103,-7,58,55,-109,-52,-45,-16
-48,39,78,147,100,70,-111,-19,-48,-42
-81,-2,-19,87,78,71,-47,36,-6,-49
-109,-1,32,2,29,56,99,79,25,-35
-153,1,55,15,44,14,88,49,12,-51
-186,23,71,46,62,37,-94,-18,-28,-34
-185,22,62,50,64,85,-126,7,4,0
-67,68,77,61,66,109,-189,13,26,33
5,82,77,40,54,78,-202,-8,22,40
14,65,50,32,34,15,-156,-17,-11,19
29,70,44,34,19,-34,-34,7,-17,5
0,26,-15,-15,1,4,160,82,0,-19
-25,30,-6,-13,38,36,87,124,46,1
0,62,81,55,87,0,-325,109,91,33
1,18,67,74,97,55,-249,134,105,48
-53,-75,-48,-29,-3,83,98,195,55,-12
-55,-103,-108,-100,2,338,26,118,11,-47
23,-53,-67,-97,113,625,13,0,15,11
188,94,69,23,242,397,-233,-127,61,151
160,72,2,18,134,-94,-267,-300,-89,47
-112,-133,-196,-164,-245,-410,547,-151,-236,-190
-83,-85,-123,-139,-317,-579,365,132,-45,-46
46,27,-25,-8,-85,-355,-238,174,115,107
21,22,30,85,19,-81,-165,202,129,110
-16,8,71,96,37,92,192,172,56,21
-46,10,97,108,97,321,315,199,43,-2
-104,-53,25,7,2,384,193,262,37,-53
-56,-49,-42,-51,-30,275,133,304,97,-18
148,90,105,105,129,151,20,221,207,175
80,60,68,91,117,111,94,-9,22,39
-179,-171,-223,-208,-92,-69,57,-52,-256,-259
20,-48,-126,-291,24,-298,-677,184,-13,-16
262,79,6,-218,220,-316,-854,64,165,246
130,-7,-40,97,68,-29,-180,-474,-170,46
10,5,-92,218,-243,-47,460,-570,-346,-128
54,54,-53,-9,-317,-79,187,-374,-190,-38
-13,1,-1,-70,-140,127,194,-97,-17,-27
-121,-158,-115,-120,-159,18,520,84,2,-102
-51,-154,-153,-167,-194,-245,150,111,8,-92
-60,-20,-52,-124,-61,-216,-135,127,36,-49
-150,25,39,-67,-19,-171,8,126,61,-24
-207,-11,114,118,-19,-106,-30,-60,-46,-105
-215,-49,124,158,-3,143,-22,-82,-49,-117
-73,35,148,114,16,291,-181,57,91,20
9,92,134,114,54,207,-343,94,114,67
79,102,101,45,57,48,-178,99,123,86
100,72,12,-211,-39,-20,320,-11,53,62
42,-36,-142,-448,-193,-49,693,-112,-68,-13
18,-60,-106,-207,-125,-251,289,-173,-125,-49
72,51,70,211,14,-274,-220,-98,-31,10
83,29,90,240,-27,-153,22,-5,30,44
-3,-77,-28,52,-96,-78,386,34,-14,-14
-11,-68,-59,8,-67,-19,233,43,-4,-3
-22,-19,-61,15,-38,-17,29,13,-28,-17
15,22,-29,24,2,8,-132,-74,-35,-11
5,-11,-44,-23,-36,-57,-193,-142,-59,-14
-26,-37,-44,-50,-69,-109,-205,-136,-72,-31
-4,-3,11,22,-6,-56,-146,-85,-34,-19
-29,-24,25,46,29,21,-8,-14,29,-5
-27,-49,9,28,43,72,69,24,45,7
34,-43,-11,10,22,61,37,24,74,66
94,-26,-65,4,2,26,-31,0,76,96
121,-34,-179,-7,-4,2,-59,1,54,95
111,-25,-127,-28,-26,0,-63,0,25,73
48,-25,-43,-29,-34,1,-60,-20,-21,21
-38,-28,-5,4,-6,26,-41,-36,-42,-33
-85,13,90,48,27,22,-49,-55,-54,-65
-49,66,151,59,38,27,-62,-55,-62,-63
7,56,111,45,31,83,-41,-28,-45,-39
-7,6,49,16,19,163,44,17,-9,-48
-45,-64,-28,-8,18,221,182,38,2,-43
-47,-67,-42,-8,61,290,317,51,-1,-22
-11,-14,-17,6,77,200,226,67,11,5
35,29,1,3,32,5,1,-3,14,18
46,39,-8,-35,-37,-199,-238,-63,3,20
63,37,-12,-21,-31,-213,-377,50,70,84
124,66,49,35,41,-34,-509,158,134,152
242,151,149,147,153,55,-686,186,199,243
219,169,165,178,179,-5,-710,129,226,273
-50,49,34,27,-1,9,-32,-103,-53,-29
-200,-39,-2,-31,-66,57,714,-181,-177,-186
-215,-139,-67,-2,7,35,735,-64,-68,-120
-169,-165,-133,-43,48,-23,214,-80,-84,-113
-191,-125,-124,-172,57,-8,25,-67,-65,-127
-115,-18,-110,-573,20,88,39,23,38,-53
19,71,-121,-849,54,134,119,39,92,18
-19,54,-93,-154,110,-6,22,-102,-50,-88
-35,58,27,624,-177,-140,-56,-105,-103,-132
53,66,80,391,-235,-107,-20,66,15,-16
84,43,126,179,-101,-7,-14,178,140,81
117,15,132,112,35,148,-82,111,173,144
105,12,103,61,79,202,-163,-10,97,105
130,62,29,113,49,5,-376,-86,6,48
69,-24,-91,72,-54,-183,-105,-58,-51,-40
13,-107,-188,-100,-153,-248,180,22,-48,-79
134,-27,-133,-88,-116,-196,128,45,20,23
215,31,-97,-41,-52,-77,95,27,46,66
182,32,-89,-36,-16,12,90,-1,28,68
105,65,-12,35,35,35,-26,13,60,84
-61,69,84,104,82,55,-37,-9,27,40
-241,-23,23,60,58,109,124,-70,-80,-101
-260,-81,25,24,51,136,56,-56,-103,-161
-186,-10,120,101,134,149,-153,-14,-30,-110
-80,45,139,114,138,24,-353,-22,30,23
-94,-87,-17,-23,-22,-143,113,-10,9,21
-103,-112,-60,-83,-98,-210,161,-42,-44,-39
-46,-18,6,-19,-38,-99,-175,-78,-44,-18
-40,-22,-11,-14,1,111,9,-76,-64,-21
-22,-8,-37,-24,48,200,138,-36,-59,-37
72,79,-76,-77,124,276,-144,75,6,44
18,38,-31,-110,200,350,-322,244,93,69
-5,16,45,78,410,293,-497,368,171,74
129,115,150,344,570,65,-761,378,274,210
127,76,66,346,209,-29,23,474,271,241
53,-11,-23,333,18,30,866,344,86,112
65,0,0,-4,-55,-3,788,61,-48,38
56,-13,-48,-628,-242,-73,507,-115,-106,-6
179,8,-72,-1107,-99,305,142,-146,-28,63
143,-99,-222,-1201,83,746,453,-48,-15,46
-52,-144,-120,152,276,314,-28,-184,-116,-64
165,144,232,1158,244,-199,-837,-179,59,173
223,142,116,532,-130,-286,-47,-75,51,131
-68,-145,-202,-203,-581,-698,682,-242,-282,-236
-199,-219,-204,-277,-555,-887,523,-267,-320,-288
-315,-164,-74,-102,-301,-612,125,-223,-219,-209
-278,-73,76,39,-106,-324,0,-113,-76,-87
-242,-48,116,76,-37,-259,-98,-52,-21,-25
-173,-16,111,84,-22,-225,-349,-47,-17,8
-66,52,122,98,8,-122,-195,-47,-34,14
-27,33,83,84,32,-29,186,-12,-26,-2
-23,-20,19,39,9,-2,333,-2,1,15
-12,-38,-33,-17,-53,-49,235,-88,-57,-7
8,50,8,26,-48,-76,-34,-133,-95,-22
-53,74,47,74,0,-3,-50,-75,-61,-52
-119,-15,11,68,33,167,-35,24,-5,-76
-88,-1,21,82,52,230,-108,45,0,-59
-69,17,41,77,57,116,-247,82,25,-10
2,22,41,58,39,52,-201,98,81,65
-26,-52,-55,-15,-22,65,228,62,39,13
-58,-64,-84,-56,-97,-109,47,-61,-35,-52
-21,-28,-34,-23,-94,-238,-346,-143,-44,-32
49,-9,-45,23,-26,-143,-340,-22,69,55
72,-40,-41,18,-5,-20,-93,32,102,63
66,-16,-3,18,2,28,-69,-18,56,39
83,21,29,36,14,24,76,-49,19,31
56,14,14,29,3,-34,313,-41,-25,-3
55,52,-23,54,43,-17,180,26,26,32
40,24,-83,47,67,99,41,112,91,54
78,17,-41,51,93,184,-78,111,81,76
169,93,-49,94,132,218,-261,81,112,137
138,66,-81,-19,85,112,-293,19,68,96
57,12,-102,-125,20,-105,-496,-68,-11,15
-2,20,-81,1,33,-152,-327,-94,-30,-8
-170,-52,-44,96,0,-85,164,-115,-129,-153
-176,-61,6,72,-30,-46,211,-61,-101,-142
-80,-58,-5,12,-35,12,87,49,-6,-41
-91,-45,-3,-46,-2,67,117,148,14,-46
-3,43,80,-55,79,91,-28,118,-5,0
55,96,153,-4,209,332,28,75,-40,24
-30,42,122,94,240,488,222,31,-132,-100
-97,62,171,267,192,402,-96,89,-71,-104
-47,94,161,319,214,308,-193,139,113,42
2,61,164,187,96,60,6,-77,13,8
-49,7,57,-6,-113,-287,251,-191,-125,-103
-60,-36,-17,-55,-158,-372,381,-105,-70,-76
-50,-65,-44,-65,-134,-312,451,-32,-6,-22
-106,-134,-114,-112,-146,-238,375,-111,-65,-73
-62,-68,-54,-73,-98,-195,-24,-130,-17,-22
-9,32,-1,-48,-72,-145,-126,-69,34,16
29,59,-17,-43,-57,-103,-85,-13,72,23
-13,3,-1,-15,-24,-54,-91,-23,47,-17
-67,-46,6,6,10,10,-33,-22,41,-41
-52,-47,0,-15,-3,14,7,-13,47,-22
-17,-24,-7,-18,-12,-6,-27,-21,38,-14
10,-2,-2,-5,-5,-10,-71,-28,10,-5
39,17,1,-4,0,-13,-116,-5,21,29
73,32,0,-16,8,0,-55,73,65,51
89,40,-56,-17,3,8,-50,115,70,66
148,78,-9,16,20,13,-89,132,111,112
186,97,-2,41,37,17,-95,53,110,126
128,67,7,12,-12,-14,-227,-51,24,53
80,0,-60,-68,-67,-36,-160,-60,-34,5
25,-53,-178,-100,-89,-19,69,-45,-77,-33
-3,-45,-134,-101,-111,-46,3,-93,-135,-107
39,32,-15,-54,-85,-39,-84,-85,-113,-139
-69,-32,-10,-17,-37,41,-65,54,-8,-146
-100,-67,-47,-2,-2,76,-53,90,10,-126
-8,-50,-85,0,10,77,-90,74,39,-28
50,-29,-3,5,26,47,-136,64,80,74
5,-59,9,4,20,64,20,29,42,39
-24,-113,-77,-33,23,168,169,62,42,4
102,-7,-76,0,87,273,162,126,127,84
134,47,11,17,103,175,-6,96,129,109
65,20,95,-85,65,46,-9,15,60,46
-1,-34,51,-218,6,49,265,50,-20,-41
2,-39,42,8,13,-47,90,54,-26,-39
55,37,51,109,47,-81,-203,39,27,22
26,87,77,127,9,-69,-137,-15,-4,-19
-43,61,64,96,-79,-11,144,21,-11,-59
-73,27,40,44,-29,71,17,12,10,-64
-152,-63,23,-16,100,116,38,-156,-109,-139
-43,-3,44,-1,96,189,-61,-160,-72,-50
123,92,36,-121,179,374,15,-39,16,53
98,11,-104,-431,119,249,240,-1,-33,-30
113,22,-59,-209,-196,-142,65,20,-17,-9
-52,-36,31,278,-155,-247,-79,35,-21,-85
-261,-120,2,338,-88,-198,-24,114,-17,-199
-94,28,65,156,-121,-218,-231,206,93,-87
110,201,156,102,-60,-123,-373,136,130,18
131,189,99,106,14,100,-205,-52,22,-35
127,70,4,62,39,293,202,-74,-12,-47
99,-19,-72,20,48,275,357,-59,-48,-92
33,-110,-192,-26,41,179,270,-59,-62,-130
99,-32,-140,-7,25,-41,98,-8,2,-63
114,89,107,61,200,-201,-583,-53,-6,-63
11,92,188,71,272,-115,-876,91,71,-15
-27,120,232,276,150,35,-736,290,219,100
29,162,225,159,176,99,-480,160,221,157
-137,-43,-4,-196,-73,8,300,-136,-87,-102
-259,-135,-101,-106,-206,-120,640,-257,-273,-265
-199,-91,-80,-19,-220,-145,621,-106,-202,-220
-25,25,3,-2,-45,118,122,35,-66,-68
173,165,112,74,137,402,-230,107,76,102
236,203,122,-30,230,444,-428,100,129,167
212,163,101,-259,265,415,-238,123,154,163
-7,-8,1,-233,138,343,321,161,67,19
-167,-137,-68,202,48,52,276,63,-46,-111
14,38,29,402,133,9,-94,76,83,50
-28,8,-55,166,-15,109,409,216,65,0
-161,-149,-222,-194,-266,-94,765,203,-73,-154
-57,-110,-142,-294,-189,-313,332,90,-63,-75
117,43,-42,-193,9,-289,-38,139,109,130
-13,-83,-195,-214,-123,-208,614,-89,-88,-22
-146,-177,-204,-77,-304,-347,348,-412,-331,-218
-32,-30,-14,103,-244,-392,-30,-334,-214,-133
-77,-41,-20,57,-165,-267,118,-214,-138,-141
-217,-180,-162,-73,-144,-141,80,-88,-34,-172
-170,-169,-100,-64,-111,-82,-297,13,57,-107
-45,-44,48,17,-60,-11,-621,53,120,5
86,75,121,86,5,-19,-643,46,123,80
93,85,115,103,21,-152,-485,-67,41,30
16,-7,62,52,-9,-118,41,-205,-73,-37
-37,-63,-8,-21,-51,-76,729,-105,-114,-106
0,-13,-10,-42,-51,-161,472,4,-40,-58
29,42,50,-42,26,-90,-16,6,-10,-5
-31,-14,30,-18,32,-13,107,-17,-51,-49
-72,-59,12,102,19,-20,134,-57,-116,-109
-19,-16,51,95,4,-50,-158,-74,-102,-76
101,89,114,69,43,-12,-266,-28,35,58
124,108,135,106,118,110,-218,10,153,133
17,-17,13,19,41,149,-79,-46,50,12
-116,-135,-138,-115,-91,18,60,-49,-64,-136
-33,-73,-126,-87,-92,-74,-13,-23,-15,-46
31,-33,-141,-53,-64,-68,118,-42,2,15
31,-60,-143,-69,-71,-69,333,-30,-1,16
79,-43,-140,-70,-55,-88,112,-21,27,62
113,-28,-136,-53,-32,-53,-81,-27,32,94
120,12,-86,-26,-22,-20,-70,-34,34,73
73,79,56,33,9,-8,-67,-46,-13,7
-43,56,146,75,56,30,-36,-20,-24,-77
-90,12,119,67,66,38,-26,6,-23,-84
-69,33,33,66,58,29,-68,3,-26,-59
-25,52,21,44,45,22,-87,-4,-26,-42
15,36,65,20,43,37,-67,10,-5,-20
35,8,27,0,33,37,-51,14,28,5
29,0,2,-26,31,51,-42,12,41,5
-4,47,0,-18,18,52,-36,9,28,-20
-10,67,16,-11,10,26,-55,-8,-1,-29
4,3,-103,-28,11,49,-47,4,14,12
22,-36,-60,-32,8,59,-23,16,44,27
18,-42,-4,-21,1,46,-17,7,17,1
10,-7,4,-19,-4,46,0,16,21,-1
13,8,12,-21,-8,52,0,31,32,13
39,17,23,-7,9,40,-14,31,67,27
60,15,14,-3,1,22,-25,11,68,30
48,37,29,14,-8,7,-49,-40,25,7
39,63,85,23,-10,-1,-39,-59,7,7
78,61,84,6,-19,0,-24,-37,43,30
141,52,29,-26,-29,-9,-18,-8,68,88
139,10,-37,-53,-33,4,-17,10,78,82
92,4,-126,-43,-20,30,-19,17,24,24
48,34,-175,-12,-4,6,-47,-22,-27,-9
-44,-11,-122,11,2,20,-56,-41,-33,-29
-97,-19,51,27,14,34,-56,-42,-24,-43
-74,25,152,33,20,10,-56,-74,-48,-51
-96,16,126,19,6,21,-44,-57,-14,-30
-79,3,80,2,4,14,-51,-30,4,4
-47,-9,39,-23,-5,20,29,5,8,4
-47,-39,-19,-72,-8,65,141,79,40,-11
23,25,49,-47,54,124,61,81,53,31
-29,-10,22,-16,70,179,23,20,-6,1
-152,-111,-100,-18,16,130,118,-60,-79,-104
8,-17,62,63,124,130,-71,-33,35,27
181,64,110,42,203,213,-124,92,148,128
11,-21,12,-82,71,100,-142,195,157,81
-301,-69,47,-1,27,-71,-529,166,140,56
-267,8,99,163,90,81,-758,207,173,93
-3,61,53,114,81,348,-410,330,132,83
97,100,-33,32,77,503,-2,386,48,10
279,253,61,119,170,441,-51,389,196,195
330,263,97,34,203,286,279,140,224,285
118,80,18,-194,79,-5,620,-205,-1,97
-85,-80,20,-75,-78,-343,645,-273,-179,-103
-131,-114,-8,97,-101,-437,293,-155,-176,-181
-175,-146,-101,-189,-205,-350,274,-50,-177,-263
-252,-153,-131,-237,-292,-217,453,-35,-219,-333
-179,-87,-42,50,-122,-136,175,-47,-104,-194
-41,16,52,109,-5,-163,-74,-131,-73,-81
-53,-38,-50,-61,-109,-186,104,-145,-103,-77
-51,-60,-88,-84,-176,-247,439,-86,-89,-36
43,36,20,-8,-139,-307,88,-76,-59,5
18,53,12,-6,-74,-167,115,-14,-48,-35
-40,-68,-109,-60,-57,-37,420,95,11,-23
38,-89,-89,-56,-29,8,265,49,41,63
37,-16,6,11,6,19,55,-143,-67,17
-39,28,85,82,35,37,-86,-232,-122,-91
-92,-33,45,48,42,61,-21,-119,-40,-64
-77,-69,-8,6,9,9,22,-65,-18,-46
26,0,0,-1,-18,-89,-35,-43,26,12
102,24,4,-32,2,-90,-137,-17,42,53
65,-17,-39,-92,4,-28,-147,-20,6,17
26,-44,-109,-102,-15,-25,-138,-32,-13,-29
-15,-8,0,53,12,-35,-187,-39,-16,-48
22,18,45,147,33,4,-113,32,62,8
59,-14,-65,46,55,54,-22,73,81,46
102,22,-40,47,99,126,-38,29,51,48
84,115,59,74,90,140,-141,-8,35,10
85,93,21,4,-21,118,-24,92,125,89
65,32,25,-11,-23,114,186,192,150,102
-33,-30,-32,21,30,25,188,244,29,-62
-112,-74,-78,4,11,-62,76,215,-80,-148
62,40,65,48,18,-105,-260,55,-18,50
185,148,159,143,103,-28,-435,-16,89,185
109,70,19,50,42,36,-271,-141,22,116
6,-30,-62,-62,-43,32,-155,-146,-65,23
26,13,-64,-37,-21,19,-159,-76,-36,38
12,0,-121,-42,-8,70,-123,-61,-61,0
15,-53,-94,-31,39,214,-46,32,-24,13
152,18,13,96,173,273,-85,132,102,147
219,141,130,178,201,52,-377,66,148,194
-21,12,33,-2,-34,-199,-157,-122,-30,-14
-233,-153,-83,-138,-187,-249,402,-179,-226,-246
-151,-52,64,-14,-52,-127,-4,-35,-66,-112
-111,-5,139,46,12,65,-105,25,-4,-64
-42,35,192,90,58,94,-163,-13,1,-14
26,64,159,104,85,-5,-433,-43,35,15
24,45,70,48,33,15,-183,-65,-18,-17
-45,-2,-15,-52,-70,-34,355,-110,-139,-128
-34,-17,-3,10,-13,-144,157,-70,-55,-66
-150,-135,-104,-100,-101,-131,485,-19,-61,-134
-104,-104,-101,-96,-106,-192,171,-56,-48,-99
-45,-53,-44,-59,-57,-151,-65,-106,-64,-69
-1,-24,4,-22,-41,-107,-68,-107,-47,-48
19,4,24,-6,-14,-50,-32,-59,-7,-5
58,19,15,-23,-2,27,-85,-4,27,40
47,-8,-6,-36,-8,142,-164,47,23,34
49,15,-29,-34,1,210,-112,124,27,23
91,88,-41,7,42,171,-118,115,56,61
69,92,-34,-15,8,2,22,36,18,32
24,65,-36,-76,-87,-204,142,-51,-42,-24
69,83,-3,-51,-90,-302,-151,-175,-57,13
104,85,-3,-34,-51,-229,-146,-117,-21,65
100,46,-97,-53,-62,-209,-130,-50,-19,37
79,54,-129,-18,-21,-132,-6,-19,-8,6
-75,-52,-86,-5,8,-6,266,32,9,-47
-91,-110,0,-16,9,30,188,37,29,-28
-16,-74,64,-1,27,2,43,-19,10,-5
32,-52,91,4,27,-20,-49,-51,-16,-2
38,-36,48,-31,23,0,-22,-11,28,12
20,-24,10,-36,58,46,27,38,92,26
8,-43,-16,31,83,85,27,41,68,21
-37,-88,-54,49,23,22,43,43,34,-27
-58,-82,-35,-45,-33,-36,6,36,21,-36
-40,-54,-26,-123,-54,-39,-46,16,-8,-25
-50,-43,-31,-73,-61,-49,-87,-26,-49,-47
-63,-1,12,90,-40,-68,-128,-52,-84,-71
-50,59,57,72,-41,-75,-161,-49,-55,-55
-23,90,58,10,-33,-39,-161,-21,-20,-26
10,99,50,13,-3,-6,-159,8,18,1
4,30,22,62,65,74,-48,41,36,4
-5,-39,-34,94,127,201,209,68,43,7
57,-93,9,67,130,349,217,103,100,63
111,-127,1,6,90,414,143,87,125,122
105,-120,0,-24,147,340,30,12,111,124
21,-77,-27,-15,116,165,22,-34,27,11
-135,-135,-76,-47,-77,-108,281,46,-64,-136
-128,-134,-75,-26,-142,-326,158,135,-21,-93
40,-41,8,18,-72,-318,-164,117,55,60
105,10,41,39,-18,-171,-233,86,73,110
97,34,31,30,3,-84,-157,94,77,98
126,49,30,27,28,-28,-139,120,126,131
117,91,22,30,55,27,66,147,104,93
11,60,-20,-129,96,103,-7,233,90,18
-42,-3,-11,-287,193,219,-395,327,105,13
-18,-16,65,47,386,361,-648,346,119,47
182,89,180,512,576,418,-808,402,279,221
322,145,66,172,266,300,-664,412,327,326
186,14,-142,-195,24,411,-243,347,137,179
253,42,-3,45,42,402,415,297,83,213
356,241,261,410,4,181,434,-102,-10,206
18,159,135,212,-76,-18,743,-566,-365,-203
-591,-355,-372,-314,-403,-317,1495,-472,-516,-612
-618,-478,-548,-463,-448,-540,1426,-73,-267,-506
-170,-135,-395,-348,-228,-471,445,66,-40,-169
-100,-24,-329,-322,3,-281,-142,-158,-103,-160
-247,-52,-193,-315,104,-243,-214,-479,-282,-302
-258,-10,23,164,2,-231,-344,-442,-231,-264
-53,113,237,599,-66,-124,-415,-200,5,-46
12,128,226,147,-170,-41,-210,-140,-1,-5
22,93,153,-75,-190,39,178,-146,-89,-38
41,74,116,62,1,98,468,-129,-74,-9
98,103,53,134,93,130,429,-58,9,64
28,60,78,67,33,62,237,-5,31,37
-107,-55,19,-62,-114,-162,21,-20,-53,-76
-90,-47,18,-78,-173,-417,-332,-19,-40,-69
-4,13,72,-13,-108,-357,-453,20,28,15
-36,-29,16,-34,-89,-206,-214,18,2,-9
-24,-39,-3,-36,-57,-87,-84,28,0,-13
60,-13,-9,-6,1,-12,-76,80,54,59
60,-17,-49,-17,15,3,-58,14,3,24
22,2,-106,-13,25,-9,-90,-59,-73,-46
57,23,-78,-30,3,48,-28,44,7,8
120,18,-54,-83,-83,38,48,136,76,86
56,9,-24,-45,-65,7,-104,85,0,25
49,41,20,35,29,52,-276,66,21,16
113,106,114,120,146,121,-398,99,123,105
42,105,137,119,134,82,-481,108,104,75
-12,80,129,93,88,26,-395,127,87,65
66,131,152,145,147,59,-332,120,136,144
14,55,76,49,69,86,173,-88,1,33
-285,-188,-185,-163,-180,-5,922,-342,-319,-298
-284,-150,-222,-146,-191,-159,587,-296,-297,-315
-170,-24,-85,-27,-68,-124,145,-162,-171,-211
-172,-39,-8,-60,-33,-54,82,-58,-81,-144
-126,-67,7,-133,-31,-16,25,-47,-46,-84
-80,-73,-5,-42,4,28,1,-27,-18,-32
-36,-38,-30,90,46,48,7,12,15,-12
43,-12,-25,36,23,59,-77,45,54,38
127,66,17,-2,14,67,-224,96,94,116
136,88,8,9,-3,16,-276,97,65,126
137,89,-20,18,13,27,-386,116,107,133
100,70,68,53,76,239,-208,51,111,101
-19,18,53,10,82,491,-3,-58,-2,-10
28,92,80,76,132,415,-239,-50,35,52
171,229,206,183,183,117,-318,2,145,175
59,94,51,43,-11,-104,334,41,67,60
-267,-144,-116,-219,-282,-343,929,-6,-165,-260
-322,-171,-120,-255,-282,-413,532,-20,-164,-275
-122,-80,-37,-140,-135,-222,74,-18,-57,-102
-45,-66,-26,-67,-45,-51,44,5,-1,-29
-1,-64,-20,-31,2,9,45,-13,0,-14
-48,-41,19,24,50,62,91,-11,0,-26
-51,-72,51,26,50,66,101,45,53,15
-50,-124,8,-18,4,2,44,84,81,41
-46,-87,54,14,8,-38,-60,27,19,11
-53,-8,130,52,23,-42,-106,-44,-36,-11
-28,4,84,36,21,-12,-62,-12,-5,29
37,27,52,36,19,10,-40,-3,5,41
35,52,50,35,20,7,-15,1,14,26
32,50,45,29,19,-4,-11,16,23,34
32,10,-32,55,49,10,-16,-6,0,29
38,1,-61,61,65,29,-42,-17,-14,38
52,14,11,25,10,19,-58,-13,-7,51
33,27,-6,4,-30,9,-65,-25,-15,37
19,16,-145,-60,-27,3,-61,-29,-10,34
-8,1,-166,-66,-26,28,-41,-12,-15,5
-16,27,-35,-36,0,17,-21,15,-4,8
6,42,-14,-50,29,38,-3,23,15,44
27,-9,-111,-72,35,72,-29,6,21,72
52,-17,-66,-34,26,92,-115,-30,27,81
13,-42,-26,27,1,190,65,-66,-20,37
-18,-65,8,53,7,168,102,-93,-55,-7
14,-13,67,60,60,110,25,-72,-36,15
17,17,28,-111,9,41,228,-14,-34,12
18,73,21,-208,-18,-54,185,10,-45,-7
-8,98,109,74,23,-54,-84,40,-26,-1
-21,70,181,283,34,-12,-153,92,21,5
27,76,195,123,0,-36,-182,106,52,54
78,104,158,39,-35,-82,-229,95,60,60
79,57,58,-32,-41,-113,-364,39,76,70
34,-26,-99,-141,-61,-54,-14,-17,34,71
-2,-72,-256,-158,-61,21,431,13,-11,34
11,-8,-199,46,1,57,232,-10,-37,-7
3,44,-10,195,38,68,44,33,19,-17
35,61,78,108,7,14,-86,6,40,5
59,11,-39,-6,-35,4,-62,8,36,-4
117,-20,-127,-85,-10,79,-154,6,24,58
237,40,-119,-153,94,181,-195,47,99,182
246,121,-97,-159,173,242,-12,179,109,167
50,72,-83,75,96,135,171,257,81,34
-209,-18,18,260,26,191,329,212,25,-114
-355,-41,148,180,28,344,171,55,-89,-219
-320,-31,141,118,-4,191,-273,-96,-86,-169
-141,6,177,134,78,192,-290,-128,35,7
-121,-118,85,-17,-1,169,162,-163,-62,-67
-50,-135,25,-67,-56,-95,-152,0,-59,-107
70,-13,49,49,9,-254,-743,192,88,2
229,145,152,186,119,-303,-993,237,251,195
288,182,99,133,94,-274,-583,78,199,215
144,14,-108,-73,-90,-75,625,-80,-82,-25
-3,-6,-52,-132,-174,1,1431,-181,-250,-205
10,59,14,-62,-108,-87,830,-118,-116,-86
78,84,7,-44,-49,-81,309,-84,11,46
-47,-13,-109,-160,-154,-119,348,-155,-114,-77
-170,-119,-119,-183,-213,-232,115,-167,-199,-186
-121,-107,-61,-97,-141,-222,8,-101,-111,-103
-33,-41,-8,-33,-59,-142,-50,-59,-19,1
-4,-31,-28,-4,-4,-52,-25,-28,3,41
2,-12,-51,18,8,-27,-7,-45,-8,16
25,8,65,39,19,-25,-31,-65,-27,18
71,-3,63,34,27,21,6,-35,-2,44
117,121,88,53,43,138,45,-18,-15,30
48,113,120,96,69,188,6,13,-19,11
31,67,145,105,82,119,-112,18,19,44
5,42,82,12,-1,43,-96,-36,8,10
-76,-43,-37,-60,-70,-63,-131,-62,-49,-68
-71,-61,-36,-65,-26,-107,-301,1,-19,-58
-78,-65,-6,-80,-51,-43,-213,61,2,-47
-88,-46,54,-43,-14,-39,-143,44,10,-34
3,20,109,10,67,-41,-295,58,84,51
20,1,55,-2,54,51,11,111,93,61
-68,-131,-95,-68,-65,32,472,57,-19,-66
-44,-114,-76,-9,-49,-29,169,-47,-61,-86
12,-31,23,81,120,71,-132,-24,18,7
84,12,3,50,197,136,-206,68,98,91
187,81,-44,-37,99,71,-310,153,145,163
231,83,-133,-80,159,123,-264,182,126,166
195,51,-171,-44,173,227,-207,98,35,94
109,20,-179,-112,-56,175,-6,52,-8,27
90,73,-67,6,1,48,25,50,-20,21
36,128,162,401,26,91,10,156,10,23
-177,52,214,182,-16,203,635,249,-90,-166
-169,52,190,-68,-80,63,233,162,-30,-131
-65,14,172,-6,41,-64,-416,-153,43,-2
-279,-293,-117,-255,-128,-177,338,-352,-217,-238
-338,-390,-151,-201,-185,-352,417,-331,-279,-298
-137,-173,57,154,-63,-382,12,-190,-116,-87
-7,-10,135,175,-53,-214,-88,-97,-22,17
11,11,90,55,-36,24,-32,-2,47,38
31,19,69,28,-19,105,87,23,34,17
78,40,62,40,14,54,-3,-12,26,43
103,52,49,36,14,-3,54,-27,44,66
92,20,0,-29,-58,-133,71,-11,24,13
96,41,21,-16,-63,-223,-116,21,58,15
133,128,102,67,31,-142,-426,64,111,108
137,132,138,108,126,111,-308,88,140,147
2,-24,-8,-46,81,325,222,47,-19,-12
-34,-86,-101,-146,55,366,153,7,-88,-64
97,70,-5,29,206,317,-124,36,41,71
18,-2,-30,70,72,43,-127,-7,-25,6
-31,-84,-118,-20,-145,-273,44,-79,-84,-47
58,-24,-97,-67,-171,-444,14,-115,-38,24
91,-51,-92,-79,-119,-343,38,-151,-25,49
55,-80,-142,-118,-126,-158,393,-137,-77,-8
37,-10,-81,-102,-104,-123,249,-124,-85,-50
-55,-21,-31,-32,-13,-54,59,-21,21,-53
-72,7,-4,13,11,-36,3,-1,45,-40
