-4,4,39,19,5,-4,-14,-20,-4,17
-13,5,41,9,5,-9,-3,-13,-11,13
-12,19,34,8,2,-8,-5,-5,-16,5
-4,20,20,15,-3,-5,-13,-3,-3,5
3,11,5,16,7,-12,-11,5,28,11
5,12,4,8,1,-14,-20,-1,6,11
9,17,2,7,2,0,-19,-6,-4,9
-7,8,9,15,17,8,-29,-8,-13,-21
-41,0,7,24,23,-7,-31,-7,-25,-38
-59,4,-7,15,27,5,-9,-11,-24,-40
-52,7,8,13,28,29,-4,-7,-14,-33
-35,16,21,11,25,24,-1,-5,0,-21
-22,39,17,19,32,10,16,13,6,-18
-23,9,10,18,15,-2,10,8,13,-13
-32,-15,20,-3,14,1,2,1,23,0
-36,-21,15,-8,10,12,-17,0,27,10
-36,-9,0,3,3,9,-10,-9,37,-1
-28,9,-3,10,0,-7,3,-8,31,-17
-24,9,3,11,-8,-7,-1,-11,0,-26
-19,26,4,5,-17,-1,9,1,23,-19
-12,18,-4,6,-14,-11,9,0,37,-15
-12,-2,-48,16,-12,-28,1,-16,28,-13
-13,-1,-110,19,-9,-30,-8,-19,19,-12
-13,12,-12,7,-6,-23,-3,-18,13,-6
-22,8,19,12,-6,-14,-10,-19,9,-7
3,10,8,5,-2,-1,-22,-21,-3,-4
11,17,5,2,2,-11,-9,-17,-1,4
15,22,-4,0,1,-12,1,-8,23,14
6,1,-3,1,-8,3,-1,-2,22,18
11,-5,-3,7,-19,-3,-2,-2,5,11
11,-13,-57,-3,-21,-24,-5,-6,6,11
8,-21,-87,1,-15,-14,-9,2,8,25
16,-26,-24,-7,-12,-10,-7,5,6,31
21,-26,2,-11,0,-12,6,3,0,2
5,11,10,0,9,-9,32,24,29,0
11,59,10,0,14,-23,40,46,68,5
11,28,11,0,9,-27,23,18,39,-11
5,-13,-8,-8,1,-23,25,7,8,-16
9,-12,-66,-21,-5,-27,8,20,18,-4
21,8,-39,-11,0,-19,-16,8,8,0
25,16,24,-14,5,-14,-30,-17,-35,-7
19,27,33,-13,9,-13,-32,-30,-55,-5
31,20,20,1,0,-19,-11,-20,-39,1
41,8,15,8,7,-25,-5,-35,-42,-3
34,-7,16,4,12,-18,-4,-27,-47,-13
7,-14,16,1,17,-17,2,-19,-42,-25
5,-14,-7,-3,18,7,21,-20,-38,-29
12,-7,-31,7,22,20,40,-17,-33,-28
5,9,10,21,24,0,48,-16,-19,-18
7,18,23,11,20,3,34,-15,1,0
10,19,25,0,0,22,10,-7,24,14
27,4,17,-5,-12,6,-17,16,13,15
27,-5,0,-19,-31,0,-13,25,23,9
30,-8,-56,-12,-33,9,-10,28,27,11
17,-6,-65,-16,-19,0,0,30,19,-1
11,-1,8,-13,-16,4,22,28,11,0
9,8,18,-13,-5,25,40,23,2,8
14,37,18,-14,10,20,39,39,29,9
4,47,20,-11,22,0,20,47,19,0
-13,7,12,-8,22,9,-10,33,-1,-3
-21,-26,-25,-8,20,18,-9,19,-17,-2
-21,-25,-107,-24,8,20,16,4,-4,-3
-20,-17,-63,-15,8,13,16,2,2,-14
-3,-25,-72,-22,16,20,11,5,5,-10
9,0,-58,-23,19,36,25,24,14,2
0,-4,23,-21,4,21,26,11,8,0
-3,-19,36,-20,-2,6,-6,-4,-12,-3
9,-14,36,-26,4,-2,-35,-5,-3,9
12,-20,-16,-31,4,1,-34,-12,-5,16
17,-29,-55,-27,-10,3,-25,-4,3,14
26,-26,15,-25,-11,0,-21,4,19,27
20,-9,37,-22,-15,4,-12,4,36,35
18,34,42,-13,-4,10,16,22,54,35
18,56,33,-26,-7,3,14,24,43,32
21,22,-27,-40,-10,0,-8,-10,17,25
14,-3,-59,-25,-16,19,-18,-30,-1,0
5,-9,16,-7,-12,33,-19,-33,-14,0
4,-22,22,0,-11,25,-12,-39,-14,-2
-4,-23,24,3,-5,15,12,-30,-15,-3
-2,-3,34,-2,0,8,19,-29,3,-1
-2,8,41,2,-1,22,1,-33,7,1
-9,-13,24,6,1,31,-20,-25,8,1
-7,-19,19,11,-2,44,5,-18,0,2
-2,-10,13,7,-5,30,11,-12,-7,-6
-8,-1,13,0,-16,13,10,-15,-14,1
-5,10,5,-5,-18,14,-2,-12,8,5
-5,2,-16,-9,-15,4,-1,-1,20,18
-14,-1,-8,9,-21,3,5,12,28,22
-20,-10,-1,13,-25,3,8,21,37,14
-15,-5,3,0,-10,-12,35,13,43,11
-6,7,23,8,-8,-16,14,0,34,20
2,0,28,16,-8,6,-10,1,22,10
-4,-9,19,0,-5,7,-5,-5,16,5
3,-12,-10,1,1,-4,4,-4,22,-7
16,6,-81,-4,6,3,14,8,32,3
10,0,-28,-10,5,3,10,-3,27,14
-18,-14,20,-10,6,7,-1,-11,19,20
-29,-13,23,-9,6,12,7,-14,11,6
-30,-10,2,-8,10,1,10,-6,-7,5
-23,-10,1,-10,16,-17,4,0,-6,-5
-17,-6,1,-12,12,-13,7,-11,13,-20
-11,20,-45,-2,12,-10,33,-8,11,-14
3,69,-126,0,7,-23,83,13,49,1
10,45,-67,-1,-1,-29,74,16,29,18
4,8,20,-7,-5,-24,39,-7,-23,9
-24,-5,36,-10,8,-26,43,-18,-41,-6
-31,7,37,-4,8,-16,28,-16,-33,6
-15,2,38,8,27,-3,28,-21,-49,-5
-13,-6,37,2,38,-3,11,-21,-64,-30
-4,21,31,7,37,-6,1,-13,-62,-32
-2,2,26,7,27,-1,-25,-34,-63,-32
0,-1,32,9,20,2,-34,-15,-28,-13
-3,-6,25,7,21,-2,-29,0,-6,-7
-17,-12,4,0,20,-8,-26,-10,-1,-14
-20,-2,-70,6,-1,4,-24,-2,7,1
-21,-7,-96,1,-9,2,-31,17,13,3
-7,17,-50,-7,-2,-9,-18,40,37,5
9,77,-58,-5,-8,0,11,56,76,9
7,42,12,-1,-8,-6,-2,33,32,2
-5,9,11,-7,-11,-27,-12,17,18,8
-2,1,-47,3,-20,-27,-35,16,26,25
0,2,-118,-1,-27,-21,-26,17,13,23
-2,1,-41,-8,-11,-26,-25,13,25,16
0,3,25,-8,3,-18,-28,7,16,17
6,19,-22,-2,11,-12,-12,-6,4,18
8,10,-46,3,18,-21,-30,-29,-19,-4
-6,4,34,14,31,-11,-40,-35,-35,-20
-19,-12,45,22,32,-1,-29,-41,-39,-25
-24,-12,42,25,30,-2,-16,-36,-38,-8
-10,-5,47,7,24,12,-23,-19,-25,0
7,-2,46,0,21,25,-33,-16,-20,10
21,12,-9,-6,11,0,-11,-2,-8,34
15,6,-25,-16,7,-4,-6,17,9,23
3,1,46,-15,10,9,-24,4,-2,-19
-7,0,37,-9,3,-4,-28,-12,-4,-42
-3,14,32,0,12,-11,-22,-3,-1,-39
5,0,23,9,25,8,-2,5,-10,-33
10,0,-34,-3,8,11,24,7,3,1
13,-1,2,0,-2,-10,27,10,12,9
30,33,44,10,3,-6,52,34,49,18
24,14,26,17,-4,-1,34,22,51,19
16,-17,18,8,-13,-14,10,-3,18,18
8,-21,6,-12,-18,-20,20,-7,13,16
-2,-24,-18,-19,-17,-10,12,4,7,9
-11,-20,5,-25,-11,-13,-2,21,12,-3
-10,-21,16,-20,-7,4,-3,33,48,2
0,-8,-16,-13,-17,17,13,55,72,19
2,-5,-88,-20,-26,7,1,46,62,20
-10,-11,-12,-27,-23,0,-12,16,27,11
-17,-8,17,-14,-17,16,-8,8,22,-2
-12,-20,-40,5,-5,11,-3,-10,25,-18
-17,-23,-94,16,2,-11,-15,-14,1,-26
-33,-25,-114,11,11,-9,-17,-28,-27,-34
-38,-8,-62,17,25,-7,-9,-30,-42,-37
-22,36,29,21,28,-14,21,-10,-28,-29
-14,44,28,28,23,0,16,-10,-47,-33
-24,4,67,50,21,-6,-8,-28,-72,-50
-13,3,58,37,11,4,-9,-26,-72,-32
-12,15,53,35,8,12,-5,-19,-58,-26
-14,10,50,35,18,4,0,-2,-40,-22
-12,35,42,27,11,-3,6,30,11,-5
-7,45,41,12,2,10,31,46,40,15
-6,9,30,13,0,8,48,20,1,-4
4,-9,18,17,11,1,47,11,-17,7
0,-16,22,4,10,15,36,8,-22,13
5,-2,4,-4,-5,13,0,9,-29,8
-1,3,-41,-1,-14,-2,-14,17,-21,19
0,7,13,-7,-18,-5,-6,18,-14,13
-1,23,29,-9,-19,-4,15,21,-6,14
2,-1,20,1,-24,-20,-20,12,-7,10
8,-19,18,-2,-19,-13,-23,13,-14,5
5,-28,16,-3,-6,7,-8,10,-13,3
0,-12,-16,0,-1,0,-1,19,-22,14
0,-10,-19,-3,-7,-13,-5,25,-18,11
-3,-13,8,-5,-6,-2,-25,21,-27,19
1,7,22,-4,0,0,-13,28,-27,23
9,28,10,-8,7,8,8,44,-7,21
5,-3,5,-18,3,21,0,32,-9,25
0,-20,-5,-28,-3,18,4,28,-3,15
2,-26,-11,-33,-9,1,17,8,-8,5
7,-16,-12,-20,-8,-6,42,-5,-22,-10
9,0,-3,-12,-11,3,37,-5,-12,-10
10,6,1,3,-14,-10,34,5,-11,-1
6,24,2,18,-9,-10,29,0,-10,-4
-4,10,-3,16,-11,7,16,-15,-23,-14
5,10,-59,29,0,7,3,-22,-36,-11
-10,0,-115,39,8,-8,13,-32,-40,-18
-9,9,-22,43,0,3,6,-25,-41,-16
-5,2,20,29,-3,12,0,-27,-36,-6
-10,5,16,17,6,-5,-15,-39,-26,1
-6,12,-16,14,5,-12,-19,-5,12,16
-1,40,-18,13,16,0,3,26,41,17
4,13,5,17,10,-12,-15,18,22,-6
-2,-12,1,18,2,-9,-13,-10,-9,-6
-7,-16,-2,15,0,3,0,-14,0,-6
-6,-24,4,4,8,5,-9,-16,-9,-23
-10,-16,-9,5,14,-5,-28,-18,-10,-17
-4,0,-9,10,10,-6,-47,-12,15,-18
3,-7,3,0,5,-2,-43,-14,13,-17
0,-24,2,-4,2,-11,-25,-27,-3,-13
-7,-21,3,-9,10,-7,3,-20,0,-14
6,-21,6,-12,9,-17,6,-13,10,-1
4,-18,10,-2,0,-14,0,-6,3,3
1,-21,14,0,-7,7,3,2,3,6
6,-19,14,5,4,2,8,12,18,10
11,-8,12,2,13,-6,6,19,46,21
21,-3,-4,2,9,2,6,14,47,4
29,-7,-18,1,-5,1,7,8,41,-3
25,-10,6,-4,0,-8,-23,10,43,-6
17,-8,2,3,2,-5,-47,11,27,-10
19,-11,8,-1,-5,-11,-46,15,45,2
18,-19,0,-9,-9,-9,-17,17,59,18
9,-11,-47,-20,-12,0,7,17,52,22
3,13,-6,-12,0,-9,26,33,50,24
-5,12,12,4,5,0,25,36,52,23
-12,-17,13,4,7,4,0,20,31,4
5,-21,7,13,9,-14,-2,3,19,-4
29,-6,-1,15,13,-4,-6,5,11,-1
42,-12,0,0,0,4,-5,8,-4,8
42,-9,-31,-1,-1,-9,0,-2,-3,-3
29,-2,-136,6,-8,-13,-1,-12,-8,-6
15,1,-143,4,-10,-16,-13,-17,-11,-8
22,-8,-48,4,-12,-17,-22,-18,-36,-20
23,-9,30,-5,-3,-6,-26,-24,-26,-18
29,-6,26,0,4,-11,-24,-24,-25,-10
34,-23,15,-4,-1,-7,-15,-28,-29,-9
21,-43,22,-16,-10,-12,-4,-30,-19,-4
17,-44,0,-20,-6,-15,-9,-24,-18,-10
16,-25,-32,-10,-2,-1,2,-13,0,-15
19,-15,1,2,-7,-4,-6,-16,-6,-22
18,-9,-34,0,-1,7,-13,-15,6,-14
7,-22,14,2,-6,19,1,-16,3,-5
9,-29,34,-4,-8,3,13,-19,7,-2
9,-11,39,2,4,4,20,-23,19,13
9,1,37,-10,3,8,21,-26,31,19
21,28,-25,-23,-4,1,28,-1,35,23
30,45,-64,-18,-8,-1,52,25,51,18
22,32,13,0,-10,-4,22,28,39,20
0,3,23,3,-21,-20,-12,9,21,23
-23,-8,0,-8,-21,-22,-22,2,7,11
-18,-10,-29,-6,-10,-24,-7,2,29,7
-25,-8,15,-12,-9,-12,-18,7,33,-7
-23,-9,28,-8,-7,7,-26,0,8,-17
-30,-10,23,5,5,11,-22,-6,1,-27
-29,-14,24,12,10,27,-2,-9,-20,-35
-36,0,-61,11,32,28,-2,-16,-41,-49
-21,0,8,7,20,18,-29,-10,-48,-47
-9,-8,7,4,11,6,-16,0,-42,-32
0,21,13,10,8,0,33,23,-11,-27
7,62,-54,8,-1,2,74,45,29,-6
5,27,-114,2,-18,-7,41,20,10,1
14,-4,-32,-8,-17,-29,-19,10,-2,0
4,-6,19,-5,-8,-14,-26,14,-2,4
0,-13,26,-12,-7,-6,-21,15,-18,18
-3,-14,5,-13,-10,-3,-10,10,-22,14
-5,-8,6,-22,-10,1,-13,9,-15,7
2,-16,9,-22,-2,-20,-10,6,6,8
3,-29,0,-4,-1,-22,-22,0,9,2
13,-24,6,0,-5,-19,-26,-2,9,18
10,-26,12,-8,-7,-8,-13,-10,12,18
7,-27,16,-10,2,-6,14,-22,-2,11
4,-21,17,-1,3,-10,20,-34,-11,5
4,-17,-5,2,5,0,22,-40,-19,-6
7,-8,-1,1,5,-10,41,-32,-18,-6
5,-24,-7,5,2,-2,18,-35,-35,-9
5,-20,26,8,1,-7,8,-42,-42,-9
1,-12,20,20,12,-6,18,-44,-48,-6
3,-3,7,26,19,0,11,-38,-45,-6
4,8,32,15,21,-13,-7,-24,-22,0
5,4,4,-3,12,-6,-5,-23,-32,3
5,3,-71,-8,9,-7,18,-11,-28,-2
12,43,-16,-8,5,15,15,23,4,0
19,39,25,-9,0,23,9,31,10,0
15,-6,34,-9,-13,12,-12,2,-9,-16
3,-17,48,-6,0,18,-20,-15,-24,-27
-3,-14,38,-1,2,43,-8,-32,-44,-29
-2,-10,42,-1,1,46,-12,-41,-48,-30
-10,-20,35,-4,-3,22,-14,-29,-25,-36
-5,-12,23,8,8,21,2,-21,3,-24
-3,-14,20,15,5,36,-24,-20,7,5
-23,-17,31,16,-8,35,-27,-9,6,31
-27,-1,32,6,-10,10,-21,0,21,4
-20,0,8,2,-9,4,-15,-4,26,3
-7,-12,-72,14,-11,14,20,-5,31,-3
0,-12,-49,13,-11,22,36,1,48,4
17,3,19,-5,-24,0,39,11,39,19
22,8,12,-11,-20,-1,42,6,21,14
14,0,16,-8,-25,7,23,1,6,-4
-3,-11,14,-6,-8,12,-4,5,10,-15
-9,1,13,-4,0,4,-5,-7,-8,-27
3,4,10,7,-1,11,5,-15,-14,-24
19,4,3,4,-13,7,0,-5,0,-13
-2,8,-13,-2,-16,-2,10,0,6,-18
-19,35,-38,-6,-13,18,40,13,22,-16
-18,45,3,-4,3,37,62,32,28,-19
-24,16,21,3,1,31,22,11,1,-17
-31,4,23,-8,3,15,-5,-3,-21,-27
-33,1,18,-8,9,-7,-3,-9,-14,-38
-29,-4,6,-3,5,-9,0,-7,-11,-22
-26,3,9,-3,-3,-5,4,5,-21,-10
-22,17,-21,5,-4,-18,15,27,-5,-10
4,13,-63,3,-9,-7,-17,33,-7,4
14,7,-47,0,-7,-10,-41,31,-10,16
5,7,-46,-3,-8,-24,-44,19,-11,24
2,3,16,-3,-9,1,-33,7,-8,37
1,4,23,0,-13,7,-28,0,-7,41
1,20,19,-3,-10,-1,-35,-2,1,48
17,22,17,-7,-8,1,-36,10,18,32
3,60,21,0,-4,17,-3,43,51,19
-11,85,6,-1,-11,5,41,54,63,12
-5,39,-60,-3,-12,-9,21,29,35,9
-17,14,-121,0,-10,-9,-29,21,13,8
-17,12,-79,-13,-21,-12,-35,26,3,1
-12,17,8,-20,-26,-20,-31,21,-8,-7
0,0,32,-2,-26,-8,-23,13,-23,0
7,-2,31,7,-16,-14,-10,9,-10,7
11,0,2,-2,-7,-8,1,4,-8,13
1,-4,20,-1,-7,2,32,0,4,16
5,-11,40,8,-17,-13,34,-3,-4,1
1,-12,42,5,-14,-9,32,-9,-7,3
-1,-14,34,11,0,3,34,-7,-16,1
3,-16,28,15,0,-9,31,0,-4,5
5,-14,-4,4,0,-9,23,8,-2,15
6,4,6,-7,-3,8,21,22,16,32
-9,-1,11,-6,-9,-1,34,25,23,34
-3,-9,3,1,-18,-11,15,33,1,20
-2,-5,10,3,-17,1,0,41,10,23
-23,-5,17,10,-10,-4,8,9,-8,11
-23,-10,18,11,-8,0,-2,-6,-46,-6
-26,2,22,16,-4,6,-19,-20,-70,-18
-22,33,21,28,1,-8,-29,-25,-68,-24
-10,53,21,29,5,-8,6,-1,-39,-19
5,46,18,27,0,3,15,-3,-41,-17
16,2,-20,18,-3,-18,-18,-27,-52,-35
-2,-10,-57,8,-3,-14,-45,-31,-49,-44
-23,-23,-12,25,-5,-2,-37,-9,-40,-30
-3,-21,-40,16,-8,-10,-35,4,-32,-17
-4,-5,-32,5,-5,1,-35,-9,-39,-16
-10,7,12,8,-5,10,-30,-18,-29,-2
-3,-5,-1,-7,-4,1,-32,-26,-8,-3
-11,-19,6,-7,0,3,-26,-22,-2,-10
-19,-26,-23,-15,-2,8,-14,-26,8,-2
-9,-25,-35,-14,-8,-7,-9,-26,2,0
2,-16,-3,-2,0,12,0,-22,-15,0
4,-8,-32,3,4,34,0,-23,-21,7
12,-3,-16,9,9,18,0,-10,1,23
9,-7,11,-1,5,3,0,-1,29,27
12,-16,11,-3,1,11,7,5,14,18
14,-10,22,-19,-14,25,6,2,3,16
17,-10,13,-20,-10,8,1,2,-2,11
19,-17,3,-8,-17,-2,15,1,5,6
21,-21,-79,-3,-16,-5,8,-9,26,0
30,-5,-142,-7,-15,7,13,0,41,19
41,33,-60,7,-17,-7,66,12,52,38
30,63,20,13,-19,-3,70,7,56,33
11,17,-21,13,-20,9,42,-23,10,10
5,-9,-16,16,-19,6,19,-37,-30,-6
-2,-15,0,16,-13,9,15,-33,-40,-7
-2,-14,-60,17,-1,34,25,-35,-35,-11
-9,-14,17,19,3,34,38,-25,-13,-19
0,-19,51,10,6,29,26,-18,-1,-20
0,-19,41,8,10,24,-2,-11,-6,-10
7,-9,43,15,15,17,-8,-14,-2,-1
9,-6,48,18,12,9,-20,-7,6,5
11,-10,16,19,11,9,-27,7,-2,-4
1,-6,-16,17,5,7,-21,9,-10,-10
15,-11,20,6,1,-16,9,7,-4,-2
22,-4,26,-1,7,-14,38,8,6,2
11,20,25,-2,19,-11,35,27,21,14
5,11,32,0,17,-19,30,20,0,6
3,-17,16,5,13,-5,4,10,-26,2
-7,-17,-35,0,11,12,11,9,-19,-2
-6,-5,2,7,19,13,35,-5,2,-6
8,-6,23,5,18,-3,24,4,-3,-10
29,-16,-24,-3,30,4,0,17,3,-19
25,5,-84,-1,20,17,11,29,24,-25
1,10,-20,-1,27,21,41,14,8,-37
-15,-18,32,0,40,6,15,-8,-19,-41
-24,-21,46,-4,35,-4,0,-2,-29,-32
-16,-13,18,-1,33,7,-8,-4,-26,-22
-2,-15,-56,-1,33,7,11,-13,-23,-10
3,-6,1,-7,33,-10,24,-13,-4,2
-4,1,43,-21,29,-12,-4,-6,14,11
0,12,53,-19,29,-11,-19,9,5,18
7,-1,51,-8,23,-27,-16,16,7,20
10,-4,36,-6,17,-18,-17,13,25,16
10,0,28,-8,18,-13,-27,23,18,12
16,5,39,-14,18,-20,-26,12,17,8
15,0,34,-12,25,-5,-25,5,-5,7
24,-6,23,-6,14,8,-17,11,0,14
13,5,-46,-17,5,4,-6,29,33,14
7,46,-34,-12,13,10,18,56,55,35
9,25,9,-8,18,17,11,38,29,24
5,-11,10,-9,19,20,-4,13,-7,12
3,-9,24,-19,17,15,29,8,-7,9
3,-6,25,-20,14,0,26,13,4,17
-11,-1,24,-11,-2,-8,23,10,-8,29
-1,-1,25,-12,-4,5,12,11,-18,19
3,-2,5,-7,-3,15,-17,10,-1,4
9,-2,-39,-11,3,-1,-32,0,-8,1
17,1,-12,0,6,-12,-33,-13,-21,-1
20,19,-80,-3,-5,-14,-33,-15,-30,4
24,33,-140,-1,-4,-13,-35,-8,-12,2
12,21,-85,4,-7,-10,-31,-8,-11,-1
4,29,18,-7,-1,2,-25,-7,-2,-10
-15,31,51,0,4,1,-22,-6,6,-1
-21,37,53,-6,3,2,-4,-3,-9,0
-28,12,33,-16,0,16,27,1,-17,-5
-23,13,7,-17,-16,29,23,7,-9,0
-20,2,5,-23,-22,38,6,12,-3,-13
-29,6,38,-13,-20,35,2,14,-8,-10
-13,17,40,-9,-14,19,0,15,-4,3
0,20,43,-18,-14,1,-4,24,25,26
0,48,33,-23,-9,1,8,48,44,23
-6,62,33,-16,-10,11,-2,59,34,24
1,18,24,-14,-8,6,-30,30,0,10
1,9,23,-9,-11,-6,-33,7,-1,5
-10,0,27,-6,-15,-13,-4,6,-2,2
-15,13,20,-7,2,-1,17,11,8,-3
-8,11,6,-5,10,11,3,10,-6,4
-5,16,19,0,15,-1,10,6,-26,28
-5,5,20,5,31,4,20,-19,-39,3
6,-1,10,4,30,7,14,-31,-40,-23
2,-4,7,1,23,0,-5,-23,-38,-23
3,-8,0,8,10,-11,-11,-29,-34,-24
3,-3,-2,-1,2,-15,-18,-38,-42,-35
4,-3,-1,-10,-3,-2,-19,-33,-45,-40
-1,8,-2,-5,-3,24,-5,-19,-32,-32
14,44,-1,0,8,22,18,11,5,-7
22,27,7,-3,15,-3,11,1,10,-4
14,12,-22,-18,2,-10,21,-16,-4,-9
5,-6,-79,-11,-4,1,28,-9,12,-9
13,-14,-15,-11,-8,6,3,0,31,-2
7,-8,2,-17,-3,-11,1,-4,30,9
10,-6,-8,0,-1,-26,-1,-14,29,15
11,11,3,-1,1,-2,10,-4,39,5
4,4,6,-5,-7,2,2,-8,29,5
3,2,-5,5,-6,-23,6,-19,19,4
-7,-2,-12,2,12,-17,8,-23,27,2
-4,-14,0,0,24,-6,6,-31,6,-7
0,-22,-34,-8,22,-17,1,-38,0,-15
-8,-22,-67,-4,33,-9,7,-35,-12,-34
-25,-16,-114,10,36,8,13,-37,-23,-47
-23,-17,-45,10,34,5,-9,-39,-29,-40
-19,-8,7,3,37,-19,-28,-40,-26,-33
-25,-9,13,7,38,-12,-44,-36,-35,-27
-17,-15,12,7,31,-2,-40,-36,-39,-18
5,-19,23,0,21,-24,-39,-34,-23,-15
21,-20,21,5,10,-20,-29,-25,-8,-24
22,-18,12,5,12,-19,-17,-19,-4,-16
36,4,15,3,9,-24,3,5,7,10
50,30,22,1,1,-26,13,37,42,28
36,12,-1,3,-12,-24,-6,20,39,28
24,-13,-75,4,-12,-19,-31,3,25,27
31,-21,-45,-11,-5,-5,-37,17,25,27
13,-34,9,-14,-1,-13,-23,26,21,5
-6,-35,-21,-2,6,-16,8,20,-2,-13
-6,-35,-82,6,8,0,21,17,-27,-18
4,-34,-12,0,0,-2,7,24,-28,-17
7,-31,18,-11,1,4,-22,3,-36,-20
18,-29,10,-3,-5,24,-25,5,-31,-23
16,-45,13,-5,-17,13,-19,17,-16,-12
4,-44,10,-5,-5,-8,-3,8,15,-3
5,-47,10,-11,0,-5,7,9,37,2
4,-34,-66,-15,0,-10,-1,10,50,4
4,-14,-136,-19,-7,-30,-9,12,56,11
3,-28,-24,-4,-13,-15,-22,22,37,14
13,-26,37,26,1,-8,-19,16,29,11
25,-9,49,19,7,-16,-8,2,35,13
18,-9,40,15,-2,0,-16,-5,33,6
7,-9,21,16,0,-11,-18,-16,20,7
2,-4,23,16,5,-5,-21,-30,-2,20
2,-3,2,13,11,8,-1,-16,-4,17
17,24,-25,5,16,3,25,27,37,36
15,20,34,2,11,-1,17,30,38,41
2,-9,33,-11,0,9,-11,1,-3,24
0,-26,-5,-6,8,3,-6,-4,-5,14
0,-26,-10,6,8,3,24,1,8,8
16,-16,20,14,3,8,20,2,8,11
16,-15,19,14,-9,-6,6,-1,6,19
-1,-14,25,0,-14,-20,10,5,37,21
-8,-13,29,-15,-11,-6,19,3,39,14
-5,-3,25,-20,-11,-16,16,6,32,19
-13,-3,11,-11,-5,-12,27,18,41,13
-10,-9,8,0,4,-13,14,22,22,6
3,-14,12,-6,0,-24,9,13,34,5
10,-8,16,-15,-3,-12,20,12,24,20
8,-4,6,-14,0,-7,36,10,12,21
3,29,-1,-17,1,4,29,32,27,5
-3,1,-4,-9,8,12,31,20,10,7
12,-20,-9,0,10,-1,34,7,1,24
19,-15,-4,2,1,6,27,17,16,27
27,-3,-9,-8,-15,9,10,23,27,35
27,-6,-37,-16,-26,-3,6,27,32,43
23,6,-26,-17,-22,7,43,41,44,38
12,-3,-30,-14,-19,-5,67,32,16,-2
1,-28,-100,-12,-21,0,57,19,-15,-18
5,-22,-77,-8,-12,2,20,12,-21,-25
-4,-9,-67,1,0,-1,21,-2,-36,-29
-18,-5,-25,11,-4,-4,18,-14,-48,-26
-10,-2,13,16,-10,-15,24,-3,-34,-18
-20,0,25,8,3,-10,22,-7,-25,-16
-27,7,32,15,0,6,26,-19,-40,-22
-29,1,34,13,-8,-17,5,-36,-66,-47
-25,-8,28,4,-6,-21,10,-28,-59,-51
-33,-7,7,3,-7,-16,8,-22,-39,-23
-24,0,11,2,0,-9,-9,-21,-18,-12
-14,0,10,0,-4,-9,-27,-22,-14,-11
-8,-4,13,-3,-6,-12,-39,-17,-4,-11
-12,22,13,-2,0,0,-12,10,44,-4
-15,45,0,1,-5,-1,25,23,68,14
-12,12,3,4,-12,-4,1,-7,46,28
6,-4,-15,4,-6,3,-22,-34,29,20
23,-6,-81,0,-12,-10,-2,-26,4,15
23,-3,-6,7,-17,-10,16,-22,9,21
15,2,25,7,-15,-12,32,-21,5,21
11,6,-46,1,-8,-6,51,-21,4,4
7,-11,-86,-2,0,9,50,-22,3,7
-10,-21,12,0,4,1,55,-23,-11,18
-28,-12,43,-1,-3,14,58,-14,1,0
-31,-16,44,-8,-1,29,63,-23,3,0
-20,-25,43,0,-3,10,46,-35,2,-7
-21,-30,60,1,-5,2,12,-34,1,-12
-10,-16,55,2,0,14,16,-25,4,-7
-16,-9,44,-1,-5,-2,0,-13,15,0
-27,-7,25,-1,-5,3,-22,-18,12,0
-29,-3,-44,11,-12,17,-31,-13,7,0
-22,-16,-93,12,-16,6,-21,-25,3,-8
-28,-6,12,17,-10,0,-18,-27,-8,-19
-34,-21,43,25,3,5,-10,-24,-19,-26
-30,-36,27,28,10,-3,0,-22,-19,-27
-26,-5,36,19,11,2,-8,0,11,-25
-8,37,48,15,16,14,24,30,41,-11
12,46,23,12,18,1,17,30,35,-8
14,23,-31,9,4,-1,-10,10,2,-14
9,-10,18,5,-8,10,-35,-15,-8,-18
7,-1,41,6,-7,5,-33,-23,1,-10
1,-9,31,14,-12,-1,-29,-21,-6,-10
-3,-16,33,13,-3,14,-16,-18,-11,-19
-1,-4,29,4,-3,7,20,-19,11,-19
-16,-15,12,7,-7,-1,21,-26,-2,-20
-28,-16,10,14,4,18,26,-29,-31,-21
-2,-15,16,17,18,35,28,-23,-31,-9
1,-17,9,3,16,18,6,-28,0,-3
0,-10,-5,-4,-3,8,14,-9,28,10
-6,-5,-85,0,-7,21,4,-6,20,11
-2,3,-115,-1,4,24,20,-8,26,14
1,40,-6,0,5,9,44,26,49,22
10,7,21,2,-2,-4,9,-1,18,16
8,-7,15,5,-9,-3,-23,-17,15,13
3,-3,12,7,-12,-25,-33,-23,14,2
-4,-3,2,8,-6,-15,-32,-39,11,-10
-19,-17,-12,12,-2,0,-27,-41,-2,-17
-18,-3,1,20,1,-4,-33,-38,-10,-18
-8,31,11,21,4,9,-22,-26,3,-10
7,16,1,16,5,14,-22,-37,0,-13
11,12,-97,9,7,3,-45,-36,-13,-6
3,11,-125,2,1,6,-37,-26,-9,0
-5,-13,-40,-6,0,15,-36,-22,-27,-9
-7,-10,3,0,0,16,-38,-13,-25,-26
-4,-9,-39,11,1,2,-61,-3,-25,-26
-8,3,-127,13,-16,-3,-61,-5,-20,-22
-8,4,-33,13,-30,3,-53,2,-16,-10
-3,-4,31,11,-21,-11,-41,8,-16,-3
7,-6,32,8,-16,-16,-22,10,-14,3
