59,105,38,-18,-28,-40,-28,-39,-43,-62
188,56,16,-16,-7,-11,-11,-41,-51,-59
248,39,10,-16,-5,12,-14,-19,-23,-22
19,29,72,24,32,28,7,11,17,2
-186,9,79,52,53,51,73,35,44,0
-138,-39,-5,18,28,48,85,32,44,13
-53,-25,-75,-4,20,61,99,60,63,17
-48,32,-34,-9,12,41,110,64,82,20
-26,60,-4,3,26,37,55,-22,-26,-6
26,118,89,11,3,1,-60,-91,-77,-2
18,91,56,-14,-33,-22,-85,-47,-22,24
-32,-16,-5,-23,-28,8,-33,19,44,46
-28,1,31,-12,-24,10,-40,-2,1,39
-11,63,43,-10,-26,-18,-56,-26,-39,24
84,143,53,-11,-52,-50,-61,-22,-7,83
176,120,56,-13,-65,-68,-71,-33,-7,103
177,88,37,-12,-62,-70,-84,-53,-24,99
168,102,29,-16,-64,-68,-91,-70,-35,95
145,103,14,-35,-58,-66,-94,-69,-51,87
90,52,-27,-53,-76,-56,-92,-38,-35,84
67,-23,-88,-47,-58,-18,-37,18,-14,48
244,-70,-112,-29,-24,33,37,61,8,55
262,-144,-123,-31,2,61,60,65,9,58
134,-121,-78,-23,7,37,4,31,-56,-7
1,-15,32,7,17,32,-24,0,-93,-71
-192,-45,62,13,22,48,-17,-3,-89,-112
-239,-55,38,-6,9,42,-17,-11,-94,-133
-242,-8,38,3,19,14,0,-32,-115,-140
-242,-6,2,28,40,53,71,12,-46,-113
-133,-23,6,18,45,76,120,59,32,-70
-20,-45,-13,-7,18,60,102,38,8,-38
-18,-53,-1,-7,0,25,52,-3,-25,-41
-67,-64,10,17,10,-5,8,-14,-45,-31
-105,-66,18,21,18,4,-16,-7,-46,-20
-44,14,11,30,6,-5,-15,-27,-55,-36
24,59,-55,36,4,11,7,-16,-51,-35
-22,42,-59,32,19,44,35,36,21,0
93,-20,21,20,7,39,27,43,40,45
423,6,43,-4,-22,-13,-61,-12,-2,73
562,94,23,-45,-56,-56,-134,-77,-61,60
473,144,26,-50,-60,-74,-144,-103,-82,19
212,56,-24,-57,-43,-53,-89,-54,-33,17
-19,-5,-50,-35,-25,-5,-49,-20,9,47
-190,56,12,30,-5,0,-56,-30,13,52
-414,65,43,62,25,17,-19,16,47,-4
-477,14,71,45,43,50,20,61,61,-61
-450,-1,60,30,45,41,26,53,46,-113
-313,38,52,20,38,9,0,10,5,-97
-253,8,31,42,53,21,28,22,22,-47
-284,-66,34,40,66,50,55,64,54,-8
-297,-51,43,26,43,41,59,55,46,-62
-213,24,45,12,22,2,38,47,42,-39
-166,22,45,26,7,-18,25,37,50,-29
-157,-53,26,24,12,-8,7,18,14,-30
-101,-58,-34,10,4,-15,7,19,13,12
-64,-68,-23,-26,-10,-19,11,35,26,55
-62,-98,-83,-46,-30,-27,21,20,35,61
-41,-52,-15,-42,-38,-50,-31,-54,-26,-6
25,-10,31,-23,-35,-59,-56,-84,-62,-19
99,-34,-13,-33,-24,-31,-1,-37,-16,0
238,2,-32,-38,-15,-29,-3,-33,-22,13
380,119,-16,-32,-31,-32,-19,-55,-18,32
334,133,-19,-27,-17,-26,-1,-40,-10,40
-12,34,-37,8,34,31,84,20,25,52
-182,-16,-5,14,44,31,106,54,48,48
-97,-9,-54,-1,19,8,64,20,36,4
-43,16,-28,-12,13,8,22,-3,10,-11
-77,-8,6,-23,-19,-13,-3,0,25,8
-39,-43,-59,-43,-25,-4,9,21,56,29
89,8,-25,-15,-10,2,0,-1,27,15
130,56,42,1,-4,4,-24,-17,-11,-22
73,43,52,5,-1,15,-42,-6,-25,-12
-41,21,41,1,-8,-2,-35,8,-1,17
-135,-12,22,5,-4,15,6,39,53,35
-102,-43,-18,-9,4,53,75,75,82,22
-58,-58,-23,-19,12,49,78,62,34,-7
-61,-33,31,8,24,22,42,26,-12,-47
-22,-23,13,10,27,22,33,17,-5,-24
66,34,7,1,-13,-12,2,-20,-22,27
92,-21,-36,0,-23,-10,26,-15,14,58
199,-71,-87,-4,-15,15,28,15,33,59
324,151,-16,12,-37,-60,-80,-54,-52,16
217,119,-26,1,-56,-71,-92,-69,-70,-7
150,37,12,6,-63,-79,-56,-87,-54,22
148,90,54,-9,-57,-95,-68,-108,-82,16
123,96,34,-38,-48,-84,-54,-95,-59,19
145,60,12,-33,-32,-82,-62,-75,-47,58
136,13,12,-12,0,-47,-50,-34,-33,49
194,-18,7,-6,15,-7,-3,18,25,60
195,-10,-36,-5,18,22,48,72,97,79
71,-22,-99,-14,-2,9,49,33,59,41
-44,-49,-179,-1,-7,12,32,11,9,-9
-153,-65,-79,5,2,31,29,28,19,-12
-232,-45,-33,6,-5,21,6,36,1,-32
-268,9,37,20,-2,23,-4,11,3,0
-273,-6,96,29,7,20,-3,21,28,23
-131,-19,67,-10,-1,29,26,60,77,48
-30,-47,22,-30,-2,56,42,71,56,36
25,-31,22,14,23,65,34,33,-2,-29
51,18,90,61,37,23,-11,-11,-33,-49
-86,-29,61,33,18,8,-5,21,-10,-22
-150,-79,32,11,16,31,30,41,-4,-33
-124,-33,72,26,26,16,17,22,-13,-47
-135,-57,46,14,37,32,33,46,19,-25
-67,-84,-21,-3,29,43,24,37,26,3
58,-79,-125,-8,26,38,11,22,13,22
250,8,-71,-10,32,11,14,0,-11,18
423,113,61,13,12,-23,-10,-34,-30,29
578,85,56,17,0,-20,-9,-8,-14,51
548,45,46,-3,-18,-25,-11,-21,-25,16
276,34,-19,-55,-42,-42,-24,-26,-30,0
-82,-44,-85,-68,-27,-16,-12,8,17,-19
-377,-28,-4,-16,3,-13,-27,-7,-4,-133
-438,-17,11,0,3,-5,-31,-16,-28,-183
-293,-31,-47,-36,-16,7,-5,16,21,-97
-159,-24,-2,-29,-2,4,0,31,48,-13
-69,-52,9,-4,18,26,4,39,43,5
-47,-1,66,37,37,10,-19,-9,-7,-25
-71,21,43,42,44,10,-1,23,24,4
-114,-6,-9,9,39,42,50,89,104,3
-99,64,28,30,23,8,-4,-2,18,-92
-59,57,58,48,15,-19,-28,-63,-62,-102
49,53,46,30,20,-19,-19,-72,-60,-14
85,21,10,15,9,-19,-3,-54,-37,47
50,-2,-15,7,0,16,21,-5,9,99
-89,-55,-26,17,9,55,41,53,62,84
-252,-49,-4,49,38,52,53,61,62,-30
-233,35,54,48,33,7,9,16,-1,-71
-109,47,36,31,11,-16,-15,-18,-24,-32
-46,-5,-121,-4,7,-20,-17,-17,-25,-12
24,-33,-151,-41,7,-37,-21,0,-21,6
69,-17,-77,-43,-10,-64,-40,-30,-42,6
76,0,-17,-20,-18,-73,-50,-76,-65,4
109,0,-7,-30,-22,-63,-11,-54,-26,34
178,50,-17,-48,-37,-66,5,-31,-2,56
203,99,1,-23,-34,-57,-29,-58,-37,5
43,15,-5,-6,-16,-37,-44,-39,-22,-7
-102,-12,32,13,5,-20,-19,-22,7,24
26,39,-33,14,2,-6,-25,-27,2,19
336,37,-59,-25,-13,-15,-21,-10,21,77
668,-10,-45,-20,7,5,15,29,66,158
678,27,23,7,17,5,2,24,67,123
319,32,51,33,16,0,-18,14,34,52
-115,-25,41,23,1,1,-2,15,42,16
-201,-8,10,4,-12,-9,-36,-18,-17,-6
-232,2,7,9,-6,-6,-25,-27,-10,44
-391,-50,4,33,15,18,19,-9,26,39
-604,-62,-24,73,60,56,50,19,23,-46
-712,-79,40,85,82,87,98,81,32,-148
-480,-87,49,76,89,69,111,72,38,-135
-234,-78,52,61,58,29,72,20,-20,-109
-174,-46,81,53,52,33,48,-3,-45,-104
-112,-14,71,33,33,2,32,-11,-72,-113
-38,2,31,20,2,-13,10,-7,-63,-99
-36,-57,6,10,-8,-14,6,3,-49,-36
-66,-85,-8,-7,-13,-17,-5,10,-36,-13
-53,-38,0,-12,-16,-18,-18,5,-11,-4
97,-30,1,-19,-35,-33,-48,-26,-27,12
471,-66,-6,-29,-37,-22,-37,-14,-15,41
704,-70,-17,-20,-27,0,3,23,-5,65
563,-14,-20,-15,-8,12,9,41,2,74
177,40,-31,-20,-9,-11,-8,37,8,87
-12,158,8,-43,-50,-59,-61,-10,-22,89
-16,168,25,-42,-71,-75,-82,-42,-46,66
-177,25,-3,-30,-60,-22,-30,9,-1,37
-352,-38,-50,-11,-21,43,46,60,40,-9
-246,-17,-166,-12,1,34,53,63,40,-22
-83,4,-168,-44,-17,15,26,51,25,-8
-59,-7,-117,-62,-28,33,31,63,34,5
-212,-15,-38,8,43,80,57,56,4,-99
-263,115,105,77,58,39,-3,-26,-47,-167
-133,128,42,8,7,6,-8,-17,2,-84
-32,71,8,-17,-25,8,-4,0,2,-36
-7,63,66,15,-10,-3,-40,-50,-48,-65
-31,22,-13,19,21,34,-14,-37,-29,-66
-72,-97,-131,0,26,79,55,20,20,-23
-30,-25,0,18,25,48,0,-42,-27,-31
20,89,119,59,22,-12,-70,-113,-100,-75
40,74,76,46,3,-16,-38,-58,-52,-13
80,77,54,11,-12,-24,-19,-24,-21,19
98,58,24,-9,-15,-23,-19,-27,-17,41
96,36,18,3,-11,-30,-13,-25,-13,46
63,19,40,34,16,-12,-11,-24,-31,9
52,1,19,26,12,-6,-11,-9,-27,16
51,0,-1,-4,4,-3,-1,-6,-2,30
37,-11,-25,-23,-2,9,28,8,21,47
35,-10,-23,-17,-2,2,20,8,21,57
18,0,6,3,3,9,4,1,4,20
33,28,-78,8,0,-1,-9,-6,-2,16
15,5,-134,-2,-3,0,-1,13,26,26
1,-20,-64,11,13,27,9,35,37,11
42,-31,-28,1,0,16,0,27,6,-18
78,-14,-37,-25,-17,9,-9,22,-15,-26
90,26,-8,-23,-13,9,-1,30,4,0
86,7,7,-29,1,4,33,68,76,54
121,40,53,-6,1,-18,-4,12,34,39
106,89,84,30,-9,-28,-40,-40,-53,-39
52,2,-47,1,-3,-21,-19,3,-10,4
34,-52,-77,-5,20,9,14,36,31,10
11,-4,-33,20,26,6,21,18,-2,-62
-22,16,27,14,24,-1,6,16,0,-49
-29,-19,10,-10,18,2,14,42,34,0
33,-36,-20,-15,-6,-3,1,22,8,10
138,56,40,-9,-28,-40,-27,-19,-7,33
214,63,31,-11,-20,-41,-25,-17,18,74
286,5,-93,-28,-7,-18,18,14,44,69
249,20,-145,-62,-31,-27,31,3,31,63
169,49,-94,-67,-54,-69,-11,-48,7,52
222,69,6,-70,-54,-81,-27,-78,1,64
223,88,51,-54,-53,-82,-24,-68,19,71
69,-5,40,-32,-45,-51,-18,-46,9,80
-108,-71,13,-38,-18,-27,13,3,37,79
-325,-137,3,-32,15,19,45,59,75,41
-380,-181,-21,-17,51,67,68,94,91,3
-306,-132,21,23,59,57,65,103,96,-14
-231,-59,24,34,55,64,67,121,113,-46
-119,23,12,17,37,54,51,73,66,-91
-76,20,29,10,14,1,-14,-10,-39,-154
-88,-16,-7,5,17,9,-20,-11,-33,-137
-137,-96,-32,25,48,76,30,36,-8,-122
-114,-64,28,71,69,88,31,10,-51,-117
-5,59,59,72,33,7,-41,-62,-78,-62
-78,-22,3,26,30,6,-8,-37,-53,-54
-92,-55,-27,9,47,44,38,-13,-50,-83
-13,5,-40,-4,14,10,7,-32,-50,-59
21,0,-53,-21,-2,-15,4,-48,-24,-15
17,49,35,7,6,-32,-28,-83,-75,-33
50,70,85,24,-3,-60,-44,-80,-91,-21
43,28,74,18,7,-40,-12,-40,-47,-7
118,17,63,7,31,-19,2,-9,-11,12
306,16,40,-14,23,-18,15,18,19,88
337,41,24,-9,14,-20,20,40,47,124
225,19,-71,7,5,-28,-19,21,31,109
96,-16,-135,-16,-15,-36,-39,9,5,84
-36,1,0,-11,-15,-35,-32,-8,-10,43
-199,-16,-8,6,14,-2,-2,5,14,17
-336,-53,-114,8,21,5,18,45,70,-1
-346,-55,-40,9,23,21,10,48,83,-19
-262,-16,36,-4,16,10,-4,26,50,-53
-157,16,51,-1,1,8,-19,-18,18,-63
-135,-24,31,-5,-10,29,-12,-10,5,-48
-76,-10,9,-14,-14,28,-5,-3,1,-27
23,-3,9,-22,-18,10,-1,-17,0,-12
42,-7,7,-20,-35,4,-2,-18,9,3
39,16,44,5,-38,-12,-10,-34,1,6
49,11,43,-16,-32,0,-2,-16,14,16
84,7,15,-35,-28,0,4,-9,20,27
112,-11,-13,-32,-36,-1,-34,-18,15,60
54,-23,3,-12,-15,16,-28,-6,26,70
-32,20,53,3,6,15,-18,-8,4,8
-53,25,60,-4,9,22,-8,0,-4,-32
177,13,43,-6,7,11,-16,0,0,-2
440,26,28,-28,-15,4,-27,-1,-1,46
358,0,-4,-59,-30,7,-1,28,39,81
142,-37,-27,-68,-30,2,13,50,77,99
-5,-45,-17,-45,-30,-4,-24,16,28,71
-118,-84,-38,-59,-30,-20,-43,0,7,58
-203,-97,-31,-42,-6,13,-11,17,32,21
-223,-46,20,0,21,55,22,36,15,-27
-192,-14,19,-3,18,34,28,43,13,-5
-230,35,31,9,15,14,30,36,-17,-16
-151,113,51,7,12,4,-4,5,-48,-34
-62,88,34,0,0,-14,-13,-14,-58,-36
-51,27,17,13,16,-6,8,-2,-35,-20
-6,8,6,5,17,-15,4,-2,-27,0
55,47,8,-1,0,-15,-3,-20,-37,0
-37,-9,-33,-23,-10,2,48,15,6,4
-78,-45,-41,-43,-14,-1,60,24,18,-4
8,66,41,-12,-15,-17,19,-23,-21,-24
77,106,58,-2,-35,-34,18,-10,-2,-11
57,-27,-12,-18,-15,15,56,34,50,39
5,-93,-69,-35,-19,24,48,38,40,44
10,-21,-38,-18,-25,-7,-10,-2,22,33
23,12,-2,-9,-40,-36,-67,-51,0,45
20,-8,-79,-11,-37,-23,-64,-59,-2,52
65,83,44,18,-27,-38,-83,-109,-39,29
130,88,89,28,-4,-18,-7,-59,-13,15
172,32,56,6,-12,-20,-8,-65,-35,10
198,15,40,0,-31,-23,-57,-83,-58,19
211,-34,-90,8,-13,1,-31,-30,-30,33
176,-52,-162,1,-16,11,0,-2,-8,40
107,-79,-195,-32,-34,15,21,21,21,84
16,-78,-164,-35,-31,4,43,17,33,77
-33,-47,-13,-11,-20,0,55,-7,11,11
-5,-34,39,0,-13,-16,23,-17,-44,-47
-30,13,71,26,4,-13,-9,-36,-74,-78
-130,51,92,32,1,-20,-40,-42,-85,-89
-138,67,95,38,-11,-17,-39,-30,-62,-40
25,36,30,22,-20,-6,-23,4,-17,14
292,4,-45,-21,-56,-24,-29,12,30,101
437,33,-24,-46,-70,-40,-50,-1,47,152
375,54,-1,-20,-58,-34,-55,0,25,126
258,-16,-60,-25,-81,-59,-86,-27,-16,97
132,-77,-127,-64,-100,-67,-103,-57,-59,39
-139,-125,-95,-73,-93,-57,-74,-47,-65,-34
-417,-191,-88,-39,-52,-14,-11,24,-13,-13
-420,-162,-38,22,9,30,53,70,7,-16
-144,-15,67,65,48,42,43,27,-32,-94
88,53,74,73,70,75,85,54,5,-83
-144,16,120,130,121,121,147,109,38,-37
-493,-43,146,170,156,147,186,121,49,-40
-434,-26,128,143,124,104,123,61,-18,-95
-232,42,113,109,81,62,70,0,-73,-108
-161,58,91,71,43,24,39,-23,-92,-103
-247,3,52,41,34,34,28,-9,-53,-73
-258,-39,18,31,41,49,59,35,-3,-19
-132,3,50,32,35,16,43,0,-24,-18
-8,-26,-36,18,25,-6,1,-24,-25,-9
79,-35,-130,0,10,-3,6,-23,-20,32
75,6,-49,0,7,2,3,-26,-48,4
31,-32,-62,-14,16,21,30,5,-30,-9
88,-17,-41,-17,6,15,33,6,-39,3
157,71,50,-1,-7,-34,-22,-34,-71,2
180,105,55,-9,-20,-51,-55,-25,-29,8
322,3,-22,-36,-26,-28,-24,16,-3,5
382,-25,-80,-37,-30,-27,-2,32,-1,-10
205,0,-91,-3,-32,-37,-33,11,-11,-27
51,-7,9,9,-29,-43,-50,-3,0,-9
2,9,50,0,-32,-52,-74,-16,-19,-3
-37,14,59,-6,-5,-40,-71,-21,-38,-14
-123,0,40,-4,19,-16,-21,5,27,-11
-178,16,25,15,44,26,15,50,103,4
-18,2,14,12,10,16,-44,-22,-25,0
-26,-39,-10,-4,0,22,-43,-27,-19,0
-6,-30,14,3,-13,15,-42,-38,-22,0
22,14,13,15,-34,-21,-63,-54,-27,10
37,-17,-52,-19,-44,-33,-56,-18,4,56
160,10,-67,-25,-29,-31,-6,9,42,96
356,41,-33,-11,-24,-35,3,8,23,120
485,50,-8,9,-26,-40,-23,-9,-10,137
413,33,9,23,-20,-28,-31,-4,10,152
232,38,-53,13,-22,-17,-25,13,18,131
47,18,-25,-6,-20,-13,2,36,26,52
-57,25,15,-16,-38,-36,4,7,0,-18
-186,49,58,-8,-39,-29,-12,-19,-1,-63
-304,34,59,-5,-10,-12,8,-8,15,-110
-341,4,34,3,0,-28,-9,-19,-8,-127
-262,-4,22,22,4,-16,-31,-5,0,-86
-159,-19,-2,14,17,2,-26,10,8,-34
-108,-9,22,17,20,4,-24,-3,3,-26
-86,17,66,23,16,7,-29,-12,-30,-60
-55,13,50,12,29,9,-25,5,-21,-58
-69,-5,-23,24,52,16,-3,29,0,-54
-98,-31,-36,14,55,21,10,52,8,-35
-65,-25,-2,-3,37,3,33,48,18,-26
-24,-7,20,-3,25,13,38,41,14,-17
9,44,35,13,12,-3,2,22,2,0
10,61,45,5,3,-16,-35,-4,-21,13
17,27,31,-19,0,-9,-26,11,-6,0
37,2,0,-45,11,16,17,59,57,28
140,13,-10,-40,18,15,38,72,91,92
236,28,32,-31,7,-1,10,13,27,112
139,-13,22,15,20,18,25,6,-12,45
22,-50,-17,50,33,42,45,37,-12,-2
-30,-16,3,51,16,27,30,16,-1,36
-82,-8,10,30,-6,10,13,11,15,84
-185,-28,-18,5,1,24,17,46,40,8
-166,-19,-56,-12,6,41,10,72,80,-26
-11,-36,-96,-9,0,32,-20,38,37,-9
17,-20,10,40,23,26,-46,-16,-39,-64
-17,-61,-34,9,-7,31,-23,17,18,-15
-28,-176,-162,-53,-18,76,51,96,111,93
-38,-208,-123,-27,33,108,83,107,88,48
-35,49,86,70,39,8,-25,-25,-28,-77
-80,81,95,66,7,-33,-45,-28,-4,-71
-30,109,-24,25,-8,-43,-45,-38,-24,-63
50,149,-8,8,-19,-51,-71,-53,-46,-15
79,106,44,4,-10,-37,-56,-37,-45,-14
33,24,26,5,0,8,-17,-19,-32,-43
23,-1,5,-14,-2,26,4,-7,-16,-38
88,53,57,5,-15,-16,-26,-45,-23,-8
59,59,66,27,-10,-9,-7,-50,-2,1
9,67,-23,17,1,6,12,-14,38,0
1,83,9,11,4,10,32,10,84,5
-24,26,33,1,-15,12,66,26,72,22
-14,-4,24,-15,-16,-7,45,4,43,41
-11,10,20,-15,-17,-14,23,-18,28,50
11,8,22,-23,-35,-32,3,-26,27,65
124,5,-5,-53,-52,-44,7,-34,42,112
214,6,-20,-67,-51,-64,-1,-46,4,94
213,61,24,-27,-47,-85,-45,-98,-52,49
307,68,15,-21,-58,-87,-48,-96,-65,72
399,29,-29,-59,-73,-69,-13,-56,-31,103
472,65,-13,-65,-72,-75,-44,-79,-40,139
491,81,4,-40,-52,-67,-60,-104,-73,116
476,90,11,-22,-20,-45,-58,-86,-85,50
172,93,54,18,32,8,-35,-66,-72,-45
-332,-9,58,74,97,74,38,1,-40,-167
-533,-109,28,59,113,102,69,51,-7,-165
-434,-59,27,20,84,67,29,28,-22,-93
-254,23,37,-2,30,24,-17,0,-13,-6
-94,53,29,-14,10,-5,-45,-27,-14,11
-280,7,41,27,46,37,13,-5,-10,-49
-466,-75,18,52,69,83,57,38,0,-101
-368,-85,-10,33,56,72,42,57,-4,-128
-195,-76,-18,38,56,55,32,44,-5,-122
-143,-92,22,26,46,50,6,44,-10,-74
-234,-112,43,19,43,43,9,25,-22,-76
-200,-146,-43,16,33,46,26,58,16,-21
-170,-167,-98,6,12,38,39,82,43,20
-168,-106,2,25,13,14,18,62,23,-8
-166,-131,31,57,43,35,32,68,34,-27
-153,-126,-5,70,68,71,42,60,16,-37
-134,36,45,66,56,48,16,-1,-13,-47
-29,157,50,0,-11,-15,-45,-21,-23,-34
22,145,28,-30,-35,-38,-59,-24,-21,-28
18,92,17,-34,-24,-35,-43,3,4,-24
42,40,0,-38,-20,-15,1,9,28,-9
103,47,-30,-39,-36,-5,39,25,54,20
79,48,-32,-28,-26,8,72,43,49,-7
72,32,3,-25,-38,-15,31,-4,-1,-25
85,48,3,-35,-57,-42,-7,-23,-12,6
82,27,-2,-20,-41,-24,-22,-18,-14,-6
80,-43,-42,-16,-29,-6,-10,21,16,11
88,-29,-51,-38,-44,-37,-7,9,24,22
119,52,11,-16,-9,-36,-8,-16,22,7
85,79,47,2,-2,-58,-14,-31,24,25
33,54,62,4,-21,-70,-24,-53,-18,-7
49,59,46,19,-6,-48,-4,-46,-12,-34
22,-32,-33,-12,-9,-14,46,7,21,-10
110,-45,-81,-39,-2,-9,33,14,21,28
136,-3,-43,-25,4,-9,-5,-15,-1,47
138,8,-24,-14,-1,-13,-38,-29,8,70
66,9,-21,9,7,-13,-25,-11,4,-6
10,34,-12,27,-4,-27,-44,-13,-24,-44
128,17,-9,-5,-28,-33,-46,-9,5,40
261,39,-3,-23,-20,-43,-48,-5,29,75
267,40,9,1,0,-52,-53,-11,23,60
195,10,-18,-9,-5,-44,-51,-12,-3,55
125,11,-52,-38,-29,-53,-41,-5,-10,56
42,19,-84,-42,-37,-51,-17,2,13,58
-59,34,-123,-14,-20,-21,31,40,76,25
-185,32,-73,11,-2,0,48,67,99,-30
-176,-12,-40,17,10,6,23,47,44,-37
-83,-19,-70,15,21,9,10,20,5,-27
-35,-26,-46,10,19,18,0,0,-26,-47
-23,-45,-37,-7,10,24,2,2,-26,-44
-14,-32,-10,-18,3,16,0,1,-12,-6
-4,-11,-9,-16,5,21,20,8,13,28
-13,-23,-35,9,20,41,49,7,-14,4
16,7,12,19,15,37,39,-11,-49,-9
3,1,18,7,12,18,3,-1,-41,-14
-50,-10,37,20,30,2,-14,-13,-30,-40
-58,-22,-3,9,12,-8,-19,-12,-3,-6
-29,-22,-16,-7,-8,-12,8,-10,9,19
-2,-11,-16,-2,-7,-6,37,8,18,18
7,24,-33,4,-3,14,54,45,55,19
6,15,-43,1,-4,-1,33,19,40,15
14,-9,-35,-4,-7,-7,7,11,25,25
-4,11,-8,6,-6,1,-12,15,-1,18
-55,17,37,12,-9,0,-18,11,-1,37
-59,47,88,19,-21,-1,-8,3,0,55
-41,44,74,12,-28,0,24,1,19,86
-26,23,54,10,-23,36,59,19,48,87
-16,-7,37,15,7,47,66,15,38,57
57,-2,10,5,-5,19,-8,-23,-15,7
153,-27,-67,-43,-44,-5,-43,-30,-34,-16
171,-78,-87,-31,-20,15,-3,-9,-32,-58
136,-77,-85,-18,-12,31,19,36,0,-48
154,-29,-5,-7,-29,-9,-8,9,19,7
67,-20,57,30,12,18,-2,1,22,-41
39,-1,64,56,19,28,12,2,11,-67
177,49,42,46,-5,-19,-26,-24,5,10
218,53,42,30,-14,-21,-12,-10,26,41
246,106,6,-10,-60,-61,-7,-33,1,69
306,71,-84,-41,-64,-55,3,-23,11,100
510,58,-59,-37,-33,-32,0,-12,32,141
538,111,33,-15,-20,-40,-34,-35,15,188
326,88,34,-16,0,-40,-35,-18,42,189
85,84,31,12,27,-12,-35,0,41,103
-275,-12,7,30,46,29,-16,9,-2,-60
-456,-97,23,48,73,73,25,28,-25,-176
-444,-124,40,66,75,95,36,17,-47,-183
-238,-108,38,45,53,88,19,9,-43,-80
-1,-109,32,48,66,101,28,37,-11,-17
24,-8,74,63,59,60,-8,0,-29,-60
-128,39,64,43,30,19,-8,-7,-26,-99
-269,-32,34,38,23,25,-15,-25,-53,-113
-352,-71,17,30,21,39,35,-6,-31,-138
-407,-32,32,37,14,13,39,-2,-19,-181
-477,-53,21,25,18,11,28,12,-2,-205
-375,-93,-2,-1,16,29,49,44,27,-135
-176,10,43,20,5,-6,-1,-10,-15,-60
-145,56,84,31,18,-9,-22,-42,-44,-55
-148,-16,37,-8,14,10,-6,-4,-20,-31
-79,-20,35,-16,4,-1,-6,-4,-18,-11
22,25,47,-10,-1,-9,-32,-31,-25,-10
70,19,-41,-17,2,-7,-19,-18,-3,8
51,-15,-103,-37,0,-9,-17,-11,5,22
62,-23,-26,-51,-17,-18,-10,-7,9,39
45,-18,-10,-26,-11,-14,41,5,17,28
58,58,28,5,10,10,32,17,30,24
57,40,19,3,15,12,40,31,56,57
21,-32,8,-8,4,-13,21,19,33,48
18,-72,5,-19,-1,-10,12,21,9,39
62,-66,-8,-28,-16,-22,15,14,13,56
2,-69,0,-19,-22,-11,54,11,7,38
-142,-85,27,9,-9,3,60,8,19,29
-211,-95,44,22,19,13,58,35,40,17
-92,-67,30,17,18,21,38,32,23,20
37,1,5,-14,9,6,38,22,23,21
115,64,-16,-46,-14,-10,46,5,4,20
109,80,-5,-46,-39,-46,0,-21,-22,31
60,33,-4,-39,-40,-41,-14,-22,-28,21
50,3,6,-31,-31,-32,-13,-17,-3,46
63,0,0,-25,-17,-20,10,7,26,41
42,-10,-54,-23,-9,5,41,61,62,13
12,-50,-67,-21,0,30,39,66,49,-15
17,16,-2,13,2,19,-2,20,2,-26
-7,39,27,19,-2,7,-15,5,9,-7
-15,6,-6,-5,-8,12,-8,7,37,37
29,33,-25,-29,-19,-9,-20,-14,11,40
27,22,-50,-32,-12,-14,0,0,-14,-9
36,75,-36,-12,14,6,12,23,-5,-46
45,94,13,7,15,-16,-17,7,0,-20
56,47,23,4,-17,-43,-32,-29,-21,12
47,19,10,-7,-15,-41,-16,-52,-36,-8
35,-9,-27,-22,-14,-26,-23,-37,-23,22
-2,-12,-34,-26,-11,-17,-33,-21,-26,-9
-6,3,-16,-9,4,9,-29,-8,-37,-40
6,-7,-104,-15,5,6,-22,-6,-2,14
-6,36,3,14,-10,-19,-84,-57,-23,30
2,33,35,5,-7,-24,-96,-60,-47,13
18,1,6,-7,0,-2,-59,-33,-29,5
72,16,12,-5,-3,-2,-48,-44,-50,-16
42,-62,-41,-7,10,30,1,24,4,-1
17,-128,-53,-11,9,49,18,62,46,36
7,-9,25,13,11,9,-22,17,13,24
-33,2,-11,-17,7,15,8,60,73,42
40,-7,-69,-56,-16,15,54,70,95,72
64,-13,-46,-45,-16,-3,41,31,37,28
-13,-12,-43,-11,10,30,49,4,16,-46
-29,40,-24,22,8,18,22,-39,-15,-74
27,61,39,12,1,12,-20,-47,-22,-49
162,85,30,-16,-19,3,-40,-59,-15,-6
127,80,-9,-37,-11,3,-3,-25,41,-2
93,35,-70,-57,-15,19,30,17,80,19
54,-7,-23,-13,-7,40,-5,-21,9,14
-40,49,69,40,16,45,-28,-52,-32,-28
-157,0,47,26,10,33,-2,-18,-7,-14
-98,-10,10,1,3,20,9,0,-3,9
-4,32,-17,-16,5,32,-4,-21,-37,4
-8,50,-98,0,12,30,-11,-43,-59,20
-48,34,-127,13,18,15,-5,-26,-23,49
-35,-5,-65,-8,0,0,0,-5,13,76
8,-14,-7,-30,-9,1,3,14,42,82
228,-13,-5,-32,-1,-5,20,30,52,80
612,43,-5,-6,-3,-9,15,-6,-25,-15
640,78,-27,0,-1,-20,-21,-35,-50,-77
368,-1,-50,-2,0,-29,-33,-26,-28,-29
151,28,-99,-5,2,-14,-38,-39,-38,-4
-47,38,-110,-15,8,3,-6,2,16,15
-188,19,4,-35,0,3,-25,-7,18,19
-413,-29,80,-6,13,20,-40,-35,-27,-23
-415,-95,65,23,42,46,12,8,1,-7
-107,-89,52,10,45,44,26,10,29,19
28,-52,20,-28,1,-5,13,5,33,27
19,-53,-14,-74,-45,-47,-23,0,37,41
-22,-5,8,-62,-52,-86,-42,-55,-7,22
-153,-59,-26,-46,-20,-55,-9,-70,-24,-10
-174,-33,-50,-32,-12,-41,2,-38,12,25
-122,47,61,14,0,-61,-13,-40,4,-26
