-6,33,9,6,22,-1,4,11,-12,-14
-24,-17,-28,-4,24,19,6,35,6,5
-24,-13,-35,-14,9,5,-20,36,25,7
1,52,3,-11,1,-12,-27,30,94,20
17,62,9,-5,0,-18,-16,17,35,27
28,80,24,7,3,-1,-18,25,-32,15
27,90,40,6,4,-7,-11,44,-27,7
-7,-36,28,5,13,-8,-9,35,-19,20
-47,-19,3,4,12,7,-15,19,-24,8
-43,95,21,-14,-5,-24,-50,-21,-55,-55
-24,66,38,-13,-19,-50,-49,-34,-64,-75
-7,103,62,-20,-38,-49,-35,-41,-62,-60
12,96,59,-12,-23,-34,-15,-31,-56,-48
-10,-26,-16,6,2,-5,13,14,-40,-48
-40,-242,-39,-7,-3,5,-7,15,-49,-49
-32,-378,-79,-26,-15,-5,-2,17,-22,-19
-15,-188,-87,-45,-47,-22,-7,-3,7,-7
29,-69,-52,-20,-23,9,21,30,124,56
68,-57,-44,-11,0,-3,28,58,99,118
82,43,-57,-30,-15,-21,15,60,77,206
45,10,-49,-23,-15,0,34,86,123,267
-2,-43,-43,-20,-14,-9,39,90,127,235
-2,-31,-36,-1,-8,-15,58,61,98,189
21,22,-36,0,-12,-10,58,38,97,158
23,18,-68,0,-8,-15,58,42,92,91
9,-22,-66,-14,-7,-13,34,50,72,3
-27,-81,-14,-7,-1,0,11,53,71,-86
-66,-114,-65,-12,-2,-7,13,56,89,-116
-44,-45,-75,-22,8,-9,24,62,75,-93
-34,-19,-25,-5,24,2,1,15,12,-109
-26,-20,18,15,17,-10,-44,-53,-59,-146
-37,-6,49,34,27,-20,-67,-92,-103,-161
-38,4,59,39,43,-14,-49,-106,-128,-169
-49,5,63,45,44,-3,-20,-98,-138,-157
-76,16,58,43,43,7,-5,-86,-141,-141
-55,65,-6,15,32,-3,0,-61,-95,-120
-39,88,-10,12,13,-16,12,-40,-13,-75
-24,57,68,20,4,-8,9,-41,-35,-28
-10,18,57,9,3,-23,20,-24,-52,5
0,3,42,8,8,-6,28,1,81,59
11,-11,32,-5,-15,-13,9,7,91,59
-3,-35,19,-10,-27,-35,-44,-5,22,18
20,-8,23,0,-24,-10,-25,12,-7,3
38,39,11,-3,-5,1,20,38,-19,-15
11,-36,0,-3,-15,3,25,29,-10,-33
-2,-95,-8,-14,-23,-11,13,29,12,-26
8,-81,7,-14,-17,-29,-30,0,-19,-15
-16,-79,31,-11,-4,-14,-32,-6,-26,7
-37,-70,8,-9,4,-14,-23,7,-8,20
-63,79,-14,-27,-19,-14,-39,-11,-25,-14
-65,222,18,-51,-65,-47,-56,-24,-64,-65
-3,54,-51,-34,-37,5,2,52,6,-16
23,-106,-111,-28,2,40,36,77,72,48
-11,-113,-49,-15,-3,0,13,18,106,19
-14,-73,4,-8,-12,-14,3,-12,6,-7
-16,9,10,-16,-18,-29,-14,-41,-55,-21
-37,131,14,-37,-33,-41,-47,-85,-109,-59
-43,84,20,-41,-32,-37,-36,-74,-114,-57
-46,38,30,-53,-27,-29,-9,-48,-72,-26
-4,-21,22,-39,1,4,24,7,0,31
27,-49,30,-12,21,40,26,50,40,64
7,-47,13,-3,8,36,-6,53,41,53
5,-26,7,-14,-1,14,-9,50,35,47
5,17,32,-14,2,10,-23,20,10,32
8,26,-4,-13,4,18,-28,-6,10,25
19,3,-120,-15,1,21,-22,11,43,43
25,-9,-124,-9,4,21,-6,26,78,48
34,-63,-37,0,8,39,2,25,115,40
22,-67,14,13,9,33,-12,6,24,8
-6,-61,24,24,10,18,-27,-23,-70,-21
33,-57,43,30,15,2,-35,-56,-88,-24
73,-52,48,19,11,2,-44,-71,-78,-33
59,-80,47,29,35,19,-15,-27,-57,-13
52,-57,20,18,37,23,21,13,-29,5
40,49,-9,-11,5,-2,-4,-15,-54,-6
43,107,8,-37,-11,-19,-34,-54,-81,-8
38,158,28,-36,7,-4,-10,-32,-57,7
39,184,21,-13,26,23,22,-16,-18,24
44,63,-5,0,31,57,35,4,17,43
30,-54,-46,1,38,78,67,31,43,45
15,-104,-52,-1,37,76,54,27,40,32
-23,-49,-18,-19,13,39,-2,-3,16,-3
-56,-34,3,-14,4,9,0,-5,5,-14
-39,19,10,0,-9,-3,14,-3,20,-3
-27,61,27,17,-28,4,-6,-17,41,-6
-33,44,31,26,-28,-1,-18,-19,22,-13
-18,26,36,23,-22,-18,-12,-16,11,-12
7,-15,43,27,-11,0,23,9,110,20
8,-22,20,30,-3,18,56,56,124,31
-13,-13,8,20,0,7,21,21,50,18
-23,5,11,21,1,3,29,-1,75,14
-12,-22,2,10,-6,14,21,1,9,15
-12,-25,0,16,-8,27,9,13,1,29
-19,-4,2,8,0,40,-28,8,12,34
-17,-4,19,-14,18,37,-49,-3,-4,28
-17,12,-1,-11,20,21,-34,16,10,28
-9,1,-49,5,19,0,-26,11,1,14
20,-10,-5,5,17,6,-18,0,-11,-7
29,20,7,3,9,11,-20,-7,-18,-10
8,23,0,6,12,13,-23,-9,-34,-16
-16,-21,-6,15,22,3,2,-13,-11,-20
5,-33,-9,14,10,-9,28,-14,24,-6
13,-13,-44,-1,-7,-9,16,-20,14,-14
13,39,-41,-2,-12,-15,6,-45,47,-7
5,16,46,8,-21,-32,-20,-58,13,43
18,-18,71,2,-20,-32,-41,-49,-50,104
39,-39,23,-2,-5,-1,-48,-18,-3,133
30,-24,-6,12,25,17,-3,17,26,99
7,14,25,21,26,18,18,3,5,38
10,1,-22,17,9,0,-11,-5,-8,4
17,1,-72,12,11,10,-19,31,18,-9
-6,5,-23,9,20,16,-8,56,24,-50
-25,-33,-13,-4,16,1,-20,33,22,-95
-51,-28,-8,-9,5,-12,-30,-1,27,-95
-63,-7,-4,-1,2,-2,-21,-29,22,-92
-27,-26,9,8,-1,2,-12,-34,19,-70
-2,-6,13,18,-14,-15,-30,-56,1,-55
11,16,24,10,-3,-19,-41,-55,-1,-62
-12,33,68,7,0,-11,-41,-39,2,-79
-12,30,47,-9,-18,-18,-37,-32,-69,-68
-6,15,34,-10,-16,-13,-3,-16,-45,-26
-40,39,28,-17,-19,-17,21,-21,-31,-17
-67,49,-6,-31,-29,-37,8,-27,-49,-20
-68,-63,-25,3,-18,-5,18,13,-25,12
-39,-71,-4,13,-21,11,10,39,-1,27
2,-7,7,-5,-23,-5,-4,47,-7,29
37,24,3,-13,-18,-15,2,63,16,34
43,-8,-21,-12,-35,-19,-32,11,4,14
19,-32,-96,0,-31,-13,-41,-9,-23,6
9,-39,-66,-1,-26,-19,-34,-1,-19,6
-4,-30,-42,-13,-23,-13,-28,-6,-25,6
-2,18,-10,-11,-3,-7,-18,-23,-14,2
1,82,17,7,1,-6,7,-35,-39,-11
-18,106,36,7,-6,7,13,-17,-52,-19
-34,29,39,23,-12,3,-28,-43,-69,-26
-36,-83,35,31,0,-9,-16,-25,-2,-15
-42,-213,27,31,4,9,44,2,32,-5
-40,-248,29,39,11,36,52,21,59,14
-72,-266,15,21,-4,33,42,32,46,17
-88,-48,17,-25,-58,-49,-6,-29,-17,-36
-66,269,38,-68,-97,-104,-43,-68,7,-53
-2,325,11,-47,-54,-49,11,1,15,13
42,244,-64,-39,-18,-3,40,60,64,71
62,44,-110,-25,-11,-2,25,89,154,147
41,-196,-122,-2,-3,19,37,105,169,175
-10,-124,-187,-9,-22,4,5,44,85,109
-30,-26,-204,-12,-11,-10,0,12,49,60
-39,1,-91,-1,0,-9,19,17,44,35
-37,41,24,-7,6,0,21,13,2,10
-39,-13,33,-2,22,-5,-2,-20,-45,-24
-58,-65,-9,26,45,0,-11,-65,-99,-80
-75,-96,-14,48,68,27,-5,-74,-121,-130
-82,-37,53,36,40,4,-20,-87,-116,-149
-61,74,52,20,6,-30,-47,-93,-45,-106
-24,110,71,10,-18,-32,-59,-85,-52,-77
-6,84,51,0,-10,-22,-26,-17,-52,-42
5,0,-17,-7,22,19,40,48,3,-8
10,-77,-42,-1,31,37,50,48,15,12
-1,-63,-48,3,24,30,43,46,-2,-2
-4,89,-17,3,11,-6,-3,5,-37,-25
-28,103,0,-9,0,-15,-10,-19,-46,-26
-44,24,17,4,22,-4,-1,-16,-39,-22
-8,-24,61,21,27,-16,-36,-25,-47,-30
-14,-68,75,17,9,-38,-58,-48,-62,-51
-48,-188,38,-1,8,-40,-39,-47,-58,-29
-36,-137,-29,12,17,-13,-27,-43,-42,-15
-36,-23,-104,21,10,-15,-22,-38,-4,-2
-7,2,-66,25,36,30,27,36,72,58
0,-40,-20,32,53,74,55,91,108,107
-10,-24,-9,21,37,58,34,83,123,100
53,91,23,-4,-1,7,-3,58,99,72
71,99,42,-22,-21,-33,-37,27,-7,81
52,51,39,-6,-16,-17,-38,-9,-32,102
43,18,50,11,-10,-19,-7,-13,-33,64
41,25,51,0,-13,-18,-10,-15,-32,12
52,21,8,-18,-17,-1,-24,-10,-13,-8
65,32,-60,-28,-26,-12,-31,-7,6,-37
61,23,21,-20,-17,7,-13,3,12,-57
41,16,40,-4,-1,26,-4,16,24,-88
37,2,2,-2,3,27,-6,-8,-2,-109
30,9,33,-6,-2,21,4,-6,-25,-99
31,10,35,3,0,28,44,1,-21,-69
33,0,-36,5,9,37,51,3,-17,-3
37,5,3,8,-2,28,55,6,-3,60
43,-2,37,6,-13,10,32,9,6,79
43,-7,-1,4,-26,0,2,6,20,70
23,-20,-71,5,-33,0,-8,12,19,33
18,-26,-11,11,-20,13,13,31,77,29
36,-24,32,10,-13,15,23,23,127,3
30,-22,33,-3,-21,0,1,1,41,-3
47,-6,27,13,-19,10,-9,-3,72,-17
54,-9,28,23,-6,31,9,6,64,-50
54,9,19,14,1,21,13,21,-29,-65
46,87,35,11,-4,-1,17,25,-49,-66
26,70,61,16,-7,0,2,3,-86,-65
-14,-44,-2,-18,-42,-2,-42,-38,-72,-65
-45,-103,-76,-37,-43,0,4,-18,-21,-40
-45,-78,-158,-16,-28,14,36,1,8,-10
-32,55,-69,2,-17,23,49,14,17,8
1,76,-10,-4,-22,9,49,25,16,38
23,11,6,-8,-11,4,69,38,52,58
13,42,23,-10,-13,-3,59,33,31,26
2,52,8,-1,-24,-8,10,31,27,13
26,63,-43,9,-36,-21,-22,34,95,30
66,61,-105,-2,-36,-28,-44,19,50,11
82,16,-5,7,-16,3,-33,27,-22,-4
52,15,51,26,10,43,23,80,20,-5
8,-31,9,17,11,72,57,135,53,28
-26,-106,-32,-11,-2,76,44,99,39,50
-64,-85,-47,-29,-23,49,-5,32,-18,2
-95,-116,-52,-48,-18,30,-18,-7,-57,-25
-56,-114,-120,-27,0,10,-16,-17,-66,-14
-29,-59,-56,6,20,7,-15,-32,-66,-24
-31,-24,-4,10,39,7,3,-16,-42,-15
-45,6,31,-5,10,-4,-2,-13,-42,-28
-66,-30,65,-5,2,-6,-25,-38,-61,-36
-71,-83,43,0,9,4,2,-9,-33,-32
-74,-113,47,7,28,0,13,1,2,-27
-79,-117,52,5,33,-8,-2,-6,16,-14
-87,-104,46,17,28,7,5,18,75,3
-83,-11,45,17,13,6,-17,2,28,-25
-10,31,43,-1,-6,-26,-53,-17,-72,-40
52,51,-19,-20,-21,-28,-55,-17,-80,-31
72,76,-105,-33,-39,-33,-65,-27,-79,-33
72,63,-115,-26,-45,-41,-66,-28,-65,-26
50,41,-23,-18,-32,-30,-37,-27,-46,-15
18,37,39,-4,-9,1,0,-16,-36,-8
15,30,-4,2,4,0,38,-1,-30,-1
22,27,-47,2,7,-9,40,1,-35,20
24,60,12,9,3,3,64,25,-27,1
28,57,70,16,-10,11,40,18,-22,-13
21,29,69,9,-20,4,24,-4,-16,-10
5,24,64,1,-24,-18,-5,-1,-5,-10
9,18,55,13,-29,-19,-16,4,-11,-1
10,12,51,5,-14,-12,-20,1,-19,9
0,11,39,-3,-21,-25,-9,7,-3,11
20,44,32,-7,-26,-18,13,42,41,44
8,55,36,-14,-25,-19,0,44,66,54
2,70,48,-19,-19,-42,-6,8,99,36
0,54,36,-20,-8,-19,10,5,39,21
-6,16,30,-31,-14,-16,3,7,-14,14
1,20,15,-46,-35,-35,-8,-1,-6,25
17,8,6,-48,-39,-37,-22,-12,-4,19
18,-1,-7,-28,-23,-35,-21,-8,25,39
28,-10,-13,12,28,23,33,66,55,100
42,5,5,23,58,56,41,86,25,162
32,38,39,16,32,38,17,16,-23,177
3,91,79,22,11,1,-8,-48,-113,87
-43,37,85,22,8,-33,-27,-79,-166,-11
-76,-80,86,13,1,-31,-57,-92,-148,-65
-96,-184,19,8,4,-36,-50,-65,-90,-58
-84,-74,-2,-15,-29,-67,-56,-56,-69,-92
-57,117,68,-13,-33,-76,-50,-55,-48,-125
-17,226,-39,13,-5,-37,1,-23,5,-114
-16,159,-81,7,15,-19,0,6,46,-83
-48,-22,-55,-3,26,19,0,21,32,-79
-46,-106,-107,-19,24,35,24,15,-3,-73
7,-153,-119,-12,14,22,61,19,-4,-31
52,-124,-22,-20,19,20,66,34,44,10
49,-61,66,-10,22,18,26,23,60,18
59,-17,111,15,42,25,31,25,74,22
61,48,134,26,34,1,18,13,50,-25
19,71,131,29,16,-22,-12,-25,-9,-98
-38,-40,77,28,34,-11,-6,-25,-47,-102
-97,-109,-40,14,34,-8,-1,-31,-72,-117
-84,-82,-145,2,28,2,-2,-30,-74,-98
14,-42,-108,-3,42,42,38,39,-20,-7
102,205,-81,-23,16,0,28,41,-11,19
119,196,-107,-35,3,-9,9,26,-16,27
85,45,-70,7,25,35,52,25,11,33
23,-74,-82,26,30,38,37,11,0,22
-21,-162,-26,28,34,19,38,20,-16,18
15,-131,35,19,22,2,33,21,-35,28
68,94,132,10,-4,-38,-13,-25,-77,43
76,154,129,0,-7,-43,-15,-6,-36,122
51,74,88,-12,-11,-27,-19,-11,12,155
15,48,34,-19,-26,-50,-46,-34,25,119
-26,11,-39,-26,-32,-57,-73,-60,5,53
-46,-22,-34,-33,-54,-56,-72,-77,-18,-24
-40,-42,36,-13,-47,-33,-53,-55,-15,-51
-12,-43,-9,-26,-24,-20,-23,-14,38,-8
12,-24,-11,-7,5,19,1,32,80,0
-26,-13,13,16,23,52,16,31,31,-108
-56,67,28,5,7,12,-2,-12,-44,-201
-49,50,15,-1,-10,-10,-3,-15,-58,-200
-1,8,7,-19,-5,-29,0,8,2,-57
17,6,-20,-21,-13,-16,-1,18,9,-20
47,-9,-22,-14,-9,-16,0,35,18,4
62,9,-48,-28,0,0,10,67,48,24
48,-10,-72,-37,-3,-11,1,52,41,32
43,-37,-78,-45,-7,-15,0,29,33,42
42,-30,-40,-47,-13,5,-3,10,40,35
26,-20,-31,-19,-10,-10,-20,-8,12,8
19,0,-2,7,-1,-20,-33,-15,4,4
11,10,4,25,2,-8,-28,-14,-9,3
10,42,21,20,11,2,-13,3,-16,-4
0,54,52,13,6,-5,4,-16,-30,-21
-19,33,69,25,9,-8,11,-30,-46,-36
-16,27,63,30,6,1,20,-29,-44,-26
-9,20,70,22,4,-9,54,-26,-15,-11
0,14,57,27,3,-13,33,-12,-11,-17
2,10,31,30,-4,-15,12,-5,-4,-3
2,-3,29,22,-11,-11,22,0,-3,5
6,3,13,15,-12,-10,25,8,-2,17
14,-6,5,10,-8,-8,17,22,4,24
20,0,8,9,-6,-2,-21,11,-1,26
17,26,19,16,13,-13,-28,2,-14,22
6,53,19,14,6,-17,4,4,-11,18
15,39,16,3,-6,-22,11,0,6,16
14,2,14,-18,-31,-23,-8,-5,3,2
6,-26,-32,-26,-53,-29,7,19,17,18
12,-67,-55,-14,-26,18,74,95,86,67
22,-41,-20,2,-3,28,57,100,97,87
52,-55,-48,10,3,33,31,67,103,95
77,-123,-51,18,18,55,27,66,107,109
34,-98,-34,27,25,76,29,68,78,74
-14,2,-12,33,25,56,8,42,24,3
-34,56,-3,45,29,22,-7,-3,-11,0
-38,154,-11,24,14,3,-34,-29,-26,78
-32,164,36,20,-6,-10,-54,-59,-40,72
7,55,35,26,-7,-23,-50,-57,-42,39
58,-50,7,33,8,19,-33,-32,-24,34
69,-110,-60,50,47,67,14,1,16,52
20,-96,-24,39,31,29,21,-22,11,8
-36,-23,65,32,35,3,-12,-32,-6,-55
-50,81,66,25,37,16,-6,-6,-6,-98
-32,60,50,4,24,23,1,0,8,-90
25,-57,21,0,19,4,23,-45,-14,-76
37,-156,-20,11,10,-3,22,-48,-21,-62
2,-194,-68,-24,-13,-5,28,-39,-18,-21
-26,-202,-147,-29,-7,-4,63,-6,2,13
-49,-175,-98,-27,-1,8,70,6,2,-1
-72,-91,-104,-38,-14,8,59,5,-1,-32
-70,128,-31,-57,-37,-41,24,-29,-12,-60
-23,227,29,-46,-28,-25,19,-36,-23,-36
2,125,26,-15,9,1,53,-25,0,-7
6,62,19,13,11,0,28,-49,-1,-10
6,39,31,18,7,-3,-15,-53,-7,-7
11,22,28,2,5,-3,-16,-29,-9,18
10,16,18,-6,3,8,-4,-12,5,14
5,26,30,-2,12,24,21,-6,20,11
-7,26,21,8,8,8,27,-25,11,13
-11,21,17,14,1,-3,-16,-33,15,25
-24,10,16,7,0,23,-18,-28,4,9
-26,8,10,-6,10,29,-12,-42,-14,-6
-24,-10,13,-4,17,9,-16,-35,-6,0
-9,-18,5,-3,25,7,-8,-13,23,23
18,0,21,-8,11,21,2,-7,39,33
28,36,27,-6,9,19,-5,4,32,41
24,0,20,-1,-3,-3,-12,-17,36,58
31,-24,14,8,-12,-10,-24,-18,51,84
26,-21,-4,2,-24,-11,-27,-7,67,80
4,-14,5,9,-24,-21,-27,-12,47,42
-13,-6,21,-1,-14,-28,-27,-6,28,18
-20,39,23,-3,-24,-32,-57,-5,28,9
-20,73,19,-24,-32,-35,-62,14,34,6
-34,63,-13,-36,-30,-42,-60,-2,16,3
-9,51,-42,-31,-27,-35,-59,0,15,29
21,-34,-55,-4,12,14,-9,63,81,101
12,-74,-48,-4,16,14,-7,54,94,89
-18,-89,-18,4,9,15,-20,20,51,41
-40,-92,1,12,38,39,-11,23,42,6
-54,-44,-2,9,37,29,-3,35,70,1
-84,78,-56,4,14,0,-21,32,71,-42
-95,37,-27,6,0,-8,-45,-11,29,-62
-78,-19,44,11,6,-21,-60,-50,-12,-58
-65,-15,42,25,2,-33,-72,-83,-71,-72
-46,-14,17,12,-24,-51,-88,-107,-120,-93
-49,-46,21,-10,-29,-59,-96,-101,-140,-109
-35,-59,10,5,-10,-35,-63,-42,-79,-67
30,64,-22,-2,8,0,-12,31,-4,-4
78,90,-27,5,25,18,-6,34,-1,38
112,-1,-70,26,41,25,2,11,-9,39
93,-8,-76,16,11,4,-24,-20,-12,-5
63,-7,-22,0,0,-1,-32,-7,-13,-8
61,131,-20,-10,-7,1,-23,12,7,10
81,187,-65,10,0,28,-1,39,31,37
92,139,26,21,15,27,-1,43,11,45
86,104,75,26,4,0,-23,18,15,47
43,74,66,-2,-9,-12,-18,22,35,41
9,-41,42,-3,-4,-14,-6,32,40,38
-1,-213,12,-4,-7,12,31,61,74,70
-13,-130,-74,-36,-31,12,67,93,85,87
-24,7,-74,-60,-50,-21,24,81,39,65
-34,8,7,-32,-32,-5,24,69,13,46
-47,5,9,9,2,0,55,57,-13,3
-50,-44,-30,3,21,-16,18,14,-25,-42
-59,-54,-12,-24,14,-45,-37,-47,-62,-51
-26,-89,-28,-6,21,-21,-15,-31,-70,25
-31,-100,-35,11,34,31,11,-10,-48,45
-34,-69,5,9,35,16,21,-23,-66,-9
48,0,-36,-6,7,-4,9,-35,-73,-34
90,49,-6,-14,-8,0,14,-22,-63,-52
70,48,8,-21,3,4,28,-8,-51,-72
42,20,4,-21,10,22,24,-12,-49,-95
45,15,-28,-20,1,22,23,-7,-36,-126
38,17,-113,-9,-7,-2,19,-11,-37,-123
16,-5,-35,-4,1,-1,19,-10,-25,-91
39,-31,22,-16,3,-2,28,14,6,-28
40,-24,40,-23,-24,-16,25,7,0,1
35,12,50,-12,-38,-41,-11,-19,-16,-3
38,23,-1,5,-23,-31,-38,-10,3,17
6,79,11,-4,-17,-21,-44,-7,28,18
7,165,49,-30,-44,-60,-93,-41,-20,-19
27,84,14,-26,-40,-49,-64,-27,-11,1
55,-32,-8,-23,-11,7,22,17,52,62
50,-104,16,-15,15,36,70,47,83,111
-17,-101,6,2,34,38,66,55,65,65
-67,-31,17,-13,18,27,65,53,29,12
-83,-45,17,-46,-22,-3,3,-13,-25,-19
-92,-97,10,-36,-27,-14,-22,-32,-43,-10
-99,-70,-15,-10,5,36,3,0,-34,-19
-99,-51,-50,10,39,79,50,35,-31,-25
-38,-126,-20,18,36,76,40,27,-29,-7
76,-82,27,-4,0,17,-5,-21,-45,-11
144,101,28,-33,-32,-32,-66,-39,-53,-19
149,200,41,-7,-17,-11,-71,-28,-21,-7
112,110,55,17,8,-3,-38,-5,-8,7
82,69,49,17,12,8,-30,9,-8,11
44,75,30,7,-4,6,-19,9,-7,8
-15,20,1,5,-14,-6,0,5,0,24
-60,-16,-31,7,-4,5,22,23,20,27
-99,-26,-29,14,3,-4,30,35,25,37
-146,-46,-19,15,-12,1,24,24,21,31
-204,-105,-1,27,2,35,29,21,22,18
-260,-118,16,39,33,60,44,18,8,-3
-229,-87,16,44,49,79,46,2,-3,-19
-57,-1,0,21,29,59,25,-15,-16,-18
100,50,-66,-6,7,11,2,-39,-36,-30
111,63,-12,-9,0,-5,-4,-42,-39,-34
114,114,33,3,-5,0,15,-7,-27,-8
107,102,6,1,-12,-16,16,4,-29,33
77,43,-17,-10,-22,-22,0,-15,-16,46
61,9,7,-19,-30,-30,-5,-18,-3,41
63,9,11,-22,-35,-42,-10,-23,1,51
64,5,0,-24,-31,-20,-6,-13,-6,66
62,12,-1,-24,-19,-16,7,-12,3,50
32,10,-4,-10,-6,1,28,9,21,27
1,3,9,9,12,12,34,24,9,0
3,-12,-8,6,9,-1,32,12,12,-5
13,-20,-101,-8,-6,-5,16,4,40,4
11,-26,-92,-13,-14,2,16,11,41,13
2,-34,-27,-3,-6,-1,34,6,29,15
-8,-23,-74,10,6,11,2,-8,2,5
-47,-17,-11,28,9,23,-37,-22,-32,-33
-56,28,41,12,10,26,-16,21,-13,-44
-41,22,12,-4,0,33,0,30,8,-24
-36,-12,-2,10,-1,27,5,12,12,-9
-40,-25,-33,29,6,29,-8,0,12,-30
-36,-34,2,29,5,29,-28,-2,19,-30
-24,-37,10,16,1,18,-26,-3,8,-4
-6,-37,-17,4,-7,5,-4,0,15,12
19,-35,-22,-2,-15,-1,40,21,31,8
35,-39,-21,-18,-18,-5,14,25,49,19
42,-63,-59,-30,-22,-23,-43,9,35,8
54,-60,-74,-31,-21,-15,-48,15,54,15
63,-23,-79,-33,-18,-9,-35,13,48,29
25,38,-60,-12,-14,-20,-38,-19,18,2
-25,72,-6,5,-11,-5,-38,-41,2,-43
-69,59,68,40,7,5,-37,-41,-24,-81
-84,17,76,66,9,2,-31,-40,-33,-82
-70,-68,15,61,22,13,-24,-37,-28,-68
-51,-66,65,31,8,21,-29,-29,-11,-70
-38,42,96,18,-10,6,-33,-28,-12,-57
-35,90,111,13,-26,-27,-25,-35,0,31
-34,126,107,13,-36,-52,-27,-55,-8,95
-21,-22,80,30,-8,-21,11,-19,12,119
-2,-56,18,42,9,10,55,42,67,98
15,-24,-19,24,15,27,76,78,90,80
4,-95,-27,22,24,42,65,58,75,52
-14,-19,-15,8,-7,-1,43,25,56,-14
-9,28,-15,16,-27,-15,0,1,22,-83
-4,-7,9,22,-7,11,14,5,22,-84
-6,-5,54,34,12,28,56,24,27,-79
-12,35,68,51,24,23,50,27,-20,-81
-10,54,86,56,22,5,49,20,-21,-79
-7,47,86,49,10,10,2,-15,-38,-66
-14,65,77,33,15,4,-47,-26,-45,-37
-8,-37,40,26,31,-4,-18,-8,-28,-16
9,-149,-39,20,37,10,24,14,-19,-5
-4,-145,-39,10,16,12,8,5,-22,-14
-26,-83,12,11,-7,-28,-24,-21,-47,-42
-20,-39,-4,-14,-14,-38,-11,12,-25,-22
-7,54,-110,-34,-7,-21,0,35,1,16
0,146,-117,-21,-1,-35,2,16,-1,33
26,111,27,14,0,-22,5,0,-3,55
30,24,41,18,4,-31,-4,-9,-14,54
26,-18,9,10,7,-27,-9,-10,-29,50
19,-19,20,25,18,-16,-2,-10,-17,36
5,2,23,21,27,-21,10,5,-17,4
-10,64,14,-1,17,-6,36,58,2,-29
-30,79,26,1,20,-13,14,35,-5,-79
-38,20,23,-6,28,-5,-28,0,-16,-92
-52,5,13,-18,27,16,-34,-11,-17,-88
-57,0,5,-12,23,5,-30,-27,-31,-79
-40,-1,-2,-1,22,4,-3,-34,-32,-64
-34,-12,-7,-6,16,18,3,-13,-27,-27
-37,-1,-15,-8,10,1,-8,7,-21,-1
-31,-3,-12,-6,5,4,0,12,-11,2
-35,-16,7,-4,9,27,24,14,-17,-10
-39,0,18,2,5,38,19,22,-24,-11
-32,7,27,0,0,14,16,18,-26,-2
2,25,25,-9,-24,-7,48,11,-20,9
47,15,7,-18,-37,-11,54,7,-29,20
58,50,-21,-30,-50,-21,59,2,-31,18
61,107,-67,-22,-46,-16,72,32,-18,13
58,88,-45,-20,-41,-2,17,23,-21,19
45,65,4,-19,-32,0,-6,-4,-25,14
29,19,-10,-8,-2,11,-3,-2,-7,10
14,-15,-4,-16,14,23,-3,6,0,15
16,-75,0,-9,23,31,2,20,18,36
13,-106,-2,0,28,34,7,22,42,38
6,-38,0,2,22,24,30,25,38,40
-7,-14,0,10,6,9,18,5,0,22
14,-37,-7,3,7,7,-5,-7,-9,29
27,-58,-1,-8,9,8,9,19,36,40
-7,-77,5,4,9,1,3,11,21,9
-22,-83,-84,19,16,6,0,0,-8,-6
-30,-72,-83,12,14,9,0,-13,-29,-27
-44,-51,-5,8,2,-7,-14,-18,-40,-58
-25,108,15,12,-6,-6,-8,-5,-24,-35
15,190,25,8,5,31,12,12,-3,18
10,109,13,4,20,49,28,38,20,46
10,37,0,-15,15,50,56,57,78,74
20,-14,-10,-15,2,34,64,57,94,84
57,-66,-45,-15,-6,-3,39,30,70,74
68,-112,-54,-13,-15,-26,12,12,58,49
28,-45,-6,-18,-21,-35,-17,5,36,9
11,49,28,-14,-29,-64,-46,-7,24,-2
-16,-15,48,0,-26,-53,-45,-21,24,5
-64,-119,13,-3,0,-19,27,17,53,12
-75,-149,-25,8,23,24,66,48,43,17
-39,-20,27,38,22,40,45,29,14,33
0,-77,39,44,35,48,62,39,35,95
55,-89,13,22,23,24,47,19,31,147
111,88,14,-7,-7,-29,-28,-9,-19,107
70,159,-19,-20,-8,-28,-52,-52,-57,13
49,105,-84,-11,2,13,-30,-26,-34,-3
88,29,-104,7,12,5,-34,-17,-5,-22
108,-30,8,4,14,-6,-44,-12,1,-58
95,-110,-9,-4,22,26,-13,10,-1,-77
37,-131,-56,-9,18,37,5,27,-15,-125
-39,-105,-78,5,22,43,32,37,-23,-144
-47,-150,-126,7,40,68,87,75,26,-89
-32,-53,-61,-3,11,38,57,35,40,-74
0,105,-45,-10,-12,-21,-37,-42,-21,-86
72,86,-18,-6,-14,-20,-50,-36,-31,-51
51,79,-1,-1,-20,-20,-40,-28,-37,-34
4,68,21,9,-34,-25,-44,-27,-44,-51
17,72,24,4,-33,-9,-21,9,-35,-51
31,127,30,-12,-38,-7,1,31,-33,-49
13,69,24,-27,-40,-23,4,-8,-34,-31
-11,28,41,-14,-32,-29,0,-39,-35,-35
-50,17,47,-3,-33,-10,-11,-24,-30,-40
-58,4,34,-17,-44,-12,-28,-3,-17,-19
-50,-3,10,-26,-43,-16,-10,5,-10,8
-22,31,-17,-20,-34,1,-8,17,-11,36
22,82,-12,-13,-22,9,-9,31,-18,66
24,77,-74,0,-16,1,-2,19,-10,61
-9,21,-28,6,-13,17,24,29,16,47
-34,-21,9,5,3,35,53,30,16,46
-1,-36,-16,3,-6,26,30,3,11,67
36,-30,-5,-10,-35,9,-10,-10,38,84
