-170,-149,41,606,335,59,55,-162,-161,-196
6,-32,52,53,213,76,-78,-15,-43,-43
72,91,165,280,202,64,-253,-46,-20,37
-44,114,269,511,-129,55,-110,-139,-144,-90
2,77,167,-140,-388,-16,-16,54,-25,-23
180,192,169,-110,-205,-56,-293,216,152,141
148,193,157,53,-26,8,18,336,210,171
0,32,57,36,-71,-112,95,270,146,66
-50,-34,29,22,-86,-201,-192,18,19,-21
-99,-108,-25,-27,-117,-183,-29,-295,-142,-98
-80,-130,-61,-50,-64,43,245,-337,-175,-109
-5,-105,-69,-238,37,286,550,-5,-4,0
80,-21,-35,-612,146,286,271,160,154,107
56,-42,-64,-335,247,35,-102,44,63,42
-9,-100,-105,523,160,-52,-202,16,-12,-39
120,26,5,336,47,270,-302,96,152,130
163,108,216,262,61,303,-894,-25,173,214
145,150,307,337,124,93,-1166,-188,65,161
71,68,117,149,74,-84,-487,0,84,90
88,38,19,81,-19,-298,-227,185,176,130
-38,-80,-152,-203,-368,-114,812,176,55,8
-163,-183,-250,-454,-302,51,1357,186,-81,-142
-91,-81,-129,-115,227,24,420,127,-80,-113
38,73,115,230,-3,-82,-84,159,1,-8
133,166,230,288,3,1,7,37,35,93
-50,-17,-22,-38,-34,272,767,-83,-103,-71
-105,-146,-194,-403,-96,236,605,-41,-133,-121
14,-79,-103,-294,42,142,-47,36,-44,-14
97,31,-2,328,117,275,178,162,59,67
30,41,31,368,43,263,161,58,-9,4
-14,21,20,21,-52,100,-540,-151,-92,-53
-6,54,39,42,8,-23,-650,-101,-88,-47
45,107,135,165,133,-183,-326,95,35,41
65,118,104,114,112,-351,-187,118,117,94
-47,-7,-70,-69,6,-395,394,-141,-59,-37
-93,-90,-147,-169,-58,-279,702,-200,-176,-110
-18,-23,-144,-92,115,-102,301,-140,-115,-52
-118,-102,-229,-171,-333,-357,322,-138,-176,-170
-105,-91,-145,-54,-429,-372,109,-76,-89,-123
-61,-42,-41,168,-10,-120,-51,-90,-39,-58
-60,-42,-178,-33,129,-29,48,-117,-50,-60
10,53,-163,-479,-37,16,-38,-29,36,19
14,90,-84,-496,-96,146,-111,18,61,40
-67,-23,-60,-204,-82,39,-293,-23,-19,-44
-46,-19,-14,95,-200,-72,-183,132,46,-11
8,35,69,334,-48,-120,129,236,93,32
90,102,133,187,-116,-213,-27,71,91,89
117,105,150,139,-130,-206,-174,-128,44,101
31,40,69,50,-133,-130,-155,-223,-34,24
13,-11,-8,-53,-222,-63,-126,-138,-44,-5
34,3,0,-29,55,-11,-223,9,22,29
-11,-1,34,68,236,16,-268,60,61,13
28,25,47,34,74,42,-10,78,69,40
106,80,78,-40,70,73,-63,44,93,107
33,35,65,-75,92,99,-40,-87,-14,18
-51,-22,9,-14,-24,-8,176,-120,-105,-78
-22,5,-42,110,-78,-108,114,-76,-45,-43
66,38,-4,131,-3,-33,18,24,85,77
74,-34,16,92,45,16,-38,6,70,79
92,-14,32,81,67,-5,-96,-91,-43,12
52,63,62,37,85,-21,-81,-125,-114,-59
-78,13,84,147,70,18,-7,-11,-6,-41
-61,-14,92,134,68,147,-27,41,63,8
27,78,105,5,58,192,-218,20,82,43
-20,51,66,8,44,114,-290,38,113,16
-18,-37,-76,-2,31,7,-332,62,112,47
32,-47,-182,7,21,-6,-117,57,84,88
-6,-69,-204,-38,-30,56,232,17,-10,18
15,60,-14,25,42,116,-141,24,-4,3
102,154,114,96,128,159,-543,201,218,137
216,188,137,106,122,142,-643,228,299,222
-22,-40,0,35,69,162,78,136,68,2
-221,-211,-91,-79,-62,15,366,85,-95,-157
-253,-192,-42,-72,-55,77,601,202,-61,-173
-118,-109,12,35,122,573,704,502,98,-50
158,70,162,199,313,796,129,538,304,220
396,282,331,395,496,668,-618,-39,279,393
73,24,-50,55,102,176,-210,-690,-234,-46
-412,-301,-495,-354,-353,-650,481,-604,-506,-494
-313,-171,-289,-242,-276,-801,459,-167,-176,-274
-55,-30,-107,-154,-184,-376,550,27,12,-40
40,23,-36,-83,-24,-105,343,-44,0,17
19,7,8,-52,86,38,-69,-52,-42,-9
0,7,4,-108,-49,116,-151,210,-7,-31
37,120,93,-74,160,377,-582,445,110,27
133,190,181,119,474,408,-1445,334,215,157
164,178,190,351,-133,36,-898,-132,66,133
-92,-106,-91,-12,-208,-291,994,-520,-291,-182
-193,-180,-179,-463,-390,-567,1499,-300,-290,-237
-105,-6,-19,-190,-384,-512,914,-111,-149,-107
-59,34,38,-35,-152,-239,218,-96,-93,-52
-23,53,109,46,6,-142,-301,-109,-58,-25
39,29,96,59,71,-93,-272,-11,58,72
78,27,-15,24,44,-78,1,74,127,131
10,15,-77,44,27,-97,205,-12,14,20
-95,-47,-9,-18,-65,-120,248,-66,-102,-82
-42,-74,14,-156,-63,-47,66,92,-2,-1
66,-40,0,-389,89,94,89,298,184,153
48,7,32,-371,157,109,24,242,177,128
-109,-40,25,-43,34,-54,-140,-121,-89,-111
-128,-80,-12,147,12,-107,-258,-217,-155,-160
12,12,-18,-4,-24,-9,42,17,38,37
15,42,71,159,-45,-121,-69,-38,10,35
31,44,146,241,-37,-107,-172,-84,-14,19
51,15,28,154,-36,-5,22,0,25,31
57,-22,-134,9,-62,32,8,0,13,38
112,28,-30,-3,-62,-24,-135,-35,-5,86
132,112,77,27,-57,-89,-227,-9,49,108
110,107,48,-15,-42,-27,-159,102,134,134
48,64,-7,-57,32,141,17,128,99,63
-3,-7,-103,-107,113,326,-4,142,59,-8
28,13,-71,-96,394,441,-501,64,48,15
73,60,184,117,324,344,-799,-29,43,63
-30,-37,170,413,-53,165,-203,-18,-40,-29
-71,-86,80,273,4,190,412,74,-35,-61
-32,-27,72,104,1,267,762,300,58,-32
38,63,106,147,68,177,216,239,105,40
212,192,223,266,194,46,-94,18,176,215
-28,-144,-92,-51,-112,-102,848,-302,-168,-94
-286,-391,-377,-376,-478,-543,661,-463,-500,-434
-138,-177,-186,-172,-339,-663,-164,-341,-341,-284
-74,-19,20,19,-110,-350,-447,-242,-166,-143
-124,20,167,105,31,0,-345,-97,-34,-106
-76,50,239,155,79,105,-296,-58,-20,-52
-55,27,201,138,39,11,-210,-93,-69,-34
-56,-39,54,40,-38,-75,279,-57,-74,-36
-25,-42,-58,6,-19,-151,352,-51,-56,-21
60,12,-88,-4,37,-118,44,-13,-7,30
84,66,-88,-15,52,-71,-113,62,25,48
54,77,-97,11,77,-52,-163,145,63,59
102,90,-58,9,94,-15,-389,265,204,165
142,90,-69,-55,30,111,-452,280,235,203
133,80,-86,-65,13,295,-187,145,133,146
119,88,-29,-14,43,241,-233,3,101,124
-14,-27,-105,-53,-19,85,46,-157,-13,-17
-87,-129,-248,-135,-98,-54,461,-109,-68,-105
-13,-109,-255,-99,-68,-65,377,-47,-5,-18
18,-90,-148,-83,-44,72,461,20,13,26
17,-9,-69,-62,-47,164,344,74,16,1
75,120,65,31,10,186,37,60,43,29
113,173,166,158,121,198,-214,40,110,100
41,126,122,155,134,122,-176,-90,13,31
-99,-58,-118,-68,-97,-50,121,-115,-128,-117
-8,-35,-18,-40,-40,-96,14,-14,-30,-40
-1,-22,-12,-18,-27,-52,119,6,0,-14
22,-11,-62,-24,-35,-66,139,18,21,16
46,26,-17,-5,-11,-40,-87,-11,1,22
78,53,26,58,67,47,-160,-13,-18,23
39,33,-19,45,101,199,146,69,-26,-17
-51,-37,-59,38,28,205,317,123,-2,-59
-16,-40,-122,22,20,73,64,26,17,-20
0,-43,-146,-68,7,-83,-232,-143,-32,-31
49,24,1,119,14,-151,-689,-129,-4,25
132,88,191,111,147,-39,-1023,-1,98,132
115,43,133,-205,144,19,-814,168,149,145
-49,-130,-24,-423,91,137,-361,287,71,17
-217,-262,-102,-131,20,426,144,159,-87,-165
-12,-47,74,355,-183,384,248,68,41,30
142,124,197,250,66,233,103,-4,150,172
-142,-115,-71,-87,356,72,1371,5,-110,-168
-144,-83,-109,-166,15,-471,857,107,-97,-187
-25,18,31,-11,-44,-528,-97,80,-15,-64
6,46,160,368,-143,-294,-302,-94,-20,-24
91,136,220,62,-115,-144,-651,-212,57,66
106,106,91,-164,-117,2,-122,-160,35,99
46,-21,-125,-60,-39,112,273,-97,-22,56
163,86,-49,119,71,189,-134,-120,16,109
19,53,13,74,54,238,297,-147,-77,-76
-154,-68,39,5,-8,80,561,-136,-140,-181
-181,-83,61,6,-34,-38,340,-82,-62,-147
-120,-19,98,0,-54,-161,64,-57,-20,-106
-44,12,113,8,-63,-125,-114,-17,10,-28
15,3,81,6,-44,65,-23,40,48,23
109,72,125,61,47,69,-129,31,73,77
145,156,152,109,99,-44,-112,-1,77,100
36,92,17,-25,-59,-163,252,1,26,7
-28,-7,-78,-124,-167,-269,204,24,-17,-46
49,-23,-44,-79,-114,-201,-67,40,6,0
103,-12,-4,-19,-34,-46,-131,28,14,34
86,3,19,10,10,48,-138,-3,9,55
20,-11,49,53,82,118,-63,-14,29,67
29,58,113,131,154,186,-17,42,71,59
-27,11,47,63,135,239,108,216,107,29
-5,-58,-31,-63,22,59,-74,336,163,115
253,58,52,-120,45,83,-571,374,272,349
281,55,11,-159,191,472,-433,306,153,286
201,11,1,208,309,295,-423,164,26,125
81,-5,-19,414,576,82,-271,-29,-11,-3
-399,-211,-324,-169,528,61,498,-134,-282,-429
-322,-74,-172,-362,52,-131,24,64,-167,-272
38,181,46,5,-55,-51,-546,251,117,95
93,170,102,204,11,201,-33,0,24,85
-98,-30,-39,52,-406,-99,1043,-297,-219,-161
-89,34,-1,-29,-635,-626,206,-339,-158,-144
-43,50,14,-16,-356,-202,-252,-105,-5,-41
-129,-88,-32,-74,-163,479,24,148,28,-76
-67,-36,89,35,22,358,-268,130,44,-4
-41,-29,73,38,42,102,8,37,39,40
-205,-239,-197,-212,-332,-223,906,0,-95,-134
-97,-167,-174,-220,-459,-546,271,33,-80,-97
54,5,20,-44,-187,-362,-781,140,47,36
63,64,135,137,122,-31,-929,136,68,48
147,113,148,148,117,-97,-755,192,160,158
124,77,75,86,25,-162,-45,26,104,116
-92,-53,-131,-31,-71,1,1002,-212,-154,-123
-200,-105,-158,-92,-108,72,905,-199,-240,-243
-37,16,19,9,11,17,166,-156,-115,-76
194,188,188,175,159,-36,-181,-176,62,149
62,8,-2,-5,-27,-85,381,-236,-72,29
-40,-139,-188,-171,-162,-142,618,-155,-122,-55
-17,-90,-153,-162,-157,-168,232,-102,-103,-77
-29,2,-17,-82,-116,-191,23,3,-75,-89
-24,57,68,-55,-15,-123,-41,121,21,7
-27,33,46,-78,112,-31,-60,82,0,19
-79,20,-13,-79,135,6,-83,-29,-48,-45
-47,1,-33,-35,84,72,-248,-50,39,12
-70,-73,-74,16,-41,140,-236,-81,-9,-21
-103,-76,3,166,92,377,-211,-114,-96,-83
-32,14,127,217,131,451,-164,46,0,-3
76,129,159,124,103,119,-254,44,97,104
52,83,44,-24,-14,-71,108,-85,59,64
-82,-91,-88,-123,-131,-188,273,-192,-88,-94
-77,-125,-71,-79,-96,-236,51,-87,-44,-67
-15,-72,15,14,8,-164,-43,5,44,25
8,-4,38,36,29,-86,-8,73,65,41
19,32,36,22,19,8,2,102,75,50
53,56,52,17,40,65,-58,90,107,89
35,45,24,-16,18,179,-129,125,71,60
44,13,16,20,33,131,-150,185,63,52
104,62,85,123,117,-7,-241,93,108,119
-52,-72,-69,-7,-77,31,361,-159,-81,-31
-151,-197,-221,-213,-261,-47,671,-208,-177,-118
-8,-79,-113,-85,250,-86,-113,-124,-48,15
19,-31,-47,23,358,-76,-345,-67,-3,29
-7,-26,3,230,-33,-166,175,5,-10,-5
25,47,35,177,-182,-234,261,76,20,25
74,63,18,-195,-189,-155,-36,-8,25,63
84,9,-20,-180,-126,-100,-60,-93,-19,52
38,19,-6,-63,-26,-73,-79,-78,-32,19
-86,-8,2,3,-17,-58,-94,-41,-13,-18
-78,28,43,22,-11,-51,-97,-56,-44,-66
-57,67,21,23,11,-23,-72,-39,-29,-65
-30,57,-22,13,36,5,-47,0,24,-21
17,54,-2,-10,36,3,-51,0,43,5
16,10,-29,-18,25,-1,-37,16,38,12
13,-30,-34,2,36,43,-31,22,74,28
33,-42,33,50,81,109,-94,20,84,47
91,6,57,95,125,175,-186,12,103,84
151,78,108,162,189,243,-206,48,135,120
96,50,41,101,141,228,-67,103,116,79
-66,-104,-122,-68,-54,20,133,118,-25,-76
-41,-96,-123,-73,-89,-69,145,171,0,-50
0,-64,-68,-41,-36,51,238,207,54,-2
13,-35,-10,-23,-8,140,-111,108,22,-16
102,71,102,93,107,170,-787,-28,7,30
264,229,249,250,278,225,-988,-77,100,188
80,54,85,71,121,188,204,-116,-28,21
-200,-187,-223,-235,-212,-141,1155,-94,-206,-210
-52,-50,-160,-143,-178,-391,322,-22,-77,-67
44,6,-88,-57,-84,-262,95,-22,-6,5
-76,-113,-176,-98,-89,-105,197,14,2,-26
98,20,-24,9,-18,-122,-270,-71,-12,62
57,83,43,-2,-47,-40,38,-14,-17,-6
-44,21,26,20,35,209,-114,114,68,-2
34,57,53,121,191,441,-505,113,88,77
280,262,234,316,395,480,-772,39,171,287
88,57,41,99,181,310,-165,29,56,120
-341,-359,-407,-372,-296,78,912,126,-191,-282
143,133,182,196,208,3,-780,106,127,160
181,190,294,394,290,64,-520,125,202,198
208,190,236,165,139,105,197,337,302,243
50,43,63,-130,-152,211,216,205,63,48
-4,21,-7,-264,-138,153,-345,60,-40,-26
-141,-89,-206,-368,275,3,646,-184,-169,-122
-494,-401,-456,-361,-57,-350,2093,-262,-452,-452
-405,-313,-240,-12,-78,-595,1140,-115,-305,-357
-168,-116,-65,153,-102,-396,-200,-74,-93,-134
60,97,65,121,-508,-111,-271,16,115,99
116,166,45,50,97,169,129,65,184,166
-9,26,34,-35,255,192,144,-79,42,28
-17,36,152,72,-143,1,-144,-169,-43,-11
12,75,185,-63,-174,-118,-233,-174,-61,-4
22,25,11,-654,102,-142,93,-146,-71,-17
-57,-125,-294,-1506,541,-152,248,-108,-94,-60
-201,-265,-388,-785,383,-314,-76,-132,-167,-152
-209,-173,-26,1634,-31,-345,-534,-255,-243,-186
80,124,309,1030,-192,24,-429,-44,11,73
207,191,237,-85,-507,71,-40,70,121,167
61,81,118,-33,-348,-118,28,-95,-33,-14
-21,22,77,30,-215,-207,131,-40,-58,-90
-37,44,87,26,-129,-176,202,41,-47,-100
3,68,98,6,-41,-61,-56,129,55,19
-9,12,20,-47,-35,34,-167,141,65,50
-8,6,15,117,27,103,-276,74,56,28
47,14,50,232,121,95,-560,-104,6,30
19,-69,-47,39,45,208,-77,-110,-33,-2
-11,-104,-112,-66,-52,251,338,78,16,21
33,-38,-16,-8,-10,185,4,57,100,96
40,-28,32,32,26,56,-262,-182,23,70
-25,-126,-39,-36,-61,-132,50,-153,-31,10
-40,-146,-83,-94,-136,-212,383,4,-20,-7
9,-68,-25,-34,-74,-120,-57,86,23,25
40,0,33,-2,-6,21,-295,159,91,53
83,23,79,54,46,25,-552,137,124,120
153,66,122,157,123,-44,-697,-84,59,134
-11,-32,60,95,105,76,-20,-267,-120,-65
-75,-18,90,88,90,93,336,-185,-109,-115
-102,-35,40,26,-1,-3,483,-75,-106,-141
-129,-68,3,20,-33,-51,366,-41,-125,-160
-9,58,97,175,80,-33,-158,-13,6,0
10,93,98,207,71,39,-166,-30,21,30
-36,2,-63,34,-23,122,62,-9,-28,-33
34,19,-18,-79,-4,149,-40,59,41,46
88,76,96,-72,51,244,-89,103,89,126
52,90,141,33,95,310,-188,211,88,103
45,128,174,182,243,348,-646,384,171,112
196,195,164,238,348,450,-1085,520,348,272
355,299,197,264,314,482,-1160,387,427,386
259,279,225,150,105,479,-428,-28,202,247
-145,-96,-198,-275,-159,293,1637,-274,-252,-180
-245,-281,-491,-489,-293,-188,1688,-166,-361,-303
-38,-161,-292,-398,-545,-513,1099,44,-159,-87
152,46,-44,-174,-334,-512,573,62,5,105
6,75,4,-5,-41,-346,522,-89,-98,-78
-268,-157,-243,-189,-157,-490,247,-191,-209,-286
-214,-194,-304,-270,-178,-503,-189,-93,-97,-171
-66,-90,-245,-228,-91,-254,-40,51,32,-28
-22,-26,-201,-218,-81,-98,49,104,76,-12
-30,-26,-144,-125,-103,-68,-16,45,44,-21
-7,-36,-47,-75,-72,-86,-69,-35,11,-21
6,-26,-28,-27,-59,-139,-157,-35,21,7
4,-62,-142,-56,-72,-213,-293,-38,4,18
78,-60,-134,-33,-32,-219,-424,-57,60,79
60,-78,-36,-7,29,43,141,-149,-28,-13
-80,-48,48,21,38,142,307,-259,-195,-187
-86,-19,61,12,-3,36,153,-119,-135,-129
-23,-26,-50,-6,-10,-37,7,7,-24,-7
18,11,-51,-9,14,-14,-26,25,20,6
10,15,39,-71,36,1,-11,-17,2,-8
12,4,60,-213,54,0,-74,-84,-44,-28
46,17,62,-71,65,-7,-111,-70,-32,-21
7,-40,0,204,56,12,-90,27,17,-5
43,-59,-25,93,0,36,-35,102,78,32
65,-70,13,65,-6,45,-55,63,50,46
60,-34,10,85,13,2,-156,-73,-59,-8
50,77,-8,60,-39,-36,-219,-116,-70,-26
-10,64,59,18,-56,46,-206,0,10,-7
-24,54,98,32,-17,177,-189,60,25,4
-9,86,114,87,71,233,-206,93,2,-1
12,90,118,118,146,253,-28,154,48,27
16,74,78,42,44,66,126,216,96,49
45,39,10,21,1,-149,-374,117,88,56
107,86,65,100,64,-128,-662,7,97,86
108,105,132,135,102,-48,-480,-138,42,84
-27,-72,-40,-36,-30,30,221,-176,-147,-85
-38,-111,-102,-140,-148,43,708,-2,-124,-86
-1,-25,27,-56,-41,106,367,48,-39,-23
35,20,95,-1,102,136,-50,57,16,29
33,0,54,-4,118,42,-84,8,-4,-6
-66,-48,33,75,4,-130,-24,-66,-51,-85
-75,-33,27,76,-123,-238,-35,-148,-69,-83
-24,-16,-32,-33,-131,-174,65,-98,-37,-33
28,12,-73,-29,-68,-84,49,-49,-6,12
27,12,-8,0,-36,-35,18,-52,-18,-5
27,-2,5,11,-18,-2,8,-33,-11,-12
48,-19,15,20,-1,7,-9,0,13,12
36,-38,20,15,0,5,-14,19,27,30
37,-25,15,22,-16,0,-3,28,24,29
34,-32,10,22,-13,0,22,31,17,26
4,-44,24,18,0,0,16,33,15,16
-22,-29,46,20,13,15,6,28,1,0
-47,-25,55,29,25,25,16,41,-10,-17
-4,-4,36,25,9,18,-33,61,6,35
43,23,33,22,-4,4,-131,75,38,69
27,60,56,28,3,5,-209,108,41,50
-16,89,92,83,64,16,-250,82,23,12
-40,48,34,63,49,16,-96,33,-7,-6
-13,5,-116,1,-9,36,84,44,17,21
86,76,-104,6,41,152,-321,119,112,114
128,128,-56,9,158,536,-737,258,143,154
171,162,23,172,343,686,-928,306,117,145
189,258,293,460,680,726,-787,190,134,138
-80,42,85,15,493,659,788,252,87,-40
-93,-42,-53,-226,186,279,539,366,102,-14
67,112,142,206,185,7,-414,336,170,124
25,48,89,285,-245,-348,-201,140,103,59
-178,-186,-203,-114,-584,-475,839,-91,-140,-177
-226,-227,-305,-326,-314,-366,1192,-192,-249,-272
-91,-111,-219,-244,-266,-531,635,-218,-169,-133
-26,-51,-102,-128,-297,-547,320,-203,-100,-67
-22,-54,-127,-104,-155,-212,468,-216,-145,-66
-29,19,-21,-43,-26,60,68,-327,-251,-134
-50,121,122,15,12,-96,-364,-244,-123,-99
-88,-2,16,-65,-81,-185,-409,0,37,-38
-26,-42,1,12,-54,64,-319,185,98,44
143,114,154,199,135,277,-491,279,228,232
114,76,99,104,127,250,-86,147,150,166
-104,-78,-131,-127,-77,114,866,58,-26,-51
-118,-66,-128,-6,-11,-115,333,39,3,-46
-14,-36,-55,69,160,-259,-673,-23,60,25
96,23,-28,73,194,-93,-694,-4,74,67
-49,5,-8,335,194,87,262,-32,-65,-97
-26,49,96,28,-41,-4,165,-40,5,-16
148,182,208,-198,-25,-25,-207,-103,117,150
-66,-35,-28,-279,53,-11,627,-268,-125,-92
-263,-197,-217,13,18,-128,1018,-227,-295,-301
-107,-19,-64,201,-132,-206,426,-32,-136,-156
103,136,50,52,-54,94,102,307,124,76
189,181,38,-184,55,251,-161,562,269,178
210,261,107,-57,126,68,-609,303,207,148
22,111,1,-61,-44,144,188,-110,0,-16
-228,-170,-235,-395,-120,165,1056,-383,-277,-264
-270,-192,-226,-382,-71,-276,146,-602,-380,-341
-166,-150,-67,-63,-332,-598,-228,-483,-240,-214
-28,-113,88,222,-213,-504,-257,-251,-70,-52
36,-132,74,141,-68,-168,-250,-40,63,44
29,-133,55,80,74,73,-311,4,111,95
191,27,115,-51,208,184,-624,-21,188,234
141,9,38,-324,169,308,-293,-3,100,132
-65,-119,-50,-121,37,219,16,-23,-98,-100
-56,-97,41,447,80,28,-325,-69,-87,-73
67,-41,-53,172,3,58,385,0,28,83
73,-22,-185,-223,-185,-136,712,-48,-35,35
64,44,-82,-304,-161,-305,217,-109,-75,-22
-1,17,9,-127,-54,-231,-37,-76,-52,-46
-62,-28,11,137,-33,-129,-80,-27,-32,-64
-16,32,108,212,-126,-99,-118,-48,-31,-54
-17,99,165,96,-330,-116,-109,-80,-62,-60
-63,36,98,13,-382,-82,-90,-20,0,-39
-41,13,15,-8,141,18,-63,37,37,-12
-10,67,41,80,306,36,-93,-1,15,-8
3,127,140,176,53,-28,-119,-18,5,-2
-7,38,132,140,53,9,-83,31,31,-1
11,-45,53,97,71,41,-43,71,69,50
31,-10,48,64,57,26,-31,73,89,71
23,21,52,31,46,20,-17,64,82,69
22,-3,32,6,33,14,-32,45,47,69
33,-43,2,8,9,31,-52,24,32,79
52,-45,15,3,9,89,-56,28,17,69
39,24,-26,10,5,131,-9,41,-4,23
-22,60,58,52,31,79,-60,43,13,11
-10,45,104,27,10,14,15,0,17,13
-12,6,53,3,-12,-18,125,-14,-3,-21
-34,-11,73,37,1,-79,-124,-53,-41,-42
-3,31,104,71,37,-46,-210,-51,-3,-3
-13,-5,26,37,24,-6,-80,-23,-3,12
-28,-26,-6,11,15,9,-84,-29,-25,4
-38,-24,-62,9,45,66,-27,5,7,14
-22,-52,-128,-10,60,49,34,81,67,25
37,-62,-169,-61,34,38,75,141,128,66
43,-71,-196,-83,0,51,97,135,118,66
47,-37,-172,-92,-18,17,48,96,83,50
48,-2,-37,-70,-17,1,-57,56,60,60
73,42,54,-19,2,-1,-286,16,49,73
126,92,97,-8,12,30,-352,-24,30,75
45,90,88,-11,0,35,-303,-38,-28,5
-89,17,52,26,26,50,-86,6,-26,-37
-91,17,28,45,56,41,98,50,-6,-31
-26,49,38,108,109,-12,-258,39,10,17
-61,-13,26,97,81,49,-63,25,-14,-14
-72,-32,7,83,104,198,559,27,-51,-51
12,42,0,79,87,152,279,26,0,27
26,11,-107,-38,-115,-37,173,51,34,43
47,43,-72,-150,-105,-193,-49,94,71,82
65,96,-24,-360,-8,-73,-256,220,103,90
83,98,-16,-356,140,128,-572,262,115,104
84,68,21,-13,328,275,-1104,194,118,126
153,83,72,131,240,352,-1085,277,227,220
128,117,151,-30,381,367,-172,172,161,159
-125,0,115,101,-13,121,1415,-46,-116,-122
-230,-97,-3,135,-339,27,1443,-28,-188,-233
-206,-109,-52,11,-200,369,873,179,-116,-190
109,194,237,334,253,557,-318,175,111,110
180,238,262,295,311,402,-880,-210,25,149
-60,-8,-15,14,-33,-36,-385,-489,-240,-124
-196,-162,-221,-95,-145,-542,292,-352,-293,-240
-169,-169,-173,-138,18,-692,176,-284,-249,-203
-95,-100,-50,59,-65,-563,292,-202,-182,-131
4,-16,61,302,-111,-205,428,-170,-123,-81
12,-18,-22,-85,-46,276,477,-136,-73,-103
-1,-96,-181,-265,-219,230,615,300,207,29
91,-57,-125,-139,240,-32,509,426,281,153
130,-11,-52,30,-67,-264,165,336,168,117
134,77,3,-80,-184,-223,103,158,51,48
82,47,30,-255,-156,-17,359,104,11,19
3,-61,-79,-301,-154,47,90,79,-30,-44
-85,-89,-46,-39,-29,-54,-413,32,-39,-93
1,19,85,195,59,-128,-432,-93,2,-12
19,34,67,106,-27,-206,70,-229,-56,-14
-104,-99,-82,-87,-158,-205,501,-328,-202,-155
-124,-107,-68,-98,-145,-229,70,-359,-228,-186
12,35,52,53,0,-190,-329,-199,-45,-32
76,102,96,80,40,-151,-424,-28,106,107
19,48,58,24,-2,-48,-316,-16,69,70
-28,0,16,109,125,-7,-284,-72,-14,-17
10,0,52,221,247,-95,-765,-105,-27,-9
29,-9,49,196,32,21,-532,70,63,12
28,12,36,19,-16,209,-64,219,97,27
173,120,87,-148,-25,167,-511,191,182,183
101,44,1,-161,-66,112,8,11,88,110
-100,-140,-159,-216,-153,-33,1024,-128,-108,-113
-32,-87,-128,-172,-134,-207,390,-192,-99,-85
75,-17,-58,-96,-70,-269,-130,-157,-37,18
77,74,27,-54,-83,-245,77,-128,-32,38
-19,46,45,-31,-76,-95,436,-57,-1,15
-23,-26,-11,-16,-24,94,266,-17,14,25
1,-39,-25,1,14,154,-64,-36,3,40
6,2,6,6,0,81,-14,-82,-34,16
-68,-16,-21,-25,-42,47,233,-103,-72,-81
-24,-20,-23,-7,4,77,7,-91,-14,-20
43,36,48,78,120,173,-172,-77,43,44
33,43,32,39,38,128,36,-66,-16,-17
-133,-57,-85,-101,-120,-14,205,-24,-104,-148
-128,-72,-56,-52,-57,-7,30,8,-42,-98
-35,-49,-30,12,23,53,-11,11,20,-15
-7,0,-6,25,47,76,-6,22,42,11
20,90,24,30,54,72,-45,11,59,37
-24,8,-40,-37,-13,18,-22,-26,-13,-23
-75,-82,-96,-59,-46,-18,-4,-12,-72,-80
-34,-25,-22,0,-13,-34,-76,4,-11,-34
21,12,1,-14,-38,-48,-96,0,37,1
35,17,5,-27,-41,0,-105,-21,-2,-1
-9,23,-10,-28,-25,83,-88,0,-3,-32
-47,53,0,-8,7,90,-89,19,23,-44
-8,114,49,21,21,3,-185,-44,-9,-22
36,136,29,-12,-20,-59,-172,-71,-36,0
13,73,13,-42,-58,-75,-23,-51,-34,-24
-54,18,-1,-46,-46,-47,19,-7,-15,-47
-20,41,18,-32,-25,-23,-27,7,5,3
16,30,9,-30,-21,0,-8,48,46,58
46,-4,-28,-15,14,59,54,99,101,101
51,-59,-59,2,58,82,60,103,133,121
-21,-171,-61,42,78,90,-73,109,99,80
50,-176,23,111,145,229,-211,199,141,167
207,2,131,156,157,225,-400,230,199,247
269,199,288,300,225,61,-573,105,209,270
39,-4,59,38,90,60,519,-6,23,50
-287,-316,-266,-346,-160,-17,1089,-33,-179,-207
-196,-201,-174,-270,-141,-120,330,18,-69,-100
-102,-53,3,41,-64,-47,50,63,-19,-35
-131,-6,122,159,12,13,-38,16,-82,-89
-82,5,101,80,63,97,-136,-18,-48,-30
-82,-21,22,82,42,111,-151,-103,-94,-65
-12,28,21,82,25,29,-297,-138,-91,-33
114,84,48,30,-31,-88,-247,-50,15,71
108,85,14,-23,-57,-57,-23,108,63,55
-11,8,-27,-86,25,227,-79,323,108,9
-34,-15,-11,-66,205,495,-301,422,116,29
89,75,83,117,460,581,-702,225,111,129
49,89,92,157,410,682,-35,-63,-22,30
-122,-28,-57,-129,206,342,1142,-104,-187,-156
-41,71,56,204,233,-106,163,42,-67,-72
-6,94,111,294,-173,5,-742,177,44,10
203,256,262,322,-21,138,-1420,205,281,285
262,259,228,252,132,74,-509,-49,233,304
-205,-207,-259,-263,-351,-268,1836,-381,-309,-222
-386,-349,-461,-464,-632,-902,1600,-258,-450,-430
-154,-95,-318,-249,-371,-782,91,6,-157,-189
57,61,-186,-80,-53,-293,-530,-8,3,10
138,87,-45,41,89,-157,-747,-34,59,107
73,20,24,133,21,-85,-8,105,79,56
-42,-72,-40,74,-39,10,837,147,-28,-85
-143,-148,-125,-62,62,37,229,-72,-153,-165
