626,-45,-10,-92,71,49,13,-3,3,93
247,-95,-15,-59,189,94,18,32,59,129
-359,-100,-22,-107,105,116,59,126,151,152
-337,-36,-89,-247,-96,115,98,166,182,178
-28,-11,-115,-248,-77,119,87,130,130,116
-21,-95,-89,-122,-83,50,0,26,19,-22
-197,-141,-56,0,-382,-58,-81,-56,-67,-128
-57,-93,20,112,-63,11,-26,-9,-46,-126
97,-48,133,175,478,162,91,101,62,-103
-270,22,218,89,339,149,151,162,112,-178
-355,111,232,-89,93,56,120,107,49,-315
-103,143,154,-81,65,4,39,15,-45,-317
-9,109,76,155,48,-83,-60,-103,-139,-274
-41,64,57,188,14,-78,-54,-99,-126,-179
-111,42,72,186,-8,-15,20,-15,-41,-84
24,45,30,160,-67,-58,2,-26,-33,-12
519,53,-83,71,-124,-108,-77,-77,-43,88
773,-8,-73,-18,-146,-136,-134,-112,-48,114
800,-28,-41,-43,-134,-128,-143,-127,-64,87
845,35,-13,-42,-126,-136,-148,-132,-71,117
310,80,0,-33,-107,-120,-126,-123,-63,87
-599,79,27,-5,-67,-73,-83,-57,-23,1
-1059,-63,23,34,-17,4,14,68,92,-32
-965,-213,-9,74,40,70,83,139,181,15
-674,-243,-48,49,34,82,110,159,184,25
-525,-186,-65,61,84,98,133,130,121,-81
-371,-159,-44,94,125,125,122,110,71,-96
32,-78,-25,69,90,97,115,81,60,50
211,48,46,65,49,36,62,26,-4,72
-2,105,117,69,35,-4,23,-2,-34,-11
-165,61,83,41,3,-37,-27,-33,-57,-98
-203,28,41,-4,-32,-64,-82,-98,-110,-147
-94,110,29,-11,-40,-80,-85,-112,-118,-85
60,159,12,2,-11,-29,-28,-51,-57,-10
161,9,-35,22,33,17,37,32,34,65
163,-104,-63,29,67,40,89,95,134,208
148,-91,-50,14,62,24,98,96,159,260
254,-52,-55,-5,36,15,48,59,113,151
484,-7,-91,-39,-6,-27,-15,-12,-10,-12
389,-14,-64,-63,-12,-53,-47,-66,-88,-168
94,-41,-5,-90,9,-16,-56,-65,-89,-133
-124,-23,34,-135,52,13,-23,-8,-2,26
-178,11,45,-95,89,63,22,54,80,113
-144,30,72,70,113,81,31,59,75,29
-199,66,88,115,57,0,-36,-19,-14,-74
-148,82,70,118,-18,-41,-79,-70,-83,-117
-56,91,72,128,-18,-13,-49,-48,-60,-120
-27,60,55,66,-23,-28,-50,-63,-67,-151
-57,28,37,-53,-13,-9,-32,-47,-55,-181
-69,-5,39,-110,35,53,33,11,-19,-169
88,-20,-1,-33,56,67,68,23,-21,-102
196,-20,-9,184,67,47,76,10,-19,-71
4,-31,27,196,57,58,78,29,21,-40
-218,-60,15,97,34,56,70,48,22,-26
-180,-51,-63,59,8,53,85,33,14,-19
-148,-35,-31,25,2,45,71,27,1,-65
-189,-31,0,8,-7,46,24,11,-13,-125
-42,-33,-15,-16,-20,28,-2,0,17,-52
80,-26,-33,-23,-31,10,-24,6,21,49
97,3,-69,47,-52,-35,-63,-16,10,78
124,-1,-101,19,-90,-95,-98,-62,-19,72
261,-9,-86,-81,-110,-106,-95,-77,-30,89
363,-1,-74,-55,-87,-80,-94,-60,-21,147
5,47,-8,37,-33,1,-13,28,54,185
-20,86,-13,-107,0,61,42,57,108,217
245,94,-69,-198,-35,23,-7,2,65,213
267,104,-79,-153,-76,-53,-84,-67,20,195
143,86,-51,-49,-14,-107,-160,-146,-59,83
-47,77,21,-4,42,-92,-136,-139,-105,-119
-228,48,61,-19,-11,-49,-52,-53,-90,-250
-287,60,90,141,-56,3,19,26,-13,-207
-288,85,66,176,-10,18,41,30,1,-156
-296,37,-28,-38,-48,9,54,10,-37,-171
-262,-31,38,-45,-66,12,80,25,-15,-146
-234,-108,75,14,6,48,90,88,49,-55
-213,-234,48,46,71,118,113,128,90,49
-65,-200,33,47,70,117,108,101,69,82
103,-94,12,14,27,47,59,19,7,74
160,-64,-11,-15,0,0,29,-8,-11,89
221,-46,-24,-43,-14,-23,17,-6,2,125
209,-25,-62,-77,-35,-48,-11,-23,7,127
192,22,-154,-104,-69,-91,-53,-45,-8,122
224,96,-159,-122,-99,-138,-108,-98,-54,129
252,187,-184,-116,-122,-173,-130,-141,-85,132
279,239,-136,-101,-114,-172,-135,-139,-72,188
389,246,-30,-97,-90,-132,-100,-98,-27,271
382,141,0,-92,-43,-54,-11,-28,50,315
571,74,0,-180,-10,-26,24,1,100,463
741,162,-44,-300,-3,-60,-17,-16,94,571
549,235,-91,-274,38,-111,-109,-76,22,446
323,263,-55,-33,-15,-206,-247,-205,-86,290
344,270,25,49,-173,-230,-280,-256,-127,176
344,191,-23,-27,-254,-96,-106,-74,15,192
-9,-25,-84,-78,-188,-13,-5,25,47,-29
-638,-269,18,-80,-123,42,32,55,-28,-518
-777,-423,70,-25,322,199,148,133,-35,-744
-550,-390,34,88,355,238,157,136,-75,-690
-440,-197,104,257,257,230,181,164,-32,-537
-530,-188,168,573,320,250,228,209,37,-465
-824,-246,125,495,271,244,244,233,74,-387
-669,-146,42,238,110,152,168,174,69,-219
-298,-34,11,132,41,64,87,95,45,-75
-166,16,102,120,52,31,22,36,0,-37
-173,9,163,142,46,-5,-31,-18,-57,-47
-161,-30,59,92,17,-51,-54,-59,-83,6
48,-41,20,35,-30,-54,-50,-64,-72,112
411,84,41,-50,-39,-46,-47,-52,-50,156
594,209,48,-238,-48,-37,-56,-52,-32,116
397,217,35,-368,-80,-51,-64,-35,1,101
-15,165,8,-423,-115,4,-5,21,40,57
-289,76,-92,-522,-35,146,90,95,91,1
-206,-34,-150,-465,491,283,180,168,161,42
-183,5,-41,-338,377,251,217,219,230,143
-131,50,4,164,-145,-132,-108,-123,-82,-66
-296,-60,-17,615,-320,-412,-429,-456,-445,-399
-359,-57,0,441,-61,-203,-249,-245,-280,-303
-96,60,98,307,64,-14,-16,13,-36,-93
43,-3,105,225,-17,30,109,135,53,-67
-154,-165,151,281,76,132,253,226,120,-67
24,-155,172,287,135,144,243,204,142,17
255,-65,119,202,97,90,132,116,94,72
302,1,81,142,32,20,30,16,4,74
288,60,13,77,-46,-79,-84,-78,-72,103
116,89,-35,-10,-101,-137,-143,-114,-87,144
148,106,-50,-53,-148,-182,-199,-141,-71,185
351,119,-57,13,-166,-184,-186,-125,-26,261
416,105,-45,24,-114,-117,-78,-32,71,414
251,10,-13,-71,-70,-59,-28,13,127,450
-17,-96,-13,-23,-15,13,30,101,190,400
-219,-184,-85,52,45,75,111,172,228,296
-142,-115,-85,28,16,40,46,99,118,99
-203,-28,-9,31,16,26,-3,26,2,-161
-488,-2,59,114,115,108,63,67,-28,-471
-499,6,49,147,170,151,123,115,-51,-548
-438,-25,51,131,146,146,128,120,-49,-452
-448,-19,47,110,111,110,89,86,-43,-368
-350,-27,26,75,96,67,50,63,-34,-276
-211,-102,-20,32,58,42,32,49,-33,-192
-165,-161,-77,5,18,16,-11,25,-38,-153
-134,-132,-81,-2,-6,-17,-40,-7,-37,-116
7,-55,-20,12,20,-6,-13,7,-14,-80
200,20,10,25,30,-1,-4,18,0,-56
118,42,5,6,16,-7,-33,-4,-14,-39
49,57,-2,-6,3,-20,-54,-23,-29,-20
78,44,-33,-13,12,-33,-71,-37,-44,-3
93,38,-84,-22,13,-18,-76,-47,-62,26
97,39,-123,-5,20,-11,-70,-46,-53,63
72,25,-30,-1,6,-31,-68,-47,-56,86
41,55,6,-17,-2,-34,-60,-38,-42,72
40,96,-11,-24,2,-38,-15,0,3,43
59,76,-32,-17,21,-62,0,4,10,26
97,24,-5,-18,12,-75,-39,-27,-46,-4
116,30,-9,-36,-5,-86,-49,-37,-56,-14
133,25,-21,-49,-20,-80,-45,-19,-50,12
139,5,-43,-53,-25,-81,-45,-14,-41,29
115,7,-16,-52,-29,-66,-31,-6,-21,34
95,9,-8,-63,-37,-56,-23,2,-4,29
74,-1,-11,-61,-36,-38,-20,3,7,23
57,4,-13,-58,-39,-50,-22,-5,0,28
45,17,6,-50,-45,-49,-36,-21,-8,14
33,16,1,-56,-41,-44,-23,-20,-10,16
19,-13,-5,-58,-26,-29,8,-7,-22,30
0,-24,-11,-42,-7,-7,26,-11,-38,7
35,-28,-11,-48,0,12,12,-9,-16,17
84,-12,21,-55,-5,0,12,-8,-5,40
98,-6,16,-64,-19,-10,-11,-32,-35,51
177,66,-20,-89,-55,-48,-60,-68,-56,85
253,139,-52,-101,-80,-77,-98,-85,-51,136
251,151,-23,-103,-87,-77,-87,-61,-23,174
167,64,-40,-96,-83,-56,-31,-16,34,188
97,-22,-56,-72,-52,-9,33,40,86,208
136,-54,-44,-55,-24,34,58,77,128,234
259,-13,-2,-94,-28,37,32,41,75,261
403,9,5,-148,-78,-11,-24,-27,26,346
544,35,-88,-212,-135,-71,-85,-78,8,409
559,83,-181,-272,-218,-165,-181,-168,-27,393
253,109,-200,-251,-199,-167,-173,-169,-17,275
-22,216,-74,-225,-137,-106,-118,-119,-26,14
-170,275,149,-111,-73,-67,-85,-121,-101,-258
-179,48,202,169,64,17,-16,-104,-150,-388
-88,-331,98,213,232,153,127,24,-101,-370
93,-436,27,90,292,256,246,164,9,-273
-87,-329,28,29,200,251,237,174,48,-228
-286,-277,39,254,87,202,221,169,82,-156
-355,-195,55,342,63,154,214,138,70,-151
-160,63,109,124,30,145,187,117,53,-192
32,138,114,30,14,162,168,118,55,-203
54,45,102,39,10,94,92,24,-13,-167
177,10,51,-1,-45,-5,-11,-68,-62,-70
67,17,36,-42,-75,-58,-33,-91,-33,71
-221,9,27,-49,-24,-42,-11,-58,9,160
-47,-25,-18,-59,71,-25,-46,-55,19,178
-67,-16,-50,-40,82,11,-21,-24,57,170
-546,43,-55,-9,109,140,114,101,170,110
-578,110,44,25,236,224,202,164,182,13
-309,39,107,40,197,159,145,94,62,-44
-40,7,66,11,-184,30,52,55,-5,-93
8,20,-24,16,-223,-26,-1,6,-46,-186
-135,31,-129,60,-100,-47,-51,-33,-77,-181
-76,91,-106,39,-89,-82,-64,-53,-71,-114
-16,102,-7,-13,-65,-52,-50,-51,-64,-76
-35,15,-29,-25,-17,-7,-16,-27,-54,-47
-142,-109,-13,2,48,51,49,22,-18,-65
-225,-143,5,39,70,64,73,46,-8,-64
-160,-90,48,57,53,35,28,16,-40,-77
-120,-52,73,49,23,15,0,-10,-78,-111
-97,-39,83,40,19,26,6,1,-61,-97
-44,-27,77,9,-1,16,28,17,-35,-44
-1,11,73,-10,-24,-3,52,14,7,4
34,52,51,-14,-26,0,55,37,33,45
42,22,30,-31,-24,-2,10,23,8,63
37,-7,-2,-40,-34,-9,-12,-3,-5,59
29,-26,-21,-30,-40,-20,-19,-6,-1,72
29,-34,-46,-33,-49,-38,-31,-2,5,96
106,-8,-17,-47,-55,-44,-38,-14,18,136
176,10,-15,-75,-79,-72,-59,-29,22,163
204,12,-17,-80,-111,-85,-70,-40,26,224
343,37,-25,-64,-190,-113,-65,-62,18,297
602,57,-40,-65,-299,-134,-70,-69,25,408
601,14,-73,-135,-337,-120,-38,-43,56,486
266,-8,-79,-89,106,-19,11,-4,86,360
-10,53,-107,65,291,9,-10,-27,31,145
-74,158,-40,42,73,-44,-26,-56,-22,-27
-209,117,-43,-64,24,-9,0,-36,-53,-179
-444,48,8,1,49,55,15,-18,-116,-460
-528,-5,-3,63,93,100,37,18,-96,-564
-207,-26,-29,-2,53,64,12,11,-49,-328
97,-13,-44,-86,-21,-16,-29,-45,-27,-134
366,26,-62,-123,-54,-52,-67,-56,-28,9
502,41,-100,-119,-56,-51,-83,-44,-14,110
422,-11,-111,-96,-35,-12,-14,20,57,190
349,13,-16,-65,-68,-3,18,39,87,242
186,28,61,-40,-77,-78,-49,-47,-8,202
18,-17,23,-35,-71,-123,-108,-92,-30,193
-78,7,3,-16,-64,-90,-103,-74,-32,82
-281,38,74,51,8,-8,-13,-27,-66,-217
-541,-101,58,136,124,108,124,81,0,-314
-451,-243,83,153,184,181,214,172,119,-140
-445,-271,68,131,181,194,223,191,160,-70
-572,-266,61,116,158,168,196,152,114,-92
-214,-202,18,49,82,87,96,60,37,-71
130,-113,17,-23,40,42,7,-9,-5,-49
263,-22,41,-74,43,56,0,-17,-33,-109
43,133,81,-102,70,77,12,-24,-63,-174
-244,182,102,-58,58,66,0,-59,-97,-228
-160,86,83,109,18,31,-21,-67,-76,-193
-85,41,97,283,29,40,0,-41,-18,-130
-52,-5,86,169,15,34,2,-33,-22,-56
-13,-23,42,43,-37,3,-26,-39,-30,-16
23,21,17,-3,-67,-45,-66,-64,-27,-5
98,167,25,-21,-70,-58,-75,-60,-8,27
148,209,8,-22,-74,-74,-73,-50,4,70
145,125,-96,0,-65,-73,-44,-53,-3,101
129,93,-115,41,-46,-45,-16,-30,26,117
126,93,-155,-19,-65,-49,-9,13,78,152
148,67,-204,-134,-69,-60,-51,8,91,193
161,31,-153,-281,15,-45,-60,-10,81,208
141,21,-125,-473,107,-21,-18,1,82,194
147,41,-119,-517,82,0,3,4,70,177
193,54,-89,-155,-14,-40,-32,-51,11,144
246,4,-116,262,0,-43,-42,-48,-15,131
341,69,-63,237,-65,14,-11,6,15,185
383,141,-26,-32,-119,34,-27,-12,3,191
327,115,-58,-218,-114,-30,-101,-94,-58,107
198,31,-17,-308,-164,-41,-93,-74,-48,39
-61,-91,3,-88,-35,-42,-81,-63,-61,-87
-410,-247,-23,265,246,-24,-68,-67,-86,-263
-408,-245,83,313,104,-8,-2,4,1,-177
-244,-75,148,247,-14,13,46,81,83,9
-188,61,173,159,-18,-10,27,71,63,64
-56,114,214,105,-48,-74,-59,-24,-21,104
85,105,175,36,-52,-97,-109,-73,-56,182
-25,-13,66,-3,51,-64,-109,-80,-81,107
7,-65,-67,-36,85,-56,-112,-94,-102,50
214,-52,-59,-74,-9,-57,-80,-56,-66,55
148,-107,-22,-81,-3,48,29,35,25,-14
46,-224,-40,-130,199,181,170,168,128,-109
-112,-232,7,-157,88,197,199,221,150,-249
-468,-45,83,-141,-98,131,164,187,103,-322
-491,24,4,26,-43,56,77,98,25,-280
-349,-13,33,305,13,-24,-33,-33,-71,-225
-169,42,67,284,-24,-47,-48,-58,-74,-152
-72,47,44,216,9,-30,-9,-30,-45,-122
-119,25,39,109,37,-1,7,-15,-28,-114
-99,25,-1,16,-32,11,2,-10,-31,-72
-81,-8,-42,39,-113,0,-3,-7,-14,-53
-57,-31,-49,80,-177,5,0,1,-1,-32
-75,-61,-81,-109,-163,9,-15,-29,-22,-40
-58,-61,-123,-221,147,2,-44,-69,-62,-46
6,-13,-91,-114,429,-6,-103,-128,-110,-71
229,88,0,213,198,-32,-72,-84,-57,-19
274,185,92,248,134,-39,-26,-10,26,53
242,211,129,-71,-212,-103,-29,7,53,102
231,135,126,-98,-258,-88,-1,35,81,164
149,11,85,-41,-90,-26,12,43,87,189
83,-26,23,-14,-15,12,36,42,84,177
34,41,22,8,-5,-5,72,27,45,96
-50,72,67,26,-4,-26,64,15,10,-3
-12,59,57,21,-4,-4,45,24,15,11
115,44,25,-4,-15,-24,33,18,13,47
141,13,39,-21,-34,-49,12,6,23,60
112,-36,30,-12,-29,-46,7,-1,27,45
102,-83,-2,-36,-20,-41,34,26,80,107
72,-61,1,-42,-22,-38,44,38,71,131
-77,-38,17,-34,-4,-23,59,50,83,99
-174,-29,29,-15,4,-1,67,43,76,32
-143,-2,30,-4,0,4,45,20,36,-12
-79,46,25,-12,-10,-21,13,-21,-19,-61
10,122,18,-41,-46,-51,-18,-73,-90,-117
74,189,20,-64,-69,-75,-31,-105,-104,-130
141,196,12,-69,-75,-83,-48,-117,-102,-73
201,133,-17,-63,-67,-88,-59,-116,-86,0
182,34,-37,-47,-27,-51,-36,-53,-19,85
-40,-98,-22,-28,43,19,28,39,58,106
-112,-254,-40,-36,57,48,44,70,86,158
75,-289,-58,-71,23,22,18,62,130,261
70,-238,-20,-77,-14,-29,3,20,122,223
-289,-246,7,-14,-15,-35,-1,-3,33,-33
-533,-219,8,82,-6,-11,1,-1,-42,-293
-503,-101,-27,71,22,36,31,16,-50,-311
-145,154,-43,38,48,48,57,11,-29,-189
287,227,-52,20,40,11,46,-19,-56,-109
400,56,-58,4,38,46,75,6,-22,-72
481,-64,-47,23,21,63,71,26,9,10
738,-54,-34,-4,-7,20,4,1,9,86
744,-15,-8,-57,-2,17,-14,-1,19,103
415,46,27,-67,-29,3,-28,-31,0,114
69,85,6,-73,-57,-26,-49,-35,29,214
5,23,-33,-82,-65,-36,-83,-27,36,257
-33,-31,-57,-64,-60,-42,-103,-38,0,243
-75,-24,-84,-32,-34,-24,-65,-16,-10,176
-79,-45,-103,5,24,16,-7,35,29,107
-561,-98,-77,89,129,110,104,134,125,46
-1083,-129,47,107,221,206,222,232,181,-62
-787,-26,85,-34,167,169,162,177,112,-175
-315,72,37,-149,98,92,57,117,97,-142
-258,17,-2,-30,49,27,-15,39,38,-194
-356,-56,-4,203,31,1,-43,-25,-42,-358
-373,-50,30,176,26,7,-29,-14,-53,-370
-288,-60,48,123,0,-8,-45,-18,-73,-297
-245,-60,74,107,16,13,-25,-22,-79,-252
-94,36,81,88,19,-1,-27,-64,-105,-197
68,104,61,47,0,-34,-36,-84,-111,-109
167,83,17,21,3,-17,-30,-57,-65,9
230,75,24,32,0,-19,-38,-46,-41,124
134,77,67,43,5,-22,-57,-41,-31,136
76,67,95,38,2,-15,-59,-49,-56,55
127,29,32,0,-35,-53,-96,-87,-97,6
129,-5,-38,-21,-45,-65,-88,-75,-80,23
88,-25,-58,-19,-6,-21,-14,11,18,6
87,29,-41,-24,19,13,38,58,40,-136
-8,34,-19,-48,23,25,21,41,19,-206
-56,-14,-8,-42,29,15,22,19,-4,-135
-50,-13,39,99,37,3,32,17,-13,-85
-38,-3,7,194,38,-8,-7,2,-38,-83
-14,3,3,102,10,-5,-18,25,-20,-32
14,-11,17,20,-10,4,-3,50,27,7
58,7,0,-13,-22,-14,-24,28,13,3
88,22,-9,-11,-34,-23,-32,1,-8,23
122,51,-7,-1,-39,-29,-21,-22,-17,43
151,67,6,-2,-23,-28,-23,-33,-24,53
133,38,6,10,-9,-17,-13,-41,-18,63
93,-10,4,9,-12,-6,-11,-27,-14,68
40,-41,-2,13,-26,-19,-16,-13,-10,57
30,-26,-15,2,-38,-23,-14,-2,-1,66
99,43,-24,-62,-49,-44,-54,-18,-13,59
165,143,-23,-138,-72,-87,-94,-57,-55,35
171,138,-90,-108,-40,-156,-163,-115,-87,59
119,28,-142,-60,8,-155,-180,-141,-106,44
76,-96,-81,53,104,-29,-55,-4,25,139
96,-100,28,305,121,69,54,113,140,216
95,5,2,105,111,97,67,126,119,152
44,-28,-108,-324,53,135,93,127,104,85
49,-116,-122,-497,77,202,202,232,186,144
-115,-158,-32,-374,103,164,175,214,175,93
-369,-170,-39,-21,-101,16,86,113,85,-66
-376,-187,-55,134,-133,-63,6,0,-23,-168
-183,-138,6,181,-90,-47,-24,-21,-17,-84
-12,-56,37,195,-110,-31,6,25,44,51
54,-32,53,159,-122,-44,20,29,73,108
34,-47,20,77,-102,-40,24,33,74,124
23,-36,1,28,-83,-38,25,19,50,151
129,-32,-18,-3,-69,-40,1,3,39,229
253,-17,-75,-5,-47,-37,-23,-7,42,283
381,56,-56,4,-49,-25,-40,-28,-9,293
372,88,-11,0,-56,-38,-48,-36,-22,254
314,74,74,19,-45,-14,-20,3,12,224
275,28,52,20,-32,11,9,37,34,117
163,0,0,-1,-39,11,6,30,20,-79
-159,13,-52,19,-17,17,1,22,-6,-265
-534,21,26,63,18,27,20,16,-40,-440
-642,45,117,60,22,13,4,-19,-80,-440
-340,49,95,33,1,0,-18,-38,-63,-207
-50,60,46,10,-12,-26,-21,-22,-16,9
136,91,62,-17,-37,-54,-65,-37,-9,113
244,69,95,-18,-58,-57,-93,-66,-3,132
202,-42,42,-17,-38,-25,-47,-25,28,178
135,-105,-2,-31,-21,11,-1,1,44,145
-20,-116,-20,-48,0,29,-6,-23,-3,-28
-97,-141,-50,-77,11,20,-3,-44,-36,-106
-98,-170,-135,-84,5,8,3,-67,-68,-90
-64,-63,-83,-51,-10,-26,-37,-101,-116,-103
141,121,-29,17,-19,-13,-10,-72,-110,-116
208,116,-34,57,9,61,44,10,-46,-118
83,14,-102,14,37,87,47,34,-23,-148
-181,-8,-170,-5,39,96,53,33,8,-111
-285,10,-105,-33,18,73,20,7,-5,-118
-282,23,39,-46,14,43,-5,-22,-43,-211
-243,32,64,-5,28,51,9,-12,-39,-235
-158,68,31,45,25,32,14,3,-32,-181
-112,54,-3,21,0,29,26,21,0,-100
-126,-20,28,-54,-7,37,23,44,50,-23
-76,-68,22,-104,-9,40,7,62,66,34
-28,-40,0,-78,-13,35,3,67,73,83
-68,-29,47,45,-16,9,-2,52,59,117
-96,-31,63,116,-28,-45,-42,-13,8,94
-81,-36,26,6,-71,-75,-54,-32,-14,110
-75,-78,-50,-92,-107,-89,-63,-27,-9,167
-74,-110,-130,-92,-90,-76,-53,-5,17,173
-48,-126,-103,-39,-37,-29,10,14,6,87
6,-114,-39,-6,-4,-2,47,9,-28,-7
245,-51,2,-3,-6,22,32,7,-38,-46
443,0,50,24,28,71,71,38,0,-38
-59,97,44,92,107,126,148,108,71,-16
-316,150,65,119,119,117,138,93,69,-11
-150,86,135,82,57,50,43,7,5,-2
-45,49,104,18,10,-5,-45,-51,-15,-4
18,70,64,-13,-21,-32,-80,-71,-42,-18
47,114,53,-7,-11,-32,-77,-83,-67,-29
101,118,-15,-11,0,-21,-59,-74,-61,-13
122,103,-52,-27,-21,-32,-50,-45,-41,9
122,79,17,-22,-36,-24,-22,-4,-10,68
164,5,17,-29,-33,-18,-25,-4,5,134
165,-49,14,-31,-13,-17,-23,-8,18,204
261,23,25,-53,-9,-23,-26,-16,12,279
399,92,30,-85,-29,-52,-41,-45,-10,357
380,81,8,-69,-59,-83,-57,-53,-17,410
273,4,-37,-19,-56,-74,-30,-16,19,384
149,-43,-41,22,-33,-28,1,11,56,297
23,-48,-12,17,-55,-46,-25,-29,13,172
-55,-45,13,-11,-66,-73,-72,-77,-49,-49
-190,-35,6,-31,-127,-60,-76,-91,-83,-298
-258,-2,-32,-49,-246,-52,-47,-89,-82,-400
-224,-24,-48,-36,-294,-21,-25,-81,-98,-418
-34,-105,-63,12,78,77,27,-5,-69,-368
407,-78,-82,-28,408,143,58,45,-29,-229
742,-2,-86,-103,157,90,85,94,21,-114
341,-92,-47,-75,50,62,112,107,19,-132
-82,-107,-16,160,147,56,114,71,-7,-129
-185,-60,-6,161,124,50,87,61,11,-45
-248,-18,18,5,62,23,41,58,12,-42
-550,3,93,15,114,53,48,52,-12,-142
-857,-17,127,104,166,86,65,37,-36,-268
-712,-43,93,271,170,35,18,-2,-77,-307
-465,-72,49,227,181,-11,-56,-79,-147,-285
-246,-53,12,-90,104,-10,-52,-78,-121,-150
-55,25,-51,-224,-70,32,25,12,7,38
120,120,-66,-169,-227,42,88,115,160,210
120,63,-47,-349,-81,24,51,80,123,201
0,-24,-70,-69,206,-25,-55,-43,6,115
-33,-26,-15,221,102,-56,-67,-43,22,113
33,21,10,140,-39,-103,-57,-29,23,105
21,49,-11,35,-78,-124,-57,-53,-7,32
-23,45,-14,25,-30,-88,-65,-76,-40,-55
-34,29,-14,-63,117,27,22,-9,18,-39
50,49,-12,-250,132,90,93,53,43,28
91,21,-7,-305,-37,64,100,53,34,14
10,-70,-3,-66,-195,-15,62,19,1,-33
2,-137,-43,198,216,-17,21,-28,-25,-38
247,-14,73,331,-341,-196,-25,-8,47,148
216,-37,-6,146,-235,-176,-50,-25,34,125
50,-24,-103,39,-8,-125,-66,-45,8,47
-33,103,-132,-6,12,-89,-54,-49,18,50
-64,247,-51,-6,-38,-31,1,-24,32,53
-165,174,-5,26,43,24,56,12,30,-10
-199,44,7,84,112,7,18,-9,-3,-49
-65,9,101,107,-150,-71,-38,-40,-18,-4
55,-70,72,98,-172,-52,-23,-23,0,65
125,-213,-9,106,0,25,56,37,75,147
135,-237,28,99,83,83,132,82,97,182
111,-31,39,66,54,54,113,44,46,161
153,122,49,19,11,1,73,-11,-7,89
118,118,55,1,18,-3,77,-27,-40,-10
21,69,61,13,21,-4,68,-22,-43,-59
-49,62,58,4,2,-15,23,-19,-32,-105
-144,85,56,-6,9,-23,-4,-29,-41,-233
-45,84,42,-12,3,-17,-17,-40,-52,-219
30,62,26,-6,-7,-9,-20,-33,-53,-154
-28,46,-23,8,9,13,-34,-27,-47,-150
-61,16,7,18,24,25,-23,2,-21,-92
17,-7,25,12,31,27,4,56,24,21
89,-20,-5,-1,29,34,-6,55,19,74
125,-4,-16,-4,9,31,-44,8,-4,100
216,38,-49,-20,-5,-2,-69,-13,-10,154
364,63,-95,-41,-14,-2,-73,-8,7,236
455,53,-172,-59,-39,-24,-54,-10,38,296
447,21,-138,-85,-66,-55,-61,-24,37,273
419,40,-78,-101,-82,-91,-126,-71,-16,216
345,-12,-17,-69,-72,-87,-145,-76,-4,306
294,-67,-21,-45,-41,-54,-110,-20,75,429
166,-47,-30,-45,-35,-49,-107,-6,89,310
-46,5,-59,-51,-58,-85,-132,-33,45,135
-248,30,-82,-65,-64,-86,-125,-32,23,30
-367,42,22,-57,-46,-77,-121,-55,-34,-112
-314,78,56,-54,-41,-66,-119,-71,-100,-274
-248,100,55,-8,8,1,-42,-23,-95,-443
-224,11,27,53,82,79,45,0,-115,-538
-61,-102,-66,79,133,146,121,52,-80,-407
247,-144,-101,96,155,193,185,116,-6,-235
424,-147,3,75,137,166,169,108,8,-146
428,-126,47,46,98,117,124,84,11,-67
254,-76,52,28,83,96,78,86,32,2
-390,-15,78,42,103,116,93,116,70,-10
-744,-18,115,66,107,115,82,94,45,-104
-653,-33,111,58,86,86,77,68,32,-94
-383,-16,68,35,36,43,73,60,55,64
-121,39,32,-3,-19,-18,27,32,54,160
-5,109,-21,-44,-59,-68,-11,-23,23,137
29,131,-31,-78,-81,-102,-22,-76,-24,79
103,117,-49,-92,-111,-135,-67,-111,-71,20
182,64,-54,-103,-127,-169,-112,-126,-69,1
197,-33,-51,-90,-97,-127,-62,-89,-33,40
43,-160,-59,-61,-23,-40,19,-16,45,94
-143,-207,-59,-15,43,27,84,60,112,98
-200,-177,-29,26,94,104,145,108,114,10
-120,-84,35,57,158,134,180,106,61,-111
-175,3,97,89,187,149,157,80,-3,-237
-256,82,123,86,152,114,72,29,-71,-310
-141,70,75,58,65,22,-33,-35,-105,-246
-67,13,19,71,39,9,-54,-42,-101,-160
-44,-9,39,67,43,-7,-69,-43,-86,-93
-45,27,73,-6,25,-33,-71,-54,-90,-96
6,42,60,-42,-6,-1,-33,-5,-38,-59
40,28,50,75,7,16,-4,35,-2,-8
22,22,62,108,40,11,-17,7,-16,-5
49,36,23,0,14,11,-6,10,-2,8
84,47,1,-49,-18,4,18,12,3,29
95,35,-4,-39,-19,-19,22,0,-3,32
76,26,1,-37,-12,-10,10,-2,-1,32
83,13,2,-14,-7,-2,13,-3,2,40
128,14,5,-14,-15,-4,4,-20,-10,55
172,17,-5,-32,-40,-9,-22,-30,-19,93
197,32,-13,-38,-49,-31,-45,-38,-14,111
178,27,-19,-54,-60,-24,-88,-40,-36,121
136,4,-43,-79,-52,-23,-73,-17,-5,140
115,-46,-77,-118,-27,8,-9,45,77,222
73,-91,-76,-203,-30,37,49,84,137,257
20,-78,-75,-288,-50,9,27,42,85,189
22,-108,-81,-213,-10,-23,-14,-19,12,147
67,-137,-62,96,62,-45,-41,-45,-15,107
58,-88,-28,278,104,0,3,-5,8,59
201,102,-3,103,-25,-5,-28,-31,-36,-3
457,287,39,51,-189,-105,-103,-95,-69,8
548,254,38,-98,-225,-144,-123,-101,-25,151
388,209,51,-146,-217,-157,-184,-138,-47,142
115,186,71,-45,-136,-132,-215,-159,-74,18
