483,5,162,7,-38,-109,-416,-68,6,178
626,135,44,-71,-93,-105,-347,-22,-12,176
687,116,-228,-154,-105,-31,-165,118,24,205
168,118,-326,-97,0,117,-2,289,137,203
-407,133,-139,41,94,195,85,272,120,56
-382,206,236,121,25,22,-97,-42,-133,-150
-257,203,314,84,-65,-132,-258,-316,-243,-242
-114,67,75,-16,-109,-166,-159,-370,-185,-236
-164,6,-103,-70,-162,-205,-113,-348,-174,-204
-277,-187,-219,-134,-195,-229,-100,-244,-87,-28
23,-464,-429,-175,-132,-129,23,7,203,323
382,-448,-429,-97,-21,12,219,125,248,324
406,-82,22,101,83,86,141,25,27,-44
-19,146,327,217,149,125,36,5,-31,-246
-478,156,345,191,111,87,17,3,-12,-176
-388,118,303,133,54,10,-28,-55,-45,-96
-338,25,236,150,100,45,60,-23,-30,-65
-312,-76,250,211,196,169,200,69,36,-53
-222,-110,210,186,201,205,278,125,68,-60
-202,-99,55,122,143,156,284,85,-26,-112
-115,-80,-46,48,77,94,260,12,-99,-108
41,-17,-75,-9,2,-26,12,-42,-84,-16
181,40,-169,-69,-31,-61,-120,-45,-27,94
143,74,-172,-64,-31,-2,30,-32,-30,58
-63,47,-19,18,-4,12,61,-56,-77,-61
-141,49,187,83,12,0,-4,-72,-50,-57
11,6,122,57,10,0,-29,-50,13,69
218,-13,-22,2,-3,-23,-98,-59,-1,112
278,-44,-178,-64,-33,-49,-91,-53,-32,95
296,-53,-355,-154,-68,-56,-61,-7,12,171
279,47,-288,-150,-84,-79,-80,-16,11,168
75,144,4,-23,-11,10,-43,-24,-31,14
-119,143,279,90,69,115,11,-24,-84,-137
-67,126,203,92,92,151,52,-9,-106,-137
-31,123,54,80,69,130,25,9,-71,-91
-70,146,-50,79,34,19,-118,-10,-21,-23
-56,100,-29,35,-17,-81,-121,-27,21,112
-144,-109,-39,-23,-55,-63,82,38,78,171
-294,-287,-47,-41,-48,-39,267,111,103,166
-176,-402,-61,-22,-38,-23,217,203,145,234
279,-317,-81,6,-19,-31,61,204,153,327
658,-135,-166,-29,-30,-67,17,130,117,317
232,-41,-318,-52,-15,-10,61,99,86,126
-160,-40,-429,-84,-7,-13,55,44,46,-79
-280,-103,-255,-56,15,-6,18,-5,5,-196
-476,-9,201,129,114,52,22,-59,-185,-410
-395,105,398,199,138,49,21,-86,-305,-476
-194,162,317,136,58,-17,-49,-101,-253,-325
-84,111,134,51,10,-55,-79,-75,-100,-123
9,52,-15,-44,-48,-86,-121,-79,31,48
111,56,-60,-111,-115,-119,-161,-81,170,206
92,94,46,-75,-74,-56,-106,-80,113,163
1,55,109,-25,-15,12,0,-39,49,39
27,50,118,-23,-20,0,29,-32,50,-21
200,81,60,-44,-56,-68,-46,-64,39,-32
312,77,-73,-109,-112,-128,-149,-108,-63,-128
141,43,-85,-152,-147,-161,-151,-138,-142,-182
-68,-13,-82,-136,-129,-139,-100,-93,-94,-149
-187,-23,-39,-68,-53,-46,6,28,-8,-97
-170,-54,-27,-22,29,72,114,162,85,20
129,-114,-171,-62,41,127,156,244,183,200
502,-115,-320,-126,4,114,147,229,225,348
503,25,-185,-73,-13,58,77,112,146,302
300,104,98,54,41,66,6,34,74,173
77,26,133,112,90,88,-13,-15,44,49
-73,-86,104,96,87,104,81,-38,12,-30
-79,-166,-70,-2,27,42,63,-45,-11,-1
-126,-184,-254,-90,-7,0,28,36,39,69
-69,-137,-413,-122,17,39,78,146,121,109
400,114,-287,-100,-4,-10,-56,55,52,99
600,320,71,-25,-62,-129,-287,-87,-74,69
353,337,370,86,-56,-197,-407,-137,-166,-27
146,222,385,135,-1,-157,-269,-20,-95,-24
-17,55,190,78,59,-54,34,112,24,10
-360,-125,173,96,102,60,273,153,34,-97
-541,-163,316,154,124,109,246,119,13,-215
-514,-82,266,120,107,104,86,35,7,-219
-406,0,-1,48,45,109,53,-59,-26,-170
-203,29,-295,-94,-72,83,21,-127,-50,-90
-19,38,-439,-189,-153,10,-54,-183,-69,-3
0,31,-310,-138,-131,-33,-51,-158,-86,-6
-2,-45,0,39,4,2,-78,-16,-5,-19
0,-132,138,85,42,67,6,22,9,-43
41,-68,57,27,-14,60,-32,-76,-47,-27
83,-11,98,28,-17,15,-151,-153,-109,-45
72,-6,189,86,27,3,-119,-79,-104,-67
69,13,193,124,97,23,-22,21,-15,6
70,98,181,98,76,-9,152,-30,-48,-18
-25,90,94,41,24,-5,334,-71,-139,-122
-196,0,31,-9,-31,-19,315,-29,-180,-241
-184,-6,-33,-50,-36,-75,30,56,-77,-176
-35,41,-133,-66,-31,-95,-154,114,49,15
18,11,-103,-27,-17,-56,-117,91,73,112
7,-4,54,33,31,-31,-99,50,72,129
-6,-31,119,63,56,-14,-88,45,66,80
-53,-84,53,48,44,-18,-63,14,15,-7
-117,-109,44,8,-5,-46,-38,-56,-56,-106
-150,-107,40,-29,-46,-68,-3,-53,-76,-108
-87,-46,38,-56,-81,-82,-16,-70,-78,34
-45,-50,-9,-84,-112,-94,2,-110,-92,164
70,-98,-217,-128,-116,-77,-12,-64,-19,261
245,-74,-296,-121,-93,-83,-40,-51,19,257
296,-53,-97,-41,-29,-28,11,-35,12,79
211,-36,104,48,25,11,54,-11,-14,-162
-177,15,157,63,28,6,34,28,56,-191
-317,10,159,46,-6,-30,-61,26,111,-166
-253,-62,106,4,-37,-60,-91,0,83,-107
-351,-76,75,-22,-44,-66,-92,-18,15,-52
-144,12,11,-55,-71,-76,-102,-38,-56,-77
336,180,-74,-126,-151,-131,-146,-98,-127,-76
771,252,-171,-168,-177,-153,-131,-87,-122,24
1221,172,-180,-148,-140,-99,-48,-6,-39,218
1107,4,-65,-31,-8,24,65,126,90,358
303,-126,-3,76,102,140,207,288,217,410
-343,-187,-94,69,152,215,290,328,236,373
-620,-187,-149,61,150,193,218,210,144,124
-640,-47,0,49,68,47,15,-8,36,-171
-705,110,183,78,19,-56,-106,-152,-116,-422
-687,157,228,117,57,-14,-77,-116,-186,-572
-427,169,193,108,57,18,-42,-59,-147,-441
-113,174,85,12,-14,-18,-40,-47,-69,-142
81,91,-86,-76,-60,-38,-62,-28,-3,62
114,-20,-151,-102,-72,-60,-95,-40,51,146
257,-26,-49,-69,-75,-104,-152,-120,6,125
555,11,93,21,15,-37,-73,-54,34,83
642,-14,22,52,99,70,71,103,156,88
427,-32,-152,-27,38,41,58,102,137,118
245,14,-144,-82,-60,-69,-69,-22,22,127
-63,40,-39,-51,-82,-87,-86,-49,43,156
-313,85,85,17,-46,-58,-55,-36,38,111
-431,110,166,100,31,14,2,-25,-48,-60
-328,82,142,104,60,56,41,-15,-99,-147
-83,86,71,37,9,2,-12,-71,-138,-105
111,131,61,-12,-39,-58,-88,-145,-160,-17
110,127,26,-41,-53,-80,-111,-135,-114,-6
-114,2,7,-12,-5,-7,-17,-35,-40,-75
-320,-191,-45,9,73,96,136,109,54,-77
-197,-245,-117,13,91,152,182,150,72,10
-66,-118,11,83,120,190,150,83,-54,-8
-56,-18,117,131,169,185,118,26,-118,-51
-100,3,74,106,154,143,105,35,-90,-80
2,-39,-62,39,98,101,97,72,-5,-32
222,-74,-197,-51,12,33,102,82,104,74
118,-104,-100,-37,-7,-24,71,66,187,121
-167,-156,90,50,33,-1,85,68,158,2
-227,-197,57,58,48,38,128,105,150,-44
-151,-193,-73,-7,3,42,102,99,153,59
-66,-179,-271,-123,-74,8,10,77,184,253
63,-140,-454,-211,-142,-61,-91,46,129,260
188,-34,-276,-171,-150,-65,-141,24,15,120
452,163,-7,-72,-60,51,-89,95,13,54
549,341,5,-22,18,164,-21,175,67,49
-179,257,94,108,134,275,98,227,80,-86
-565,113,249,164,170,310,212,237,103,-130
-505,51,266,151,145,224,181,140,85,-62
-409,-58,143,86,84,134,200,9,-7,-89
-283,-121,35,19,34,32,234,-90,-87,-113
-167,-183,-19,-39,-35,-111,186,-169,-135,-81
-142,-204,-55,-52,-95,-222,-53,-258,-173,-84
90,-132,-147,-54,-113,-280,-228,-307,-164,-79
566,-66,-182,-83,-104,-242,-203,-207,-76,29
786,-51,0,2,-16,-132,-184,-58,13,108
408,-56,165,137,107,59,-29,37,48,86
-154,15,108,106,110,171,152,95,58,59
143,142,-102,-54,-30,69,74,0,1,109
386,176,-229,-143,-119,-20,-30,-95,-35,157
261,84,-125,-70,-78,-52,-201,-139,-59,115
-344,-16,114,114,42,4,-215,-129,-92,-73
-1019,22,302,201,83,66,-20,-99,-143,-261
-543,131,169,77,14,31,49,-67,-141,-228
59,292,58,-1,-60,-104,-69,-92,-134,-104
241,348,85,-7,-84,-175,-103,-116,-101,-13
132,214,30,-18,-62,-90,24,-61,-43,3
-18,58,-27,-13,-24,-20,33,2,-5,-16
-1,-66,-67,-10,-7,10,-110,39,48,41
65,-137,-133,-14,27,30,-230,52,96,131
9,-79,8,40,48,6,-210,22,60,104
-17,-74,142,83,53,8,-108,53,56,78
4,-75,148,78,50,23,6,86,45,61
125,35,198,73,10,-37,78,0,-60,6
190,79,163,52,-17,-72,183,-59,-124,-42
179,33,72,12,-32,-70,139,-37,-90,0
111,10,-36,-32,-56,-96,0,-23,-69,50
63,35,-129,-76,-80,-114,-132,-9,-37,92
136,94,-120,-88,-77,-109,-104,-6,-13,93
148,134,-84,-55,-54,-68,-8,-9,-13,26
46,176,-104,-49,-61,-63,-36,-24,-14,-77
75,111,-138,-99,-95,-59,-30,13,72,-39
193,0,-230,-113,-99,-45,-15,23,102,90
238,-97,-163,-82,-87,-32,-33,-15,37,137
153,-196,-10,-15,-33,13,11,4,19,116
-24,-261,-8,24,18,49,67,69,56,82
-141,-172,-36,-3,-18,-1,37,41,44,56
-170,-65,53,-35,-83,-81,-34,-39,-26,34
-140,-19,32,-64,-103,-100,-47,-5,1,110
-242,20,34,-31,-52,-34,27,87,58,108
-339,14,101,48,45,49,110,124,50,15
-338,-109,153,129,138,143,149,123,17,-97
-46,-105,120,140,166,168,163,113,51,-15
437,100,13,37,58,53,82,26,26,92
498,200,-118,-72,-33,-48,-17,-59,-64,51
275,161,-141,-81,-29,-64,-45,-89,-98,11
78,40,-154,-60,-6,-36,-25,-49,-14,19
58,-97,-245,-89,-23,9,-7,25,126,83
95,-114,-312,-116,-56,4,-25,34,176,127
-260,-75,-77,12,19,52,-15,9,67,-111
-608,-96,231,200,144,157,86,74,-1,-379
-568,-8,434,258,160,152,88,57,-50,-422
-381,53,355,202,130,129,69,32,-82,-345
-176,42,130,86,57,89,49,40,-49,-162
-55,84,63,41,22,51,27,44,-15,-71
61,97,64,38,15,17,-15,26,1,-17
16,-22,44,19,-10,-7,-65,-3,-38,11
-144,-142,16,-5,-21,-1,-30,25,-31,8
40,-147,-87,-58,-54,-32,-30,52,-21,22
289,-180,-154,-73,-59,-13,-55,53,-25,-7
266,-257,-124,-42,-7,60,28,88,47,-11
126,-88,-12,-3,23,133,68,31,-8,-48
300,114,61,17,40,171,68,5,-3,39
727,120,-84,-55,6,186,119,33,33,194
512,44,-320,-129,-39,136,169,37,48,229
50,-67,-386,-114,4,113,213,92,117,175
-11,-52,-153,-29,11,24,78,41,86,106
-12,95,267,101,22,-75,-60,-122,-96,-95
-213,154,285,84,-34,-174,-129,-213,-173,-197
-624,-8,66,7,-55,-191,-104,-113,-22,-83
-825,-134,0,9,-12,-136,-51,-35,35,-55
-521,-46,77,64,6,-154,-225,-34,5,-73
-24,50,233,145,51,-95,-268,19,17,-45
-57,91,197,135,80,10,-157,83,33,-62
-164,129,124,71,33,4,-150,81,-2,-95
10,100,82,19,-6,-45,-151,46,-25,-39
136,49,-37,-48,-31,-45,-105,23,13,90
360,51,-256,-169,-85,-42,-78,-1,53,220
608,13,-393,-233,-106,-54,-150,0,115,348
731,-57,-374,-205,-71,-17,-24,23,116,350
491,24,-184,-111,-65,-11,188,-12,12,183
326,206,88,-14,-115,-107,31,-88,-77,119
101,230,88,-10,-144,-157,-76,-59,-30,185
-237,128,-6,-38,-132,-112,23,50,78,216
-148,23,-50,-18,-73,-29,186,114,106,156
-121,15,38,61,-20,-8,148,0,-41,-75
-367,-60,269,173,63,47,80,-70,-134,-304
-131,-45,252,170,124,114,74,51,41,-131
87,-7,110,53,31,48,-19,1,-4,-68
12,15,135,31,40,26,-70,-56,-85,-131
-133,-4,121,69,94,84,18,-16,-95,-170
-94,-84,-56,30,73,109,92,45,-27,-72
-60,-125,-123,-20,53,153,119,56,5,-25
-99,-123,-118,-27,74,224,148,39,-28,-86
-193,-93,-56,8,79,219,98,-45,-121,-173
-259,-46,14,43,104,146,0,-96,-149,-205
-284,-58,38,58,117,83,-95,-74,-108,-232
-305,-46,86,67,102,40,-74,-15,-25,-191
-262,6,143,64,74,20,-15,62,38,-116
-148,24,112,48,48,-5,-107,116,68,-63
-55,1,49,12,35,-1,-93,135,94,-34
7,9,-16,-16,9,-45,-53,111,108,-17
83,45,-26,-26,-27,-107,-177,70,109,27
106,59,-19,-30,-30,-111,-50,52,104,68
65,59,16,-21,-44,-131,57,-14,47,42
6,-4,-33,-51,-70,-111,196,-98,-50,-25
-33,-46,-82,-81,-79,-112,191,-128,-86,-58
-41,-36,-60,-48,-59,-121,-4,-86,-66,-44
-30,-43,-104,-50,-62,-89,-34,-38,-9,30
-52,-72,-154,-39,-56,-51,19,14,30,70
-127,-91,16,20,-8,13,65,40,35,28
-46,-85,102,42,26,44,75,52,40,51
315,22,-28,-48,-32,-8,34,26,74,178
472,178,-171,-140,-143,-124,-53,-38,73,238
253,148,-163,-163,-183,-168,-98,-75,35,157
203,72,-124,-182,-194,-181,-105,-106,-23,91
639,102,-195,-226,-236,-199,-135,-142,-70,146
1061,162,-128,-202,-226,-185,-176,-173,-102,196
774,109,108,-40,-104,-88,-139,-186,-172,38
-27,-118,212,99,71,90,28,-40,-103,-42
-884,-296,13,114,183,257,259,213,164,189
-976,-205,-60,79,178,228,280,237,213,235
-545,25,145,98,96,82,85,53,8,-13
-87,260,314,67,-15,-69,-127,-131,-98,-180
184,282,198,2,-100,-138,-171,-218,-140,-194
223,134,53,-14,-68,-74,-37,-147,-133,-212
75,-95,-110,-18,-13,29,124,20,-13,-155
1,-261,-318,-41,35,131,196,185,164,-3
-106,-247,-404,-42,45,149,152,182,189,-11
-122,-112,-371,-44,2,50,5,34,119,-31
-27,-83,-324,-50,-15,6,-41,19,163,52
177,7,-302,-99,-67,-55,-59,30,187,172
227,101,-23,-58,-73,-99,-101,-21,97,183
14,165,461,142,4,-86,-128,-135,-139,-61
-67,173,601,234,79,-13,-51,-124,-233,-235
-57,55,388,195,107,73,64,32,-124,-222
-205,11,246,157,105,91,75,84,-92,-265
-345,22,222,112,71,50,34,69,-45,-237
-311,16,204,51,2,-45,-75,-16,1,-133
-221,14,139,-9,-58,-109,-160,-75,21,-73
-171,-33,87,6,-42,-70,-124,-50,12,-104
13,-84,59,41,18,14,-15,1,15,-46
201,-95,-37,20,35,31,65,70,112,124
265,-121,-142,-53,-5,0,57,107,220,245
43,-138,-88,-67,-25,-32,11,67,193,204
-94,-131,-102,-79,-33,-23,8,63,150,182
-365,-132,-233,-112,-52,-22,-5,54,82,67
-732,-158,-182,-57,-35,-9,-73,-55,-97,-214
-593,-21,100,30,-13,-6,-132,-156,-238,-340
21,167,183,56,25,35,-79,-103,-173,-219
443,153,44,17,59,100,22,-9,-60,-92
418,56,24,45,89,128,53,21,6,-9
288,-54,62,88,128,145,87,58,88,72
131,-85,65,98,119,154,155,69,109,60
62,-25,67,61,61,107,118,27,60,-5
74,-23,29,-1,4,52,35,25,78,41
165,-49,-44,-36,-2,61,58,39,114,118
270,-48,-95,-21,27,83,94,36,132,152
216,30,-32,13,69,74,106,43,127,131
57,136,48,39,68,49,97,24,59,41
-11,127,-3,-5,5,24,89,-19,-42,-37
-32,64,-146,-43,-41,7,69,-19,-81,-66
-65,77,-122,-14,-26,-16,-65,-8,-76,-65
-64,99,-23,13,25,-12,-168,18,-17,-4
10,51,-87,4,40,-17,-164,20,28,64
206,-40,-189,-112,-36,-74,-84,-67,27,143
416,-123,-340,-266,-160,-145,-8,-150,-27,177
591,-125,-465,-340,-252,-246,-177,-186,-41,239
596,-14,-336,-251,-267,-288,-358,-197,-53,260
431,102,30,-56,-143,-205,-355,-156,-89,100
-83,164,388,121,13,-64,-241,-10,-48,-78
-319,237,470,186,102,33,-113,96,-38,-231
-147,290,396,147,66,42,-83,76,-111,-314
-526,272,232,80,33,43,27,119,-63,-254
-874,125,114,38,10,18,207,77,-40,-178
-646,-21,41,1,-22,18,296,8,-38,-97
-438,-96,-5,15,3,41,169,-15,-23,-39
-236,-130,-50,60,63,87,-4,-16,22,13
-186,-243,-88,65,106,142,5,85,111,59
-119,-302,-187,24,95,170,60,158,146,99
-20,-181,-229,40,106,137,51,134,104,31
68,-79,14,102,129,94,24,69,44,-28
68,-68,140,87,103,79,25,6,-4,-45
-12,-101,95,40,68,65,-34,-18,-33,-79
-89,-110,79,26,48,38,-42,-14,-41,-100
-97,-47,119,28,38,29,-40,23,-21,-55
-9,31,122,20,26,31,-13,36,12,21
76,72,75,2,16,30,110,6,4,76
97,44,-21,-39,-11,31,297,-18,-4,86
109,-19,-34,-65,-41,-27,143,-68,-37,51
182,5,-26,-53,-45,-60,-76,-84,-73,31
205,2,-86,-66,-53,-45,-89,-62,-68,32
196,-52,-176,-82,-44,-14,-48,-23,-31,77
218,-82,-272,-104,-43,-7,-58,-3,22,154
217,104,-152,-124,-77,-134,-85,-20,103,257
257,88,-257,-165,-88,-124,54,57,196,329
229,80,-289,-165,-100,-142,40,57,146,239
375,71,-293,-192,-156,-230,-200,-58,14,160
364,78,27,-61,-102,-243,-391,-160,-157,-37
165,33,482,190,92,-67,-239,-85,-183,-268
102,-43,443,202,123,47,-43,-12,-111,-258
161,-72,197,101,76,44,22,21,-29,-69
127,-44,142,74,61,36,107,23,0,-11
-319,-30,154,100,70,63,144,44,6,-52
-739,-29,122,119,102,98,124,99,16,-85
-570,-75,57,103,105,101,121,133,45,-68
-487,-160,43,97,85,96,101,138,66,-43
-469,-165,31,68,63,78,69,116,53,-39
-233,-68,-24,5,9,33,0,76,27,-30
-56,68,-16,2,-1,10,-41,31,19,-37
113,127,21,11,-14,-4,-72,-18,-2,-16
323,100,-25,-40,-53,-33,-100,-46,-45,16
538,135,-6,-58,-58,-52,-106,-39,-76,41
777,147,-2,-79,-79,-90,-138,-59,-85,139
1026,129,-86,-159,-161,-154,-88,-102,-57,262
1044,145,-122,-215,-218,-208,-84,-168,-69,271
497,133,-89,-198,-211,-211,-167,-195,-93,195
-33,99,-27,-81,-99,-108,-104,-151,-115,57
-583,188,69,45,25,-7,-5,-71,-80,-13
-933,327,23,23,-6,-43,-27,-58,-31,29
-1072,114,-138,-5,15,-6,23,18,29,-10
-933,-389,124,213,241,241,286,241,201,-189
-511,-296,218,213,214,202,223,183,174,-203
-77,-187,153,149,177,168,203,151,149,-165
22,-114,128,141,168,150,213,157,148,-171
6,-101,32,98,116,103,135,118,62,-176
300,-94,-105,18,42,43,50,73,28,-26
448,-98,-166,-16,19,29,42,73,62,75
381,-133,-130,3,34,52,38,64,39,35
395,-111,-112,36,50,51,15,33,1,8
528,22,-158,18,2,-26,-73,-54,-7,70
651,213,-159,-62,-74,-120,-155,-102,21,196
501,218,-130,-100,-101,-136,-195,-113,18,260
340,159,-197,-124,-123,-126,-182,-86,6,261
194,96,-243,-125,-120,-121,-141,-41,15,248
-21,38,-197,-91,-76,-66,-43,2,15,137
-293,22,3,9,16,18,104,-19,-127,-152
-465,-36,148,88,91,85,169,-27,-218,-350
-484,-50,92,71,104,117,155,28,-137,-303
-246,-21,-16,19,40,71,75,8,-109,-161
-146,9,-70,6,4,41,36,-61,-178,-187
-201,65,99,55,12,15,5,-111,-165,-257
-182,31,143,15,-11,-34,-57,-75,38,-94
-184,-43,32,-6,5,2,-71,10,107,-52
-255,-55,128,80,83,99,-52,65,52,-142
-194,-36,168,115,115,157,52,110,50,-106
-102,-14,130,54,65,113,171,124,38,-55
-86,-40,33,4,35,70,219,173,94,32
-151,-40,52,26,40,30,181,162,122,65
-101,-53,13,21,30,33,177,163,102,59
114,-117,-251,-126,-56,9,177,209,168,164
292,-165,-510,-270,-144,-52,7,187,201,248
188,-22,-203,-146,-121,-92,-300,12,13,71
12,141,314,40,-38,-68,-408,-105,-100,-91
-50,109,403,97,44,42,-193,0,20,-43
-176,-20,254,91,108,154,114,11,43,-101
-185,-73,78,20,83,170,340,-95,-55,-180
-53,44,65,-3,19,46,215,-207,-116,-156
118,128,94,-4,-13,-21,84,-236,-113,-68
153,58,2,-58,-24,-34,97,-182,-89,-15
68,-45,-91,-87,-27,-47,42,-93,-27,-7
12,-74,-73,-66,-50,-91,-165,-99,-24,-14
-48,-62,49,-43,-78,-102,-205,-128,-20,10
-218,-151,30,-70,-35,-24,-57,-31,47,67
-368,-172,-5,18,20,-8,49,28,75,62
-192,-125,-94,65,14,-22,103,64,104,93
31,-34,-124,2,-38,-74,-4,8,71,116
-138,44,49,10,-42,-124,-114,-82,-26,-4
-115,156,187,36,-52,-168,-258,-124,-80,-60
124,234,162,47,-36,-201,-453,-119,-28,-15
188,184,21,52,-11,-172,-392,-57,7,5
187,6,-41,34,35,-49,-61,44,45,40
69,-133,14,40,62,26,168,157,77,63
-114,-138,85,84,71,19,120,164,87,64
-120,-78,91,86,68,16,135,93,68,52
-57,-54,7,30,31,23,237,52,42,46
58,-12,-5,-39,-17,35,203,29,60,79
52,-58,-90,-125,-63,55,271,-14,12,55
-54,-114,-93,-128,-78,57,231,-68,-34,20
-57,-86,31,-41,-56,37,56,-112,-67,9
-102,-124,7,-19,-24,46,-31,-98,-59,9
-260,-177,-65,28,69,75,20,-2,0,17
-148,-127,-57,7,64,47,158,37,10,44
348,92,-144,-127,-93,-102,126,-50,-72,79
653,224,-268,-213,-202,-247,-66,-133,-134,72
608,166,-438,-199,-210,-258,-219,-115,-86,133
561,136,-433,-172,-171,-213,-276,-112,-19,224
377,168,-151,-87,-83,-117,-148,-87,-7,124
-35,146,182,64,28,6,8,-40,-29,-31
-239,51,263,94,58,60,81,29,0,-4
-319,13,107,36,39,53,89,42,6,55
-179,60,-45,22,29,45,76,10,-22,53
12,38,16,59,52,55,70,21,10,85
194,27,97,73,57,82,73,66,89,135
126,-57,55,47,53,107,89,111,131,177
-10,-140,-32,10,44,104,81,91,101,115
-85,-86,-60,17,11,50,-2,3,-2,13
-18,-10,-38,28,-32,-27,-78,-70,-88,-31
284,17,-48,8,-40,-39,-90,-96,-124,-71
707,33,20,-9,-34,-30,-93,-101,-93,-68
867,61,50,1,-14,-18,-84,-60,-11,-35
683,130,68,-1,-25,-47,-124,-62,-9,-82
137,245,131,-9,-72,-111,-183,-126,-87,-157
-687,306,174,15,-59,-112,-171,-118,-125,-225
-1076,283,96,-21,-54,-77,-127,-80,-100,-208
-803,203,5,-50,-44,-53,-87,-66,-96,-98
-396,14,-23,-19,2,-16,-48,-59,-65,-37
-185,-233,-6,75,119,116,73,31,41,0
-122,-412,-42,182,258,279,229,170,162,22
-191,-331,-42,207,289,310,238,170,90,-116
-562,-230,-35,182,288,304,193,137,-15,-338
-410,-186,-216,67,207,227,122,98,-12,-299
-3,-50,-366,-85,48,81,21,44,19,-160
149,130,-217,-158,-69,-66,-77,-31,-27,-97
142,164,-69,-168,-135,-137,-143,-88,-59,1
176,128,-44,-145,-145,-144,-159,-118,-81,66
104,144,28,-80,-97,-88,-143,-92,-49,49
-73,78,100,-14,2,8,-53,35,94,4
-134,-47,155,58,87,62,34,122,153,27
-75,-165,161,95,120,123,119,179,164,115
3,-227,6,33,65,117,126,161,137,194
215,-183,-155,-55,-2,36,67,94,92,236
253,-142,-97,-39,19,20,71,53,86,192
202,-58,140,76,89,56,141,25,53,67
105,17,244,117,104,76,138,15,7,-11
70,-28,32,17,51,50,66,30,32,-45
120,23,-68,-52,-28,-52,-95,-51,-54,-115
132,69,-87,-71,-68,-98,-161,-77,-81,-77
76,33,-115,-74,-47,-37,-72,-1,-32,-43
-143,18,-3,8,21,48,-8,13,-52,-105
-219,20,110,82,68,96,-19,13,-61,-116
-160,80,147,124,90,135,-12,56,-39,-104
-153,37,220,98,92,107,-7,84,-28,-99
-133,-53,88,25,74,79,5,182,23,-52
-120,-99,-8,-14,57,108,77,253,78,-14
-59,-69,-20,10,59,171,175,212,93,28
4,-12,-8,19,52,178,255,115,73,66
-9,-21,-11,-15,8,112,329,32,4,34
-70,-36,21,-38,-6,11,200,-61,-84,-44
52,15,-51,-70,-22,-96,-125,-60,-36,24
203,30,-285,-152,-84,-200,-289,-23,39,151
130,61,-279,-166,-164,-251,-239,-109,-66,55
-65,133,-22,-86,-161,-234,-116,-147,-172,-125
-63,147,252,2,-85,-87,-67,-37,-79,-70
19,143,301,70,5,13,-178,10,10,32
65,102,297,105,25,-4,-127,-32,15,102
50,-100,180,57,15,35,134,-57,45,174
59,-247,16,0,8,26,282,-101,23,165
128,-232,-29,-72,-71,-90,253,-150,-32,134
154,-243,-83,-118,-136,-140,246,-142,-75,95
220,-165,-140,-87,-141,-142,155,-52,-58,66
372,192,-77,-48,-160,-220,-237,-42,-21,100
156,413,19,-39,-174,-296,-546,-144,-64,120
-155,362,13,-8,-140,-243,-425,-148,-40,115
-366,162,24,47,-53,-107,-150,-28,38,73
-203,43,108,59,0,-27,-31,63,50,8
-23,-24,67,67,43,21,59,103,31,-60
-325,-52,22,79,91,62,119,129,42,-113
-510,14,-33,77,92,79,89,110,-1,-174
-193,105,-53,41,18,20,30,-7,-106,-221
8,139,14,10,-20,-43,8,-48,-99,-134
-61,-1,5,24,19,-11,-31,20,22,-23
-78,-69,62,55,47,31,-31,31,43,17
-15,-138,38,55,44,51,-19,40,29,65
-54,-214,-63,33,56,61,29,93,90,124
-109,-171,-90,16,52,43,57,99,76,119
-96,-58,10,19,36,31,39,68,28,28
-58,6,40,28,39,36,62,76,4,20
21,18,17,-3,49,39,93,99,45,119
112,8,14,0,48,49,83,73,49,81
195,11,79,38,22,-2,-27,-22,-46,-91
276,25,34,17,-9,-48,-86,-29,-54,-99
232,60,-38,-40,-30,-45,-56,-16,26,-42
177,81,-99,-79,-45,-14,29,-1,77,35
190,37,-152,-111,-75,-17,67,38,124,143
182,44,-84,-96,-96,-58,-42,-35,62,90
188,91,18,-51,-92,-103,-144,-131,-75,-12
213,74,19,-38,-79,-102,-143,-144,-136,19
148,54,44,-36,-83,-100,-133,-132,-151,66
-55,-11,40,-45,-66,-75,-66,-107,-166,36
-219,-69,48,-21,-6,-19,33,-62,-171,-77
-426,-102,70,54,78,92,132,25,-93,-194
-337,-41,64,87,117,142,141,57,8,-186
-37,33,17,52,77,89,46,-7,18,-206
66,-16,-100,-46,-19,-12,-8,-43,76,-130
27,-67,-273,-142,-87,-61,-10,-23,125,0
141,-21,-326,-144,-80,-63,-11,-7,100,42
356,50,-134,-68,-50,-66,-60,-43,54,20
280,-78,151,78,57,19,15,20,93,-1
-39,-271,261,168,154,125,165,128,148,4
-506,-363,106,125,158,196,265,213,180,77
-279,-235,-139,-11,73,142,216,174,127,126
-41,-11,-78,-26,31,57,73,29,-35,7
-86,149,206,69,30,14,-30,-73,-147,-124
-51,157,195,89,42,41,-1,-30,-84,-110
87,128,71,36,44,78,72,71,47,-19
196,135,-33,16,49,80,101,99,82,42
211,104,-89,2,24,56,44,36,2,38
160,103,10,-5,0,13,-12,-33,-68,-2
67,122,71,9,2,-15,-22,-67,-96,-55
-58,58,80,9,7,4,15,-49,-49,-38
-179,-7,87,1,4,43,42,-2,0,26
-228,-8,31,-23,-13,59,37,37,-3,9
-145,35,-20,-47,-45,19,18,-6,-75,-98
-24,146,50,-43,-82,-51,-111,-109,-169,-171
