-12,-9,-13,-22,4,37,21,7,-38,-17
0,15,11,-25,-20,-4,3,-26,-98,-15
-14,-2,-8,-60,-51,-23,21,47,0,11
-21,-12,-3,-44,-10,-6,40,83,53,21
-14,-10,22,-22,10,-15,33,29,-16,5
6,-2,5,-21,12,-29,18,-19,-62,6
61,19,0,-30,-10,-43,7,-66,-103,29
81,36,-72,-20,-20,-34,-20,-84,-126,26
27,32,-12,-18,-13,-12,-45,-73,-148,-53
-55,-32,-38,-49,-11,35,39,65,2,-40
-75,-42,-34,-43,5,51,59,98,41,-67
-56,-24,-17,-25,8,50,51,49,-28,-62
-25,10,10,-15,-7,18,12,-14,-102,-67
-22,14,-11,-32,-33,-22,9,-3,-88,-15
-44,-5,-26,-33,-26,-6,102,96,68,161
-25,14,21,1,-6,0,112,83,67,175
-18,19,42,23,8,14,103,52,37,176
-1,23,-9,23,6,21,99,54,43,182
52,44,1,18,-4,9,49,4,-26,128
108,89,78,33,-28,-11,-45,-131,-175,30
107,90,74,25,-42,-27,-111,-228,-279,-77
63,77,51,11,-61,-47,-114,-209,-261,-126
-16,-10,-17,-45,-105,-15,-5,-3,-20,-93
-73,-57,-57,-56,-108,27,88,164,173,-90
-76,-34,-32,0,-63,52,92,147,159,-105
-36,39,35,65,-27,16,12,31,7,-156
-18,15,-10,26,-62,-15,5,89,80,-84
-57,-29,-74,0,-70,13,101,209,225,-28
-71,-20,-94,26,-46,36,128,208,230,-1
-41,-7,-50,50,-42,27,115,215,234,127
-10,-4,-41,54,-58,10,69,180,174,86
-11,11,-33,63,-54,3,65,152,109,42
-16,29,-4,73,-41,6,91,151,132,140
-13,30,12,48,-49,-5,89,139,117,109
4,6,-10,11,-49,-3,61,129,63,-32
17,-13,-31,-3,-53,19,76,119,42,-113
15,-8,-69,5,-49,24,58,95,30,-125
6,-23,-66,-7,-25,33,23,87,19,-131
15,-8,-27,-8,-4,18,11,59,3,-124
27,13,12,7,38,10,-11,15,-18,-129
30,23,36,11,59,9,-30,2,-47,-131
38,11,28,-6,53,13,-53,23,-53,-92
59,9,-29,-2,40,-5,-90,5,-100,-96
75,47,-36,0,10,-57,-137,-48,-163,-63
64,63,47,-24,-66,-119,-145,-43,-159,2
-20,-2,5,-58,-106,-130,-126,34,-79,-86
-77,-36,-13,-37,-56,-94,-75,109,12,-94
-60,-10,1,4,25,-46,-53,107,-2,-105
-32,3,9,2,86,-3,-59,80,12,-70
-14,0,25,-5,113,47,-59,68,22,-16
-3,2,12,-4,82,43,-52,50,-9,84
-38,-14,18,23,95,36,-69,28,-76,53
-88,-50,-8,37,168,62,-34,54,-65,58
-122,-99,-53,23,221,115,0,78,-68,-23
-151,-106,-43,27,211,145,0,64,-131,-164
-122,-83,-31,3,33,50,18,99,-99,-134
-85,-54,-74,-38,-128,-56,17,185,-5,-67
-39,-28,-53,-33,-96,-25,23,178,-20,-49
6,6,23,-25,-87,61,59,171,-31,-5
107,85,90,-50,-216,65,96,260,73,115
165,128,118,-45,-219,83,59,259,132,193
146,120,119,-7,-75,142,-10,185,184,322
102,101,115,8,17,108,-64,120,153,355
78,68,102,2,17,21,-134,58,23,203
69,49,85,-11,-19,-32,-137,47,-26,127
41,19,64,-26,-24,-2,-84,56,-23,107
11,-8,53,-29,-17,16,-48,62,-31,107
-9,-11,27,-22,-36,-8,-27,39,-53,36
-19,-9,22,-8,-51,-9,10,26,-73,23
-24,-17,30,17,-34,6,23,26,-75,9
-20,8,20,41,-21,15,-4,8,-71,0
14,28,46,52,-12,27,-49,-6,-51,58
33,48,-34,65,13,34,-39,-13,-28,189
12,24,-122,64,25,41,-36,-26,-12,198
-1,19,-36,69,21,55,-49,-4,34,158
-46,-2,15,88,66,-2,-97,-31,23,41
-117,-61,-4,88,116,26,-121,-63,-22,-143
-174,-116,4,57,155,44,-118,-138,-75,-234
-248,-188,-53,16,205,29,-178,-244,-175,-314
-279,-214,-102,-26,166,-4,-193,-256,-173,-320
-246,-204,-151,-65,105,-77,-162,-197,-109,-281
-187,-165,-125,-29,154,7,-64,-82,-10,-159
35,-9,7,-20,-71,66,79,127,212,94
290,200,165,-55,-315,23,138,240,328,323
303,205,156,-67,-314,19,126,226,315,357
120,68,52,-37,-99,16,44,70,158,171
-43,-33,-22,-3,167,73,-32,-71,-43,-96
-110,-102,-68,-2,280,126,28,27,53,-56
-36,-71,-13,10,255,112,85,124,180,100
162,117,155,55,54,66,79,66,76,112
210,186,181,44,-213,-38,130,146,132,234
132,110,20,-5,-329,-152,115,209,225,336
43,13,-35,-40,-232,-27,128,221,262,260
4,13,61,12,-9,184,62,35,7,66
-41,-21,50,44,175,255,105,33,-4,15
-77,-50,38,85,292,264,131,71,15,-61
-58,-42,19,60,184,96,52,48,0,-65
-24,-10,3,20,-27,-170,-62,4,-36,-48
0,-2,-3,-24,-255,-378,-96,27,-19,-50
-34,-59,-38,-85,-241,-373,-107,6,-80,-149
-121,-145,-90,-58,9,-229,-92,-36,-155,-253
-131,-144,-88,0,203,-86,-92,-83,-206,-286
-33,-63,-56,4,103,42,-44,-57,-161,-208
19,-36,-80,-68,-185,22,52,100,25,-93
44,-31,-84,-95,-270,-48,87,216,196,-29
120,25,-20,-37,-128,-24,30,131,173,-11
194,77,68,-1,-116,33,40,84,209,50
224,92,98,48,-71,51,53,81,239,94
190,70,88,103,25,36,-17,-10,107,46
127,65,98,129,116,22,-119,-172,-128,-83
18,38,95,104,147,47,-109,-186,-180,-177
-86,-38,12,50,115,112,25,-9,24,-103
-83,-61,-106,-5,70,111,70,103,129,-46
35,21,0,-33,-134,-40,32,160,160,30
104,84,89,-34,-215,-166,-27,94,81,53
111,77,52,-4,-89,-99,-50,-15,-30,27
83,60,45,14,-55,-87,-48,-41,-45,-15
53,19,57,14,-48,-113,-41,-1,-13,-34
16,-28,36,32,-18,-84,-39,20,1,-23
8,-6,43,40,-5,-58,-35,2,-18,-42
11,-7,23,0,-58,-89,-33,12,-8,-37
-10,-63,-25,-20,-61,-59,11,115,74,-10
0,-25,0,18,-27,-44,1,99,25,-18
11,-3,-2,31,-31,-64,-32,22,-54,-37
-4,-27,-16,10,-36,-69,-37,8,-98,-23
-25,-18,-11,8,-14,-50,-53,-32,-180,-76
-63,-33,-25,-4,3,8,0,18,-129,-79
-54,-23,-1,13,21,62,75,100,-6,53
6,31,47,45,-1,68,72,95,-4,177
6,33,1,67,13,54,70,94,-1,197
-25,13,-40,65,66,79,94,116,45,190
-16,6,15,59,77,77,63,75,6,100
0,5,-81,53,67,52,12,22,-53,-39
3,18,-105,42,47,24,-1,19,-71,-59
8,17,-14,35,32,21,-2,16,-90,-68
10,5,-5,13,18,8,-16,4,-113,-65
16,7,-32,-9,-6,-5,-10,21,-111,-69
21,11,-14,0,-23,-13,13,50,-68,-49
19,14,-14,31,-32,-4,13,46,-48,8
5,30,-73,67,-14,-11,4,5,-53,52
-7,30,-21,107,23,-13,-6,-60,-72,70
-27,12,69,123,42,-25,-31,-105,-109,56
-24,-7,65,96,23,-28,-49,-140,-145,-24
-2,-8,56,78,27,-22,-62,-177,-141,-114
-4,-9,35,62,54,-9,-15,-156,-62,-90
-18,-4,-3,28,70,-1,23,-106,-16,-103
-19,-27,-45,-21,43,12,59,-14,41,-78
-20,-49,-60,-30,17,32,73,59,66,-47
-20,-36,-22,-1,21,-4,25,27,3,-72
3,-24,9,-4,7,-27,11,40,35,-62
40,7,27,3,11,-39,-3,69,143,6
69,31,-8,22,33,-41,5,63,190,69
57,20,-96,22,64,-22,24,-2,77,36
47,15,-88,-1,79,0,44,-32,-16,-10
33,10,-45,-14,7,-17,43,-38,-61,1
18,-11,-94,-17,-64,-48,33,-72,-107,10
4,-17,-64,-13,-72,-61,10,-130,-202,-61
-18,-18,-115,-23,-49,-59,8,-154,-233,-83
-55,-56,-73,-29,2,12,56,-41,-89,24
-3,-9,22,-12,67,49,69,-21,-68,15
22,2,38,-15,31,47,90,-17,-63,-10
34,1,2,-16,-23,17,84,-30,-60,2
41,29,29,-14,-54,-11,26,-71,-78,43
48,44,26,-15,-54,-22,-5,-105,-118,69
22,14,22,-27,-49,19,19,-64,-96,14
-33,-8,32,-42,-45,79,88,37,41,9
-56,-30,-22,-41,-21,99,110,61,76,-9
-43,-26,-8,-3,36,102,76,6,22,-66
-46,-16,50,16,58,76,58,-28,3,-61
-52,-35,52,0,44,48,70,-42,-6,-20
-68,-79,34,-20,57,-10,9,-88,-51,-86
-83,-81,6,-37,110,-85,-36,-120,-57,-99
-73,-70,19,-43,149,-82,-34,-114,-46,-69
-36,-29,33,-45,121,2,-10,-87,-26,-54
25,16,64,-57,-47,44,50,-31,23,-19
47,22,26,-67,-161,66,74,-36,25,-8
24,5,22,-63,-120,64,58,-72,-25,-29
9,-4,27,-50,-39,34,40,-90,-85,-45
19,13,58,-11,34,27,14,-137,-171,-77
-1,13,58,-2,53,47,35,-119,-162,-75
-24,-36,10,-30,40,95,95,-35,-50,-11
9,-4,17,-27,58,124,94,-6,5,39
57,59,53,-37,30,83,42,-56,-18,52
38,48,47,-59,-10,27,34,-24,19,38
-12,52,57,-21,6,-1,13,-43,49,-22
-35,36,-32,-32,-69,-115,-33,-75,108,37
-32,22,-143,-56,-90,-98,25,17,241,231
-3,31,-83,-33,-49,-14,86,38,234,282
32,61,72,19,-13,-6,28,-90,44,185
36,72,101,13,-5,-39,-57,-158,-19,108
-11,30,43,-24,-10,-44,-41,-47,124,154
-40,-59,-5,-72,18,0,30,54,202,107
-33,-47,3,-75,3,-24,5,0,109,8
-33,-32,0,-66,-26,-27,-16,-42,29,-37
-20,-12,-11,-54,-26,-16,-3,-55,36,-16
-18,-19,10,-45,-8,-7,-32,-92,-24,-71
-20,-24,6,-28,39,18,-24,-97,-64,-78
-28,-10,13,-19,85,56,-11,-97,-69,-89
-41,-3,15,-9,91,64,-17,-103,-79,-119
-30,1,15,1,75,41,-52,-93,-68,-106
-16,0,1,-7,14,4,-45,-79,-47,-83
7,16,18,-15,-84,-64,-43,-67,-11,35
29,33,20,-1,-44,-67,-47,-53,11,155
43,23,15,5,6,-31,-45,-60,-18,130
74,35,7,2,9,-15,-27,-92,-45,197
90,52,-1,3,-6,-9,-42,-93,-72,144
59,25,-1,-19,-42,-1,-44,-25,-15,106
-4,-3,-11,-46,-47,11,-28,11,17,113
-54,-35,-49,-40,-17,44,11,66,86,126
-41,-45,-41,-28,4,75,52,84,89,66
-11,-28,-14,-13,25,68,6,64,51,-19
4,-10,-42,-3,55,47,-10,46,56,-9
2,-1,-114,12,73,66,-21,-5,0,-134
-41,-4,-51,41,98,99,-29,-53,-42,-161
-49,-11,7,38,121,105,-27,-87,-86,-162
-32,-1,6,27,116,102,-11,-104,-96,-152
-25,10,23,33,99,66,-19,-117,-85,-148
-16,6,22,40,56,-6,-64,-111,-88,-127
-31,-6,40,54,34,-44,-81,-123,-136,-148
-41,-15,36,52,79,-14,-67,-114,-147,-169
-9,-13,16,12,105,101,9,17,1,-72
64,37,23,-14,-15,147,54,104,96,39
122,127,79,17,-33,75,-35,-33,-36,30
88,96,58,29,6,49,-41,-109,-83,11
3,18,38,31,25,51,7,-48,-48,-24
-49,0,19,16,-15,25,36,15,41,-51
-94,-14,-2,7,-65,30,76,67,137,-55
-89,0,5,31,-85,18,84,72,133,-33
-55,10,27,6,-95,13,89,96,142,5
-7,29,26,0,37,76,69,81,118,2
1,24,21,38,179,155,45,18,58,-40
-15,11,26,77,269,203,18,-73,-13,-82
-42,-10,23,84,292,187,30,-79,5,-84
-37,-9,10,51,136,71,44,0,96,-49
43,54,42,21,-98,-65,6,51,135,3
50,76,56,-1,-162,-87,-10,61,147,36
7,45,36,17,-32,-24,1,56,130,17
43,53,48,32,17,-42,-28,17,71,16
67,39,49,6,-41,-90,-64,4,72,32
53,12,14,-10,-53,-117,-63,26,106,32
62,10,-71,-16,-39,-120,-93,-21,67,33
55,8,-100,-28,-10,-53,-99,-77,9,4
23,2,7,11,24,-50,-86,-124,-70,-62
20,-4,28,18,29,-72,-83,-121,-118,-65
23,-2,29,22,52,-87,-87,-114,-139,-50
-9,-28,9,5,71,-73,-97,-75,-102,-39
-30,-42,-10,0,44,-75,-120,-46,-92,-38
-30,-34,3,-8,-9,-61,-102,-4,-64,-22
8,-10,15,-31,-107,-11,-13,47,29,49
58,15,0,-31,-120,24,57,96,109,143
56,15,-5,-17,-69,29,61,95,146,192
25,-6,10,-13,-71,8,46,49,119,161
3,-28,6,4,-61,6,42,2,89,185
-15,-24,-5,1,-42,8,25,-27,60,161
-5,-5,-3,-9,-10,-11,-13,-51,23,80
55,25,5,21,66,41,-9,-7,54,69
85,67,36,55,82,74,-21,-37,6,32
21,5,-8,9,20,48,-24,-11,39,-26
-25,-53,-74,-11,17,45,3,57,109,-22
-1,-38,-93,-3,21,26,-9,43,93,-4
24,-7,-8,24,12,11,-14,-3,41,-20
45,16,-5,58,15,3,-16,-45,1,-12
47,37,-32,80,26,-27,-47,-84,-23,-10
26,43,43,87,23,-41,-72,-96,-41,-28
-1,36,41,61,14,-56,-55,-65,10,-40
-46,-11,1,39,32,-23,0,14,139,-35
-40,-7,-1,41,81,35,21,-14,85,-53
-35,-8,0,31,78,68,27,-38,49,-31
-8,8,17,18,-2,25,45,-9,90,14
9,4,0,22,-22,-20,30,-22,62,10
-6,-4,-2,28,-26,-79,32,-43,27,31
6,-3,-19,40,-37,-83,43,-1,93,197
2,-5,-97,62,-14,-58,31,-9,88,259
2,0,-70,57,-18,-62,-1,-55,23,157
-7,-22,-49,16,-44,-62,-27,-53,-5,61
-10,-32,-50,-24,-50,-50,-2,-36,-28,70
-17,-24,-36,-27,-27,-59,-8,-22,-33,152
4,-4,-38,-28,-12,-55,-8,-30,-46,183
-23,16,-41,-24,0,-45,-11,-40,-93,96
-54,-1,5,-7,12,-55,-27,-58,-128,-64
-55,-30,2,3,20,-55,-28,-60,-149,-138
-54,-33,-16,13,15,-46,-22,-45,-167,-155
-35,-26,-23,21,10,-48,-46,-51,-164,-131
-16,-20,-22,9,5,-44,-77,-79,-173,-112
-11,-44,-36,2,14,-17,-71,-53,-177,-101
0,-45,-67,9,51,1,-64,-59,-198,-101
-10,-22,-76,27,48,-3,-80,-87,-200,-122
-15,-18,-13,15,10,-17,-32,-60,-71,-48
-25,-33,-14,0,-39,2,41,-13,52,19
-2,-15,-13,-6,-94,-22,28,-54,3,6
-11,-23,-18,-33,-128,-52,20,-84,-73,-40
-36,-42,-25,-58,-76,-36,9,-102,-95,-82
-37,-45,-6,-50,-32,-23,22,-125,-106,-54
2,-3,35,-31,-27,-43,-5,-166,-164,-25
9,32,58,-19,-27,-29,-33,-148,-126,76
-39,-7,24,-27,35,59,57,15,67,177
-57,-6,34,-7,74,95,86,30,111,153
-41,21,59,12,44,60,0,-86,3,30
-23,47,75,22,7,25,-58,-129,22,18
-11,21,1,-1,-49,28,-26,-41,226,158
-6,14,-58,-2,-51,75,-15,-50,202,132
-3,6,15,24,37,104,-60,-127,74,-28
8,-4,-12,10,103,103,-32,-99,111,-35
41,-1,-9,-15,129,155,23,-61,165,5
38,0,-6,-14,91,155,35,-78,147,12
3,-14,-24,-23,-19,42,-9,-114,90,-58
-33,-55,-85,-42,-78,-93,-80,-136,59,-83
-39,-80,-84,-27,13,-102,-106,-165,18,-119
-17,-59,-11,12,84,-24,-46,-156,-1,-107
60,5,21,16,-11,26,33,-107,46,-33
130,52,48,-34,-207,39,75,-55,88,53
111,26,33,-51,-223,41,69,-45,68,57
64,7,9,-41,-74,51,46,-31,65,21
47,-7,-70,-28,64,95,58,-21,45,13
63,-3,-118,-26,129,136,77,-17,34,20
51,-2,-26,-36,94,115,85,-9,46,36
38,-16,-9,-55,29,17,43,-21,16,27
30,-18,29,-50,-12,-57,-8,-13,31,46
12,-21,33,-25,-12,-40,-16,-4,8,47
-9,-26,30,-8,20,-5,-11,-26,-32,16
-14,-23,34,-12,35,22,-3,-31,-78,-16
-7,-34,15,-2,42,45,22,-24,-101,-35
9,-17,7,5,18,33,32,-7,-83,-8
44,17,26,5,-29,-31,-7,-11,-63,62
57,33,13,6,-62,-72,-17,-8,-21,176
34,41,29,23,-76,-71,-11,0,-11,142
-7,8,17,8,-102,-55,2,45,29,57
1,9,21,15,-74,-16,2,8,-34,8
64,45,43,15,-73,-9,-46,-61,-137,-42
41,36,38,-15,-85,-40,-46,-34,-109,-57
-81,-24,-10,-37,-78,-44,-19,64,18,-87
-123,-40,-23,-37,-49,6,22,95,60,-79
-100,-39,-26,-33,-31,58,19,29,-7,-69
-80,-36,-33,-46,-30,70,19,0,-38,-57
-70,-21,-24,-41,-22,83,67,-10,-42,-51
-64,-10,-31,-32,-22,84,83,-31,-77,-57
-54,-7,-124,-44,-56,85,42,-49,-104,-79
-46,-7,-123,-40,-61,85,10,-39,-71,-67
-51,-12,-12,-1,-9,60,-22,-23,-42,-76
-15,-2,10,-10,-7,-1,-23,-12,5,-17
27,18,18,-39,-6,-62,1,-25,12,66
18,31,41,-20,-42,-124,-3,-47,-17,64
-61,-16,13,-25,-110,-134,3,-9,-1,-8
-150,-89,-68,-55,-100,-99,12,18,7,-109
-160,-128,-95,-42,-45,-32,44,28,11,-49
-111,-107,-58,0,33,5,25,12,-10,-64
-13,-32,-2,22,102,68,52,21,13,0
65,56,62,56,58,135,127,57,70,157
65,69,43,44,-22,69,135,74,55,204
39,52,23,26,-24,-8,89,56,15,169
-19,-4,-34,11,17,-60,31,27,-35,38
-75,-51,-52,7,110,1,46,56,-20,-25
-75,-56,-13,7,129,62,71,97,23,-4
-57,-55,-36,0,45,71,99,163,71,48
-24,1,19,9,-59,24,65,130,54,71
39,56,50,6,-208,-27,14,39,19,38
65,76,76,35,-186,-54,-52,-59,-21,54
52,64,76,55,-75,-62,-74,-150,-61,107
-3,16,-33,15,-51,-48,-25,-113,-43,59
-63,-38,-56,-19,-56,-34,-7,-15,8,18
-78,-54,-17,1,-43,-6,-26,-24,-45,-65
-86,-55,-12,15,-9,33,-35,-78,-146,-146
-42,-24,-5,28,-18,24,-11,-79,-146,-66
-10,-24,-11,23,-81,-28,9,-10,-106,-70
-31,-27,4,12,-67,-54,-5,30,-55,-92
-6,-28,4,6,-21,-40,33,129,112,36
38,3,13,20,-21,-117,34,178,212,105
41,13,-5,48,55,-156,-37,75,116,60
12,-8,-27,43,94,-128,-110,-17,-6,-56
-27,-39,-15,47,138,-99,-145,-65,-72,-104
-25,-18,1,35,98,-104,-155,-120,-148,-87
51,27,17,-4,-26,-72,-106,-133,-161,-43
78,34,-66,-33,-146,-16,-8,-12,-30,33
54,40,-54,-55,-197,-7,12,73,5,-42
0,5,-25,-84,-167,10,19,139,58,-108
-13,-21,-79,-101,-130,-14,16,172,107,-85
26,-5,-137,-79,-46,21,-7,121,52,-97
45,29,-93,-55,-31,19,14,113,58,-80
22,26,-8,-37,-4,27,46,132,65,-81
-8,9,8,-8,20,19,32,142,87,-100
-23,1,20,9,40,28,26,161,85,-101
6,10,39,46,78,56,8,129,33,-92
31,21,37,72,118,26,-54,40,-56,-101
5,9,23,49,98,16,-65,25,-56,-135
-23,-11,27,41,57,-1,-54,76,33,-134
-39,-23,-19,51,25,-104,-110,50,5,-133
-60,-23,-59,39,-8,-170,-106,40,-9,-47
-70,-38,-6,32,47,-123,-63,65,28,45
-49,-19,34,22,127,-52,-28,71,29,65
-9,15,55,14,105,8,10,101,44,71
12,30,-16,3,52,26,-10,106,50,36
22,27,-36,-5,47,12,-11,138,87,93
14,25,-15,-12,56,-4,-31,137,64,36
2,4,41,-28,49,-11,-42,135,34,2
13,7,33,-39,55,6,0,143,63,100
18,11,39,-59,72,24,42,143,109,186
7,-2,34,-78,80,42,63,118,78,121
11,-13,38,-76,66,85,31,97,13,-23
17,3,45,-64,66,110,19,85,-3,-48
18,12,46,-47,58,110,2,77,-19,-52
22,36,46,-27,30,75,-34,54,-40,-36
36,59,59,-10,1,16,-99,29,-58,-25
26,40,48,-4,-25,-16,-140,34,-36,-28
-11,21,49,-6,-43,-42,-125,62,-19,-49
-33,21,13,-17,-61,-55,-128,63,-38,-63
-4,21,-79,-23,-62,-31,-149,70,-41,-31
14,33,-129,-11,-52,-29,-130,61,-24,-2
33,63,-54,7,-28,-25,-95,51,-42,-6
24,66,-14,3,-25,-8,-59,41,-92,-51
-7,14,-26,-6,-41,25,-8,112,-22,-37
-34,-20,18,4,-48,26,34,179,62,-26
-32,-13,23,23,-13,36,29,146,39,-13
-9,11,49,37,19,20,61,121,74,118
-4,9,34,26,14,14,65,125,123,138
-9,17,8,21,1,32,59,75,61,116
-9,42,-1,17,-14,12,60,29,2,66
-11,25,42,-2,-16,25,84,75,53,102
-2,27,60,0,-22,51,111,136,125,176
26,47,85,11,-19,35,68,86,53,94
62,78,98,19,-6,-1,0,27,-7,55
94,82,34,26,-5,-31,0,46,18,99
91,81,-42,32,0,-42,38,87,80,128
33,59,25,29,42,-15,44,97,45,40
-30,0,43,-4,88,49,60,147,64,0
-33,-19,46,-4,89,55,39,149,75,35
-34,-31,3,-16,62,46,-23,86,-7,-73
-44,-44,-86,-32,45,55,-3,44,-54,-140
-47,-39,-70,-36,24,42,13,12,-115,-161
-66,-48,-14,-28,19,0,-2,-20,-158,-169
-72,-41,-10,-19,34,-73,-32,-49,-177,-128
5,13,-2,-22,25,-143,-80,-62,-203,-91
7,-9,-22,-68,-8,-142,-81,20,-150,-111
-43,-50,-34,-93,-57,-117,-35,157,-20,-91
-38,-43,-5,-47,-14,-74,-19,233,52,-65
30,11,42,8,39,-32,8,245,97,-18
83,62,25,25,29,-8,4,177,66,13
90,68,-53,5,-7,-36,-21,106,16,-10
72,54,31,-5,-4,-48,-41,52,-19,-40
53,56,62,5,-51,-50,-24,62,12,-37
10,42,34,0,-116,-58,-19,148,106,-26
-16,14,9,12,-81,-48,-50,129,88,-48
-34,0,25,54,8,-30,-96,44,-6,-85
-15,19,26,44,75,5,-66,55,0,-65
29,43,35,10,69,48,4,105,68,-21
31,49,32,16,67,26,7,105,90,-24
8,23,-12,12,44,15,35,149,143,16
0,1,-43,8,14,17,54,158,150,49
1,2,-19,19,-9,12,30,118,104,24
5,23,22,33,-9,6,-2,75,68,14
18,24,5,31,-22,23,-30,65,62,13
-5,-11,-28,15,-31,48,9,127,125,4
-10,-11,-13,24,-26,48,39,138,126,3
26,-5,1,39,-16,58,33,91,48,11
56,20,28,46,-25,29,3,8,-57,-12
59,55,64,47,-44,-3,-53,-69,-151,-41
23,45,67,42,-24,15,-41,-41,-97,29
51,44,38,24,-14,39,-4,2,-6,201
100,68,53,29,15,1,-21,-63,-80,232
30,33,44,34,78,-22,-16,-47,-127,104
-70,-29,-21,6,84,-7,41,79,-8,57
-99,-74,-38,-11,36,29,70,160,81,79
-73,-58,-18,-22,-59,13,69,168,81,83
-37,-13,16,-17,-150,32,60,145,18,35
-25,-22,0,-8,-105,53,74,133,-12,30
24,0,0,4,-27,18,44,75,-82,40
50,23,26,16,-15,-41,-48,-21,-175,-8
-18,-20,-5,28,-36,-38,-52,34,-41,2
-58,-50,-30,33,-19,-10,10,149,141,62
-30,-30,-62,36,-19,0,18,85,43,-23
-8,-27,-47,11,-48,0,15,62,-19,-74
7,-33,-21,2,-15,9,2,75,-17,-64
30,0,5,19,39,34,1,62,-62,-54
34,20,14,31,25,6,-24,23,-136,-64
41,3,-10,32,1,-12,-28,-3,-159,-62
41,-4,-73,23,-17,-6,-25,22,-102,-29
54,12,-61,31,-21,-4,-34,4,-109,-24
36,14,-35,28,-22,-20,-32,-24,-132,-45
-3,-2,15,22,-12,-8,11,-12,-122,-68
-24,-27,3,27,23,47,41,29,-69,-52
1,-9,30,50,45,43,24,2,-59,-32
32,28,57,58,33,16,12,-51,-76,14
28,36,60,54,27,-3,30,-45,-30,141
11,20,64,54,35,-38,28,-48,-4,146
-16,-14,-16,33,34,-52,24,-7,61,175
-30,-20,-15,2,20,-46,44,35,138,221
-14,3,45,-11,-2,-47,44,20,83,202
-18,-5,28,-44,-37,-42,29,-7,18,71
-13,-18,-23,-71,-88,-17,29,-2,7,-44
-2,-44,-91,-81,-16,59,64,29,43,-47
38,-19,-78,-40,45,105,64,-2,1,-57
45,-19,-54,-33,51,129,87,-20,-29,-49
25,-24,-26,-29,48,141,148,16,14,-53
15,-2,-3,-21,19,114,149,2,47,-87
-2,-6,5,-24,-13,57,116,-10,97,-64
44,38,60,-10,-49,-91,-11,-127,-13,-50
104,90,98,0,-75,-175,-87,-172,-81,-6
104,74,86,19,-49,-133,-37,-125,-45,51
56,55,80,50,19,-58,62,-65,46,146
44,55,80,66,46,-31,78,-47,112,194
61,71,87,86,53,-40,3,-106,58,162
74,77,63,88,70,-45,-47,-159,-20,124
71,49,21,64,85,-40,-15,-154,-30,158
66,25,11,35,86,-27,-10,-174,-136,1
51,26,3,-7,41,-46,-51,-178,-171,-86
-62,-29,-28,-50,4,-59,-53,-55,-26,-138
-150,-101,-94,-71,-28,-86,-2,48,100,-144
-142,-119,-106,-76,-59,-107,40,116,169,-86
-65,-85,-56,-46,-13,-84,49,115,152,-47
29,-12,-1,8,96,-2,30,53,63,-7
116,54,18,32,121,74,62,-22,-34,24
143,91,39,35,69,57,39,-98,-122,47
108,102,25,47,15,-23,5,-124,-139,19
50,98,76,54,-16,-59,-1,-119,-134,16
-47,-20,18,25,1,31,82,25,42,106
-81,-28,-20,44,32,71,76,86,105,138
-29,15,-24,75,32,42,25,35,34,77
-17,8,0,71,12,29,18,44,58,96
-43,3,25,87,4,24,2,16,20,84
-78,-30,0,78,4,22,0,55,62,0
-96,-64,-21,58,9,32,33,93,121,-51
-69,-40,-14,59,2,13,19,25,51,-67
-46,-32,-21,42,-20,-26,-28,-29,-29,-94
-46,-28,-33,9,-19,-34,-88,-56,-77,-127
-78,-56,-66,-26,15,-20,-83,-18,-58,-141
-92,-89,-114,-59,3,-2,-25,52,3,-108
-68,-74,-105,-69,-8,9,3,69,20,-73
-30,-38,-117,-45,4,1,-12,31,-11,-64
-11,-7,-151,-25,10,-38,-34,-32,-71,-94
-41,-24,-65,-31,18,-24,-10,-59,-112,-153
-54,-51,-45,-42,20,25,42,-52,-123,-164
-25,-20,-34,-57,14,24,32,-62,-135,-154
2,-19,-14,-67,31,38,29,-24,-101,-114
3,-25,6,-45,60,19,49,25,-54,-97
0,-10,15,-31,75,2,71,51,-31,-99
4,1,27,-14,44,-45,59,51,-1,-74
21,13,41,-25,17,-61,31,35,23,-35
20,14,19,-47,10,-38,16,12,49,48
51,56,57,-37,-7,-31,26,-21,69,133
62,52,71,-14,1,-1,5,-62,74,154
65,37,56,-16,-36,34,-9,-45,112,199
82,39,49,-36,-90,65,44,-8,119,177
64,17,44,-37,-43,100,68,-16,51,15
20,7,46,-30,-7,80,22,-77,-76,-110
23,12,50,-9,16,62,-12,-130,-139,-139
44,38,66,6,33,50,-29,-128,-124,-121
32,18,59,8,29,37,-47,-69,-26,-64
2,17,53,43,32,47,-40,-51,18,-64
30,27,28,36,11,63,-25,-81,13,-49
2,-8,-17,9,5,61,10,-21,98,-29
-19,-19,-26,7,34,34,13,14,120,-47
1,0,-32,-3,4,-11,-25,-3,77,-24
21,17,-25,-5,-24,-30,-65,-9,78,46
13,11,-95,0,16,32,-22,21,120,178
1,6,-71,2,18,65,20,49,120,192
6,6,-9,6,0,65,20,31,81,98
-1,0,-39,-3,-13,56,8,10,58,78
-20,-26,-128,-31,-16,66,20,16,53,35
-58,-60,-103,-37,-18,100,21,-8,-4,-14
-105,-96,-76,-36,-9,75,-31,-73,-93,-77
-112,-107,-77,-45,-10,19,-72,-113,-138,-87
-100,-105,-84,-51,-17,-91,-133,-142,-176,-92
-33,-53,-43,-34,36,-103,-110,-95,-141,-46
