-59,-45,-39,17,1,25,-1,97,-35,-44
-80,-56,-154,11,9,40,13,98,-69,-99
-66,-39,-108,25,45,47,-11,94,-75,-88
-18,-4,45,46,74,49,-26,25,-50,-38
42,49,104,50,51,-15,-61,-16,-26,41
71,70,96,49,35,-94,-68,0,9,70
59,49,65,37,51,-77,-58,-4,-8,39
16,23,35,20,38,-21,-53,-38,-43,18
-3,2,13,14,0,12,-20,-38,-26,62
3,-8,6,-13,-63,22,12,-19,14,96
20,14,9,-29,-89,10,-16,9,38,111
20,33,9,5,-10,-5,-46,10,29,67
17,47,8,40,63,-23,-63,-9,24,62
5,24,13,34,140,-1,-76,0,-62,62
-16,-20,-54,-6,59,-28,-85,-5,-157,34
-54,-18,-153,-9,-32,-46,0,-16,-2,-16
-72,-35,-119,-14,-6,-51,59,30,43,-51
-66,-32,-8,-16,19,-22,61,50,75,-13
-38,-11,18,-11,38,4,61,25,73,22
7,38,24,-32,6,51,87,3,63,47
14,35,-5,-93,-94,133,171,35,47,14
-36,-28,-36,-86,-42,179,214,54,27,-39
-34,-22,-87,-82,-22,159,173,97,51,-23
-17,-3,-46,-88,-43,108,121,102,30,-51
-29,-4,-4,-36,34,95,100,46,-40,-114
-43,-10,-16,-2,91,55,63,4,-68,-144
-21,12,-9,15,83,-42,-40,-53,-73,-128
5,47,32,18,36,-138,-163,-105,-64,-86
11,29,17,-16,-39,-118,-143,-116,-101,-75
11,1,14,-33,-88,-22,-48,-105,-129,-81
-18,-31,-2,-22,-75,77,38,-110,-173,-104
-79,-90,-36,-35,-11,191,64,-149,-262,-158
-110,-151,-76,-52,29,166,-38,-171,-444,-175
-50,-60,-11,21,108,192,8,-109,-190,-110
28,17,36,48,68,81,-1,-6,60,-26
63,45,14,3,-121,-178,-74,60,172,39
110,82,39,-14,-189,-338,-179,81,177,108
108,83,54,-1,-121,-323,-202,16,117,88
59,45,36,4,-27,-160,-114,-19,56,30
47,43,20,4,-12,-87,-70,8,64,24
60,47,23,3,-68,-112,-71,49,94,27
53,37,-37,2,-94,-82,-78,24,71,2
6,26,-48,7,-45,-84,-107,-44,20,-17
-30,13,14,-1,-3,-119,-158,-109,-48,-51
-55,-20,7,-2,21,-111,-138,-114,-76,-82
-40,-20,24,11,56,-29,-55,-91,-76,-79
1,19,37,11,18,8,-3,-58,-41,-39
21,36,38,10,-20,-16,3,-34,2,-7
18,26,10,6,-56,-23,24,13,51,12
21,39,-99,10,-56,-51,14,22,99,21
25,70,-97,33,44,-31,-1,-53,58,9
21,49,-3,24,56,43,49,-70,38,19
17,20,33,14,17,77,80,-71,-2,13
3,15,34,39,23,53,69,-76,-29,-9
-4,11,48,51,41,28,50,-22,-24,-25
-1,13,39,48,53,28,35,108,28,-19
10,8,18,42,61,32,34,154,96,5
8,6,-7,16,32,7,46,136,95,13
24,7,-54,9,0,-52,18,77,47,19
17,-12,19,24,33,-25,3,5,-26,-15
-21,-28,36,8,34,39,21,-7,-50,-37
-17,-28,5,-37,-39,36,46,58,-3,-19
-12,-39,-14,-48,-48,46,72,83,0,-11
-6,-36,-48,-38,-19,61,49,42,-44,-24
9,-9,-94,-19,-1,48,19,7,-63,-16
19,0,-16,-20,-19,13,-16,-7,-28,13
21,-9,17,-31,-39,-12,-45,9,-1,37
4,-28,15,-22,-33,0,-29,25,16,39
-11,-23,44,8,-22,-34,-68,11,58,29
19,33,103,56,12,-72,-88,50,109,48
36,50,97,53,38,-60,-62,66,103,81
10,6,34,-2,23,-31,-19,37,76,77
-43,-62,-51,-71,-16,-11,52,55,74,20
-48,-68,-83,-72,8,5,94,43,23,-24
15,-9,-40,-5,38,-13,33,-57,-85,-33
-86,-77,-74,-11,89,-31,-45,-183,-219,-155
-193,-151,-101,16,266,68,-26,-227,-291,-266
-138,-111,-65,12,252,144,9,-146,-205,-214
18,3,-10,-40,-5,106,41,57,70,-12
97,80,24,-27,-110,66,53,134,193,111
84,66,0,-8,-43,67,94,164,215,103
48,18,-61,-14,26,49,84,185,212,103
10,-3,-41,1,85,25,29,113,141,66
-15,17,-26,15,102,39,10,70,82,35
33,68,74,23,35,26,22,54,67,59
70,83,67,14,-76,-1,33,37,67,66
43,67,-32,26,-46,2,35,15,50,29
42,74,-21,49,12,-42,10,0,35,28
36,51,58,34,-18,-87,-2,-3,12,37
10,23,51,8,-35,-21,16,-20,0,27
-36,-3,38,4,-23,55,44,-32,-21,1
-42,-17,11,1,-8,105,87,-11,-19,-28
1,-7,9,-23,-16,109,112,50,32,9
33,-12,15,-39,-17,47,100,98,73,78
83,36,38,-13,-28,-45,38,79,81,109
84,71,48,22,30,-73,10,37,66,115
51,57,-31,8,24,-130,-41,-10,21,139
50,48,-83,-23,-15,-159,-70,-49,-43,130
65,58,28,-16,0,-42,2,-56,-78,68
38,49,45,15,21,23,18,-48,-90,0
-22,-11,43,24,63,33,-11,-77,-134,-80
-58,-37,12,10,113,71,9,-80,-142,-107
-70,-37,-15,-21,69,84,31,13,-69,-73
-60,-46,-9,-19,42,105,57,97,8,-40
-26,-32,46,0,25,28,-8,44,-12,-30
-13,5,82,10,-11,-77,-102,-16,-37,-29
-32,14,68,9,-11,-110,-138,-45,-61,-46
-40,6,49,5,6,-121,-132,-49,-62,-30
-25,26,61,27,13,-102,-103,-34,-33,29
-22,24,60,39,19,-49,-57,-22,-11,68
-31,-13,25,6,38,-36,-28,-10,-5,89
-23,-29,8,4,54,0,0,-10,0,72
-60,-70,-31,-18,-6,35,13,-19,-6,-19
-71,-88,-49,-30,-40,73,52,0,11,-41
-55,-71,-29,7,27,166,90,-13,29,6
-59,-64,-29,21,85,192,109,-31,38,10
-50,-69,-34,12,51,127,123,18,76,40
-37,-56,-32,-1,3,50,112,43,102,64
-32,-32,-26,-13,-83,19,85,52,66,31
2,6,15,-1,-144,17,59,155,88,48
19,35,8,36,-70,-9,-4,144,118,99
37,53,52,34,-14,-73,-92,10,70,91
48,56,69,32,-18,-83,-120,-37,28,73
23,43,43,18,-32,-97,-108,-25,35,71
27,58,50,26,-48,-131,-73,-1,63,84
30,66,39,22,-49,-144,-66,-25,61,53
-12,30,11,16,-5,-83,-63,-60,3,-23
-20,9,3,3,-3,-51,-37,-51,-14,3
7,9,14,-4,-28,-36,1,-2,23,85
10,-9,-11,-10,-35,6,37,25,37,85
-19,-31,-49,12,49,52,48,-14,-45,-5
-50,-43,-122,3,97,71,49,-43,-92,-51
-48,-28,-55,10,97,77,86,-12,-31,-1
-29,-15,-30,-7,33,51,95,26,13,23
0,-17,-34,-70,-125,-36,72,60,13,23
44,9,-15,-53,-122,-38,74,91,35,66
29,11,1,-6,-23,9,102,123,41,80
19,4,6,-2,9,-5,67,90,2,58
12,-9,-5,-18,-29,-44,19,57,-51,-3
17,-54,-25,-56,-72,-105,-148,23,-240,15
-11,-46,-19,-29,-11,-24,-172,-75,-166,2
-39,-36,-26,-11,34,28,-121,-132,-69,-34
-25,-21,-26,0,52,61,-79,-141,-44,-50
15,2,3,-2,12,33,-56,-134,-52,-31
50,24,20,-11,-94,-51,-58,-120,-27,14
36,12,15,-18,-105,-64,-37,-124,-39,-25
-19,-21,-25,-14,-57,-27,-52,-82,-42,-67
-34,-37,-25,-8,-15,7,-69,-51,-33,-68
-27,-35,-24,-33,-37,35,-47,-61,-70,-99
-10,-11,-31,-32,-88,53,6,-22,-51,-71
-22,-35,-51,-31,-131,48,27,13,-33,-61
-12,-44,-26,-42,-107,42,50,42,-17,-73
22,-4,8,-4,-26,58,82,88,52,3
71,43,44,17,45,77,98,127,101,80
83,45,35,1,0,59,95,124,102,50
89,57,30,5,8,-23,57,99,125,99
52,22,26,-3,-1,-92,-38,21,72,94
32,20,43,33,18,-80,-93,-52,7,42
25,10,33,40,44,-29,-71,-57,-6,28
40,10,29,25,26,4,-51,-88,-54,-6
44,38,47,30,23,32,-29,-111,-97,-17
22,21,16,-7,18,60,9,-103,-90,-54
-20,-4,-18,-46,0,75,67,-32,-9,-38
-15,-12,-8,-26,22,83,73,-5,10,-17
-10,-14,0,-2,48,104,93,-11,0,8
-24,-35,-15,14,61,104,127,3,0,-8
-13,-25,-16,-2,73,3,53,13,7,-5
31,-24,-22,-44,37,-244,-179,-24,-139,26
39,-10,-1,-54,-23,-293,-250,-73,-117,4
7,-4,4,-35,-114,-114,-139,-86,-1,0
-67,-63,-54,-57,-127,-121,-185,-152,-84,-78
-98,-97,-76,-57,-103,-200,-231,-215,-174,-146
-27,-29,18,27,17,-149,-158,-172,-117,-65
41,34,76,78,109,-49,-66,-79,0,0
80,70,100,89,81,24,23,9,116,61
69,67,83,81,-5,65,61,37,143,42
42,36,-18,51,-62,82,58,42,123,-15
14,12,-75,-21,-119,74,70,77,121,-18
-36,-45,-143,-74,-117,88,94,108,129,28
19,-3,-94,-46,-99,70,90,106,125,87
21,22,18,-17,-63,67,67,77,62,52
-48,-18,12,-9,-13,66,56,33,-16,-26
-67,-32,-9,-4,-11,42,26,5,-32,-33
-46,-26,-15,-17,-55,1,-3,-10,-34,-54
5,3,-67,-17,-77,-20,-44,-21,-21,-46
8,7,-66,-15,-43,12,-31,-26,-55,-55
-32,-28,-39,-20,10,71,-11,-42,-107,-105
-42,-39,3,-29,17,62,-24,-52,-127,-130
-43,-27,25,-12,6,28,-16,-20,-87,-105
-33,-17,38,2,3,4,-26,-31,-71,-91
0,-3,51,11,0,-31,-37,-54,-52,-69
1,8,50,26,-1,-54,-10,-28,-9,-42
1,28,10,20,25,-26,26,-9,25,-36
-14,23,-91,7,40,19,48,22,57,-20
-27,-9,-27,0,29,49,72,74,83,-11
-24,-8,33,8,21,25,78,70,74,-11
-25,-11,30,0,5,-7,48,45,62,-3
-10,-15,21,-9,-7,-13,59,25,60,0
0,-25,0,-15,-11,-13,56,13,44,-8
20,-10,-26,-13,-10,-30,48,19,39,-1
25,23,-9,4,-1,-38,32,-7,35,10
15,23,67,13,0,-25,20,-33,16,3
-7,0,35,16,8,-10,19,-44,-6,-21
-13,-22,16,18,18,12,21,-59,-29,-40
-14,0,3,29,16,3,-3,-89,-45,-45
-9,2,15,31,6,8,-15,-101,-48,-52
-11,-8,51,17,-6,12,-12,-108,-60,-49
-6,-13,24,17,-8,9,12,-104,-46,-47
2,-9,29,10,-21,2,35,-52,-14,-16
21,13,40,20,-8,-3,39,67,38,13
54,41,18,39,-1,-1,-2,111,87,25
30,24,-74,39,24,39,-8,59,74,1
-24,-34,-32,44,61,93,26,62,21,-37
-30,-32,-41,11,51,72,33,77,28,13
-15,-68,-121,-32,28,-2,-44,102,-75,46
-12,-63,-37,-13,24,0,-16,128,-70,37
-17,-55,29,1,5,27,47,127,-9,-5
12,-46,39,-10,-15,16,42,116,-26,-16
42,-2,53,-3,-19,10,44,111,-16,2
46,8,59,0,-15,7,47,101,-11,-12
39,5,64,-10,-20,0,36,55,-24,-21
26,15,59,-5,-16,11,18,-22,-60,-19
24,16,47,-1,1,46,30,-105,-105,-32
12,-4,55,7,-1,49,66,-143,-108,-58
17,-4,58,14,-5,25,58,-177,-92,-58
40,9,50,24,-10,24,66,-180,-112,-45
37,7,30,16,-11,20,52,-141,-122,-45
25,0,11,7,-28,-7,4,5,-64,-41
38,27,-26,14,-21,-18,-69,203,72,-11
63,69,-42,51,4,-17,-120,133,113,14
48,72,-9,55,28,-10,-128,21,109,-1
43,57,38,40,34,23,-101,-2,125,-19
25,30,35,15,23,78,-36,-3,100,-26
-34,8,3,0,29,109,26,21,74,-39
-57,-6,0,0,54,107,59,4,39,-40
-26,4,21,10,54,88,73,-21,15,-20
14,42,58,37,56,74,68,-29,6,17
35,74,68,45,37,9,35,-62,0,35
13,71,48,30,7,-43,-7,-39,32,55
-13,45,26,0,-9,-116,-65,0,82,85
1,25,-12,-31,-39,-173,-107,29,97,109
-12,25,-50,-54,-43,-148,-35,32,58,75
-76,-15,-58,-71,-32,-45,49,43,17,-1
-97,-33,-48,-71,1,55,83,65,-2,-44
-69,1,-10,-32,24,98,84,68,-40,-35
-65,-11,-5,-12,25,134,80,-43,-156,-62
-82,-36,-28,-41,-20,145,80,-128,-223,-75
-97,-47,-53,-70,-35,132,116,-113,-223,-86
-88,-33,-47,-44,-14,35,64,-178,-228,-84
-39,10,0,2,-9,-97,-73,-283,-237,-37
3,16,8,6,-18,-161,-143,-129,-98,47
10,-5,-25,-15,4,-116,-79,182,146,102
4,28,-42,5,58,-23,3,269,258,98
2,24,-46,10,51,-12,10,318,313,101
-15,-4,-13,4,35,32,55,249,274,77
-52,-37,-14,-9,34,115,127,152,185,15
-69,-55,-20,-28,26,141,127,181,135,-8
-71,-51,-18,-22,49,129,93,189,88,-32
-39,-39,-8,4,74,138,44,102,48,-23
-8,3,14,16,60,107,-17,18,28,-9
14,27,34,13,-1,11,-69,-14,26,12
33,45,44,10,-41,-137,-152,-37,35,23
39,54,47,11,-52,-318,-250,-72,26,25
27,61,51,44,9,-318,-236,-97,-4,13
1,58,48,51,39,-186,-160,-109,-22,-16
-15,38,23,25,16,-107,-111,-117,-24,-30
-5,25,6,-2,-20,-74,-80,-116,-6,-24
15,35,-17,-10,-22,-79,-43,-110,22,-11
-7,-11,-75,-27,2,15,22,-83,9,-35
15,-24,-32,-32,12,37,63,-25,48,-12
35,-9,-10,-33,6,-9,38,24,57,3
68,12,8,0,23,-25,9,110,66,43
80,1,14,11,31,-67,-89,99,-81,90
55,7,26,16,41,-41,-72,33,-49,91
20,7,-42,20,66,26,-50,-1,0,65
-18,-11,-93,0,43,20,-95,-50,-45,41
-52,-54,-29,-45,-53,-59,-144,-73,-27,20
-68,-74,-48,-62,-77,-111,-170,-95,-20,-43
-42,-41,-6,-12,39,-47,-119,-134,-67,-81
5,-7,28,6,41,27,-17,-100,-63,-51
12,0,5,-36,-29,8,10,-91,-52,-20
9,7,-23,-50,-18,-10,0,-95,-45,-16
45,57,0,-26,8,11,58,-3,29,22
27,53,28,-10,-26,26,98,59,54,18
-25,25,13,-4,-75,37,94,66,44,-27
-47,9,4,-11,-159,-9,38,5,7,-75
-64,-12,-10,-2,-140,-61,-24,-74,-48,-102
-100,-70,-47,13,-31,-20,-38,-46,-66,-123
-81,-66,-7,38,172,74,15,-5,-42,-102
3,33,55,76,278,128,65,41,29,10
-20,10,32,85,187,74,28,-16,-10,-27
-116,-107,-35,35,39,-9,-48,-110,-129,-152
-95,-96,-78,-51,-115,-69,-45,-90,-109,-113
-22,-39,-84,-45,-52,-17,11,-23,-41,-21
101,53,-5,-21,-41,70,110,83,84,90
140,89,50,-34,-110,73,154,133,139,152
121,79,51,-18,-102,42,119,96,109,137
78,59,36,1,-39,22,69,38,74,87
50,29,3,-7,-13,18,48,3,37,63
38,10,-60,0,-2,40,64,11,27,40
-5,-3,-28,5,18,72,65,16,1,4
-46,-26,-5,8,31,71,64,12,-11,-28
-52,-47,-18,2,45,26,40,5,-11,-22
-38,-31,-8,13,67,-22,7,-13,-9,11
13,15,11,19,64,-52,-9,-12,-3,70
65,54,4,-19,-6,-36,-16,1,-5,118
90,65,-86,-50,-101,-46,0,29,24,136
37,24,-99,-29,-50,-48,-7,-5,-32,46
-32,-20,-32,-24,41,0,-1,-29,-79,-51
-23,-15,10,-13,46,9,-12,0,-35,-44
9,1,16,-10,6,-14,-48,-6,-41,-14
19,-2,3,-13,-19,-6,-25,-6,-52,-32
32,12,0,-2,-7,13,9,5,-39,-36
25,7,12,6,7,45,19,34,-46,-30
25,3,21,14,2,23,24,62,-57,-12
39,20,48,11,-10,-38,-25,29,-64,19
56,33,59,8,-24,-90,-46,0,-62,36
21,7,12,-3,-24,-92,-34,-8,-72,24
-8,-24,-37,6,-14,-106,-43,-3,-57,22
1,-20,10,18,3,-113,-49,-2,-37,33
21,18,28,20,28,-100,-52,-16,-26,30
61,60,89,29,10,-21,35,15,2,58
54,45,81,10,-31,-5,26,7,-3,45
28,5,59,10,15,5,-19,-21,-33,6
-10,-27,22,8,75,23,-27,-52,-48,-41
-33,-43,-15,21,107,77,-3,-71,-92,-72
-51,-37,-32,-11,-23,151,87,-47,-73,-46
-103,-86,-66,-63,-79,231,186,-56,-110,-88
-104,-82,-83,-59,-27,245,203,-78,-132,-127
-77,-73,-77,-81,-104,161,193,-24,-48,-90
-35,-19,-26,-17,35,174,170,31,12,-51
25,48,3,38,111,179,140,80,97,28
54,78,-4,63,64,88,67,142,197,136
59,90,31,85,30,-51,-46,152,231,171
56,90,76,59,-28,-184,-137,84,188,165
29,48,37,14,-86,-225,-152,36,139,162
31,29,2,11,-73,-189,-126,7,101,132
64,53,18,9,-68,-156,-123,-40,45,92
60,60,29,20,-58,-127,-114,-70,4,42
37,51,31,8,-59,-105,-79,-70,0,-4
26,33,9,-35,-86,-122,-97,-63,-6,-26
32,24,-1,-27,-83,-111,-104,-41,-6,-36
4,23,-13,-4,-16,-32,-72,-40,-19,-45
-20,6,-16,4,25,5,-32,-26,-16,-41
-9,5,-21,8,34,40,18,-6,2,-10
11,1,-11,13,41,70,67,-19,1,7
16,-22,-11,6,14,67,57,-42,-4,19
26,-21,24,6,11,55,41,-50,-23,32
15,-17,26,10,13,41,43,-54,-25,25
-11,-7,-15,14,20,0,47,-32,-4,3
2,-1,14,13,15,-29,18,11,13,7
25,-11,27,-3,-13,-62,-29,117,36,54
35,-9,11,-1,-20,-56,-46,149,73,64
19,-11,-14,-9,-20,-32,-16,101,49,27
-6,-15,20,-15,-27,-12,12,78,13,6
-32,-42,-5,-25,-12,14,43,84,-3,-17
-23,-62,-19,-24,-12,25,46,81,-13,-29
-12,-61,-7,-15,9,27,27,64,-37,-23
-30,-61,9,-6,48,35,1,21,-39,22
-28,-57,15,8,78,30,-4,-5,-13,53
-4,-24,27,37,110,23,-10,11,42,85
4,-2,28,45,68,18,5,30,30,67
0,-13,28,24,23,28,-5,23,-10,14
1,-10,34,15,12,7,-23,-19,-46,-19
13,15,37,5,-28,-13,-37,-40,-41,-19
20,34,35,-20,-66,-1,-51,-41,-42,-6
32,51,55,13,-44,6,-64,-58,-47,-14
26,57,64,27,-34,-32,-97,-77,-55,-27
3,20,42,26,-7,-57,-117,-82,-48,-54
-11,-4,43,23,7,-24,-93,-60,-34,-41
-4,-25,1,-8,2,-2,-58,-29,-4,-14
-6,-37,-53,-35,-22,-8,-29,4,28,18
3,-28,-54,-21,3,-9,10,-2,48,40
-8,-41,-32,-1,32,18,41,-37,13,17
-28,-46,-24,-4,34,36,35,-71,-30,-34
-37,-34,-3,2,22,37,26,-73,-32,-43
-46,-48,-20,0,2,33,25,-45,-23,-63
-33,-48,-11,0,-22,31,30,44,71,-36
-3,-37,-4,4,-18,23,30,98,124,5
5,-26,0,-1,-26,-2,14,52,85,11
7,-24,-62,-7,-43,-8,14,43,46,16
9,-31,-33,-10,-40,6,35,63,22,16
-3,-51,-36,11,-8,3,53,45,-12,-13
4,-40,-44,-1,-18,-22,8,43,-25,-6
7,-48,-20,-20,-31,-19,-22,40,-19,10
22,-29,4,-9,-10,22,-19,16,-36,12
18,-31,-77,-8,9,27,-5,-2,-65,-5
8,-40,-88,-14,2,16,-11,-10,-73,-6
-6,-54,-37,-26,-11,35,21,5,-65,-7
-14,-65,-32,-31,-14,56,90,32,-53,-11
-26,-54,-18,-19,-1,86,116,59,-30,-10
-29,-48,-4,1,40,126,140,95,0,-22
-36,-39,7,22,70,146,127,80,6,-43
-27,-31,-39,22,96,143,72,33,9,-30
-8,17,-88,34,96,101,22,-28,1,-3
19,40,-4,57,65,47,-27,-85,-20,22
39,29,52,53,-8,-9,-49,-85,-35,26
47,28,74,27,-71,-94,-50,-64,-12,27
26,23,38,-6,-112,-147,-77,-62,-14,23
12,24,36,-15,-103,-116,-39,-70,-29,27
21,24,50,3,-73,-59,8,-58,-22,23
-23,-22,27,37,16,-51,5,-99,-54,-26
-79,-59,-8,58,139,-55,-32,-164,-104,-84
-89,-63,-10,71,204,-41,-75,-210,-140,-123
-105,-71,-19,55,204,-1,-108,-174,-121,-155
-49,-16,-30,9,55,140,-35,-8,11,-94
69,73,-76,-43,-178,208,91,180,202,64
108,77,-55,-116,-222,171,135,219,251,131
46,11,-21,-116,-121,145,144,134,156,65
-13,-21,-15,-75,-47,75,120,91,113,-4
-31,-10,0,-54,8,36,97,99,112,34
-24,-7,21,-6,14,46,100,82,86,75
18,19,61,59,17,17,56,46,70,93
57,61,94,74,27,-81,-61,-4,33,70
92,89,100,73,18,-175,-155,-50,1,48
82,85,40,76,47,-197,-160,-59,-27,34
54,54,-66,21,-17,-189,-128,-92,-79,-10
19,11,-104,-40,-72,-137,-31,-92,-101,-27
1,-30,-33,-47,-55,-52,34,-80,-123,-82
-7,-35,16,-19,-53,-33,-13,-95,-146,-148
8,-2,-20,0,-60,-29,-42,-112,-186,-151
16,-4,-123,-24,-65,-52,-38,-62,-163,-39
15,-19,-115,-32,-43,-74,-45,126,-23,96
19,-11,-40,-21,5,-30,-73,230,154,181
20,0,4,-1,48,8,-85,114,174,162
42,5,32,-9,41,21,-47,34,121,167
8,2,50,-7,39,31,-1,38,114,196
-46,10,47,0,38,22,36,37,118,166
-42,27,74,12,43,-5,38,6,101,129
-23,24,82,12,45,-8,9,-8,83,87
-59,-27,25,-21,-5,-33,-36,20,71,53
-84,-27,-2,-7,16,-29,-14,0,35,-4
-94,-5,13,52,90,-17,9,-41,-8,-70
-117,-38,14,62,81,-42,-9,0,-21,-87
-73,-13,28,38,24,-54,2,89,38,-45
-22,37,50,5,-67,-62,17,48,53,-23
32,82,69,-38,-93,-29,48,65,94,-4
77,94,71,-61,-83,-6,42,90,117,18
92,97,78,-43,-75,-41,22,61,79,11
99,102,28,2,-68,-77,21,22,46,-3
48,59,-35,22,-36,-31,19,-13,-9,-66
-25,-4,-3,-14,-34,24,32,31,6,-101
-9,1,13,-37,-55,24,40,78,43,-64
20,20,18,-32,-47,27,68,65,35,-43
-1,-15,-9,-32,-19,71,100,39,0,-74
-33,-39,-48,-30,-10,96,118,27,-34,-98
-43,-25,-29,-19,7,73,88,22,-44,-92
-16,-3,6,-6,31,37,54,14,-33,-43
-21,-8,18,2,56,37,47,3,-26,24
-20,-11,6,14,60,50,55,-6,-30,44
-8,7,-14,49,64,57,57,-23,-51,14
-6,9,3,50,44,81,71,-49,-103,-63
1,0,-43,-3,-2,68,42,-59,-107,-65
4,8,0,-10,-5,61,13,-25,-80,-56
0,34,43,32,51,54,-23,-16,-47,-44
6,45,60,52,49,-13,-110,-78,-108,-2
17,13,42,16,0,-128,-265,-126,-327,21
21,34,40,16,-18,-148,-197,-98,-116,46
-14,12,19,1,-30,-83,-72,-29,21,36
-58,-27,-24,-34,-40,-37,8,33,65,-18
-52,-18,-22,-31,-10,-9,27,90,97,-18
-43,9,-11,7,51,24,31,82,62,-16
-84,-31,-48,1,96,59,44,62,15,-65
-90,-48,-54,-5,124,92,52,48,34,-62
-35,-1,-9,12,66,83,50,28,91,4
-11,20,-11,-6,-34,51,40,-20,79,40
-24,10,-19,-16,-75,2,36,-29,41,9
-36,-20,-23,-5,-44,14,40,-17,7,-42
-38,-24,-25,12,43,45,66,-3,7,-35
-15,8,-13,36,87,35,64,17,16,-11
9,19,-88,36,50,-17,0,-24,-29,-24
12,-7,-146,-2,-16,-51,-61,-100,-117,-84
0,-27,-42,-25,-50,-69,-37,-114,-122,-94
-6,-41,-6,-31,-40,-67,-23,-104,-114,-78
-23,-21,-6,-27,-51,-65,-20,-94,-121,-68
-30,-33,-63,-21,-37,-45,-10,-61,-110,-40
-13,-28,-22,-16,2,-23,-39,32,-77,-13
12,-8,28,-12,4,-33,-73,90,-25,30
2,-60,7,-46,-29,-94,-147,34,-193,9
14,-49,3,-37,-47,-101,-100,-3,-136,-25
32,-9,21,-9,-46,-78,-22,-39,-38,-50
22,0,31,13,-25,-46,11,-36,-51,-56
2,1,33,14,-15,-30,31,-4,-37,-29
1,13,51,24,-2,-21,15,46,26,28
31,38,71,51,22,-21,-28,21,66,68
18,32,50,65,56,-47,-68,-52,9,47
-7,17,22,59,106,-60,-84,-112,-70,-51
0,11,4,31,91,-72,-87,-107,-84,-88
-17,-25,-25,-22,20,-53,-57,-74,-45,-84
-23,-47,-59,-95,-114,-3,-4,-72,-6,-68
10,-11,-43,-88,-127,1,18,-121,10,-2
23,15,-13,-21,-10,26,12,-225,-49,-11
-1,20,2,27,36,71,48,-260,-100,-73
-38,-13,-11,3,-64,70,85,-218,-128,-105
-57,-27,-17,-5,-78,39,21,-192,-112,-110
-33,-22,-23,28,42,1,-31,-114,-6,-60
-2,-2,-15,41,167,12,-34,127,171,46
32,43,46,86,221,66,-8,355,284,71
48,49,69,117,163,96,25,311,250,30
76,63,47,53,-26,42,-5,241,203,46
122,69,45,-20,-166,-42,-61,162,140,72
80,32,24,-34,-152,-75,-69,104,75,33
-16,-36,-35,-67,-137,-7,-7,130,60,-19
-39,-41,-14,-26,-26,28,17,172,67,26
-13,-7,16,14,54,-4,-27,161,57,56
-15,10,15,28,103,-32,-77,79,-24,20
-28,-5,-33,-16,38,-83,-104,24,-57,-31
-13,-21,-28,-45,-1,-53,-48,35,-21,-10
21,-11,-27,-48,-40,28,18,38,-5,-27
16,-10,-105,-39,-53,49,37,24,-17,-38
-1,-28,-74,-33,-16,52,31,17,-13,-15
-13,-38,-25,-22,-6,44,20,27,2,-11
0,6,13,-4,-2,40,21,6,3,-26
28,45,34,11,17,27,10,8,18,47
27,50,15,36,68,31,9,13,42,77
-6,36,6,40,76,-6,-27,-12,37,46
-31,-2,10,50,67,-80,-94,-65,-13,1
-11,-15,17,48,54,-64,-51,-37,25,37
-2,-2,18,31,-8,-37,43,7,81,58
-21,-8,0,33,-35,-16,66,4,53,23
-48,-40,-21,15,-114,-88,-8,-68,-10,-36
-81,-72,-64,-30,-209,-151,-101,-138,-81,-116
-91,-70,-62,-4,-90,-51,-108,-167,-114,-154
-77,-40,-78,54,98,167,3,-107,-77,-125
-9,11,-37,31,132,287,113,-6,19,-21
14,1,-39,-37,19,196,84,-4,31,12
-9,-21,-115,-17,46,141,84,-20,12,-14
-3,0,-82,3,62,170,109,-5,25,5
9,18,-28,-16,10,136,90,10,32,4
30,30,19,-5,-55,12,47,13,46,12
63,65,81,34,-56,-124,-30,8,48,78
48,37,71,35,-15,-163,-56,8,3,68
52,13,28,32,19,-143,-56,-6,-17,41
53,15,54,51,11,-135,-61,-36,-36,5
54,5,66,62,15,-114,-45,-28,-22,20
66,11,58,55,7,-52,-46,27,27,84
81,31,0,32,-38,-29,-33,63,84,143
105,54,0,34,-39,-62,-17,58,119,161
90,39,79,47,-22,-70,-32,12,83,108
31,-7,42,24,-29,-69,-39,-24,-1,-7
-30,-72,-82,-52,-67,-58,-16,-46,-61,-83
-37,-100,-117,-105,-64,-24,-6,-100,-93,-109
33,-24,-4,-38,-4,34,8,-114,-112,-90
27,3,35,7,55,87,7,-136,-145,-96
-30,-17,4,21,109,117,23,-195,-176,-116
-45,-35,-5,29,96,86,25,-118,-138,-95
-12,-17,9,36,76,58,39,63,-46,-25
-3,8,34,51,64,23,15,86,29,47
-26,8,31,42,36,-13,-29,-1,35,68
-29,-10,18,38,16,-51,-57,-29,53,53
-21,6,0,26,0,-64,-60,-47,38,24
10,56,41,41,0,-63,-60,-65,23,49
-4,49,49,34,-15,-42,-33,-74,35,60
-36,24,34,25,8,42,33,-35,67,59
-52,3,8,19,56,80,85,-4,80,52
-38,-11,-24,6,50,58,87,-3,55,61
-21,-9,-23,0,13,50,85,16,53,37
-29,5,-12,4,22,78,90,71,85,24
-40,-4,0,9,53,104,74,62,72,6
-44,-18,-6,1,56,55,29,14,32,-39
-49,-27,-21,-2,51,25,0,21,11,-9
-52,-33,-14,-18,35,45,-10,62,20,-4
-35,-42,-9,-25,18,46,-11,34,-2,-42
