94,146,97,94,32,21,-94,-87,-60,107
65,130,112,96,-18,34,-70,-128,-116,43
10,72,66,57,-96,36,-8,-43,-49,24
-39,17,25,42,-51,71,49,61,51,32
-30,49,70,81,8,77,7,-18,-44,-11
17,95,108,72,-42,5,-68,-81,-95,-10
18,66,55,12,-84,-28,-63,-32,-39,24
12,45,14,-12,-57,-21,-55,-25,-20,30
-22,15,-13,-4,-24,-23,-29,-4,37,31
-28,19,31,45,-12,-19,-4,-39,-23,-21
-10,32,42,44,-49,-27,20,-26,-14,0
0,36,27,37,-81,-63,43,7,17,33
-40,6,-13,58,-42,-49,28,29,26,35
-25,11,-49,75,13,-20,-4,-21,-50,18
14,33,44,70,62,-20,-45,-77,-136,11
-14,-13,27,39,69,-6,-24,-32,-87,28
-69,-57,7,39,48,-6,2,20,-27,28
-84,-29,31,48,27,-19,0,4,-79,-35
-17,5,-13,47,68,-3,59,43,-60,32
68,56,61,52,111,-18,57,-13,-92,73
68,83,85,47,46,-73,2,-82,-149,30
-43,-19,20,45,-4,-54,12,-38,-84,-33
-46,-41,10,2,-85,20,50,56,39,41
43,47,44,-22,-211,-2,34,0,-8,66
32,22,-9,-36,-174,-22,43,-1,-4,90
-3,-18,-61,-42,-127,-9,43,-3,-43,37
-66,-72,-12,-63,-108,18,64,50,36,0
-63,-93,-6,-58,-56,60,97,102,110,8
-16,-66,26,-44,-27,87,99,98,81,17
-15,-76,9,-54,-21,76,79,128,112,46
8,-72,10,-33,-7,80,57,118,115,70
44,-27,39,18,34,67,36,72,82,72
54,-7,70,49,45,46,4,-8,-39,31
30,-42,9,38,34,40,-7,-9,-48,40
23,-40,-109,34,13,41,1,20,-15,43
8,-38,-118,21,25,77,36,41,-1,41
-16,-52,-25,24,50,115,54,39,-12,16
3,-33,-12,34,64,103,33,-11,-75,-14
-3,-23,-53,32,86,99,28,-9,-51,-43
1,-17,-5,19,62,45,18,-38,-54,-46
42,21,42,8,25,-2,8,-58,-67,-2
98,77,88,9,1,-67,-69,-141,-129,-1
96,80,82,8,-40,-91,-118,-145,-76,-25
5,18,19,4,-24,-53,-26,43,198,13
-42,-15,5,14,61,-9,20,117,286,18
-10,-2,8,26,129,9,8,52,225,18
30,24,58,53,127,18,18,17,183,15
32,29,71,61,84,1,18,-3,146,4
33,21,46,50,27,0,9,5,123,1
65,29,52,23,-111,-20,17,21,112,30
76,25,55,11,-137,-67,10,19,102,34
65,25,48,28,-30,-78,-37,-54,0,1
97,66,75,43,34,-73,-91,-185,-156,-25
152,104,61,29,30,-56,-124,-251,-213,-16
97,71,0,-19,-33,-25,-56,-127,-68,-7
-47,-22,-13,-73,-57,-4,5,43,110,-77
-123,-87,-54,-69,-51,32,75,186,273,-71
-74,-68,-35,-55,-65,27,121,197,246,-13
27,-13,25,-17,-61,-26,74,89,75,15
100,27,7,-11,-47,-56,20,11,-36,56
87,15,-49,-30,-60,-58,19,-15,-105,27
-2,-15,-64,-34,-34,-35,40,35,-52,-32
-79,-47,-50,-31,-11,40,57,72,-26,-66
-39,-14,-26,-26,-36,52,60,46,-70,-45
34,9,-20,-8,-35,33,58,5,-133,-15
77,21,-7,19,-1,32,42,-31,-165,27
112,105,65,66,3,0,-31,-145,-252,-14
61,78,50,34,-31,-33,-39,-102,-174,-40
-2,-3,-23,0,-32,-4,41,48,33,38
-33,-41,-35,5,-38,-12,77,110,107,19
-4,-35,-64,-5,-77,-67,30,54,34,-33
-35,-61,-107,-44,-96,-89,25,59,49,-58
-74,-78,-60,-65,-79,-64,25,40,5,-94
-30,-51,-29,-60,-68,-79,-46,-44,-80,-97
14,-33,-12,-80,-67,-104,-119,-103,-113,-90
6,-36,-9,-93,-64,-108,-128,-105,-107,-94
-41,-52,-26,-80,-34,-74,-90,-48,-23,-96
-40,-46,-17,-54,-3,-46,-67,-56,-52,-108
-4,-43,-18,-47,-28,-50,-42,-111,-127,-82
4,-43,-82,-79,-59,-75,-52,-119,-142,-76
16,-16,-27,-113,-74,-97,-105,-141,-175,-101
-45,-41,-19,-105,-50,-73,-81,-87,-89,-116
-94,-75,-48,-114,-57,-65,-51,-26,15,-106
-110,-96,-97,-130,-40,-44,-20,7,76,-100
-100,-94,-93,-148,-41,-11,6,25,81,-82
-27,-29,-29,-148,-86,-64,-47,-87,-51,-86
8,-14,-15,-145,-71,-107,-101,-161,-119,-73
-60,-53,-54,-152,-56,-111,-112,-144,-124,-113
-192,-115,-116,-157,-45,-82,-78,-52,-47,-157
-217,-142,-135,-130,-1,12,-3,62,87,-118
-147,-80,-83,-94,15,37,20,35,60,-91
-117,-30,-84,-68,8,9,-11,-46,-21,-80
-84,-30,-77,-89,-103,-31,-39,-79,-40,-57
-64,-61,-50,-104,-138,-37,-32,-43,23,-8
-60,-64,-58,-82,-80,-7,-51,-55,0,-13
-61,-45,-35,-69,-55,-18,-115,-118,-80,-67
-83,-52,-59,-98,-73,-48,-135,-104,-54,-72
-82,-59,-69,-106,-64,-37,-91,-77,-28,-40
-68,-44,-69,-103,-66,-27,-55,-54,3,-14
-70,-28,-40,-92,-86,-18,-39,-44,-12,0
-71,-14,-4,-62,-58,-7,-55,-90,-104,-55
-80,-32,-13,-31,19,5,-42,-77,-127,-42
-77,-43,-38,-24,156,51,-30,-67,-151,-36
-58,-34,-102,-14,217,90,-39,-32,-140,4
-23,-27,-38,-25,120,64,-60,-20,-130,50
2,-27,-25,-55,-10,31,-90,-36,-155,47
23,-3,-9,-79,-195,-39,-115,-41,-171,48
32,6,-25,-134,-278,-93,-115,-42,-178,52
36,0,-18,-109,-91,-9,-56,-7,-116,52
67,31,11,-57,48,93,11,18,-58,67
121,82,33,-22,13,74,-36,-47,-91,98
177,110,30,12,-8,22,-111,-165,-201,130
229,182,46,66,-2,-54,-208,-343,-417,90
162,155,58,56,6,-131,-213,-335,-404,-9
-35,0,3,26,51,-80,-59,-63,-69,-50
-83,-67,-34,29,71,-13,64,145,209,19
15,7,27,64,67,-12,41,79,128,39
59,-5,4,39,70,5,29,-18,-17,43
58,-44,-47,-5,63,14,-9,-108,-94,49
19,-2,-25,-12,-17,-25,-117,-231,-247,-87
-173,-120,-104,-58,63,91,64,72,118,-120
-237,-181,-139,-50,134,203,261,385,468,-29
-93,-72,-60,-13,32,142,248,394,468,85
-13,19,-13,34,-40,56,187,309,336,96
24,70,40,64,-58,0,164,249,200,82
34,83,25,64,-19,-7,111,172,103,45
47,71,-44,67,38,26,67,108,39,6
60,83,37,74,72,38,42,70,15,4
66,94,93,102,118,51,30,12,-7,-7
92,100,105,110,121,51,6,-96,-123,-50
123,71,80,68,88,54,-9,-134,-165,-20
155,98,90,45,63,32,-57,-182,-197,2
134,112,86,15,28,-27,-100,-198,-183,-37
-5,-7,4,-44,16,17,37,89,126,0
-28,-26,-11,-33,39,61,75,185,187,-9
-3,-5,-14,-20,64,71,47,130,127,5
32,42,27,9,80,50,13,62,86,30
41,58,49,23,43,35,-12,-8,6,-5
-8,6,27,-1,23,41,21,45,95,9
-16,0,35,-13,3,29,22,78,132,43
15,26,31,-25,-9,-14,-22,23,90,55
24,35,29,-35,-19,-43,-15,-9,48,45
6,22,-3,-36,17,-4,40,18,52,47
-12,2,-8,-13,47,12,77,37,68,63
-40,-18,15,-5,60,-9,28,-22,-25,13
-72,-33,-48,4,111,12,12,-44,-56,21
-4,1,6,46,201,94,16,-58,-77,31
88,74,120,105,204,104,-23,-138,-155,40
147,146,144,78,62,47,-61,-170,-191,18
55,67,-13,-21,-80,-14,-23,-40,-13,4
-65,-37,-114,-69,-63,5,83,135,213,15
-38,0,-22,-31,-16,10,88,153,226,55
2,4,33,-20,-21,-16,9,91,125,71
52,17,17,-24,2,0,-52,-6,-5,72
62,27,-84,-20,35,5,-71,-81,-100,30
10,18,-118,5,61,14,-64,-103,-97,-21
-57,-36,-64,-19,42,11,-32,4,34,-14
-96,-92,-42,-58,59,-3,15,103,147,18
-84,-86,-33,-48,66,-10,69,123,197,28
-31,-38,16,-17,59,21,72,58,115,37
5,-5,51,10,44,69,54,8,32,43
69,41,108,20,-53,49,21,-27,-8,69
110,109,132,36,-144,8,-19,-57,-47,56
51,66,38,30,-103,13,7,27,46,33
-18,-19,-30,32,-3,91,106,216,267,109
12,23,61,88,100,72,67,149,196,97
39,55,94,109,135,40,8,54,67,46
14,9,58,92,120,82,8,49,39,39
38,14,57,96,46,91,-5,0,-42,15
88,63,39,64,-88,18,-60,-90,-149,8
98,25,-14,-9,-159,-43,-57,-63,-99,57
48,-17,-8,-24,-70,-74,-67,-63,-79,51
0,8,-11,40,87,-17,-60,-57,-75,0
12,72,63,57,137,26,-38,-22,-4,-20
22,-7,-12,-1,85,90,47,124,182,124
66,-2,-20,6,0,130,85,142,157,164
84,81,53,20,-126,14,-16,23,-4,61
-11,22,-34,9,-116,-18,-9,79,71,53
-56,2,25,37,-45,2,6,114,160,59
-25,21,72,41,-47,-12,-6,34,112,48
-40,-4,36,31,1,1,8,-4,71,23
-45,-32,-17,9,45,6,-8,-5,69,27
-19,-41,-38,-28,16,7,-45,-4,86,41
-40,-34,-7,-34,16,29,-19,15,91,28
-63,-26,19,-15,4,51,30,52,86,-1
-66,-39,8,-29,-83,53,114,152,182,48
-42,-24,29,-22,-75,47,134,146,155,61
-46,-21,39,7,4,72,122,96,100,38
-42,-11,30,29,1,44,121,67,74,27
-4,16,31,48,-18,7,82,33,14,28
33,39,54,68,2,-21,28,5,-1,55
53,59,76,72,11,-61,-2,-8,7,76
41,47,71,67,60,-30,49,65,80,95
73,39,52,65,103,34,88,125,127,150
122,60,47,83,40,5,23,-7,-19,126
67,43,30,85,18,-30,-7,-94,-134,15
16,32,14,86,40,-51,30,-95,-169,-64
10,46,50,54,-15,-93,20,-95,-223,-119
-28,34,43,18,-31,-70,38,-43,-231,-166
-103,-24,-23,0,9,31,146,120,-36,-116
-123,-38,-40,3,71,105,162,170,55,-67
-71,-9,-23,16,103,96,130,116,24,-63
-22,26,14,35,115,72,77,83,71,-22
85,117,56,54,87,-13,-48,-20,182,108
183,205,120,78,1,-62,-82,-94,220,214
168,185,112,78,-47,-39,-7,-71,88,164
102,99,59,75,0,-15,6,-46,-19,95
92,115,96,84,19,-40,-92,-147,-196,-2
21,76,50,37,-17,-46,-100,-80,-138,-39
-48,-19,-23,1,-23,6,5,97,102,41
3,-9,-57,8,-6,22,27,125,142,108
50,41,-47,42,-5,0,-23,43,24,83
19,0,-30,24,-38,-17,-22,23,-38,70
-8,-12,-14,15,-31,-18,-14,8,-79,60
-3,-3,4,22,-2,6,20,40,-35,102
13,16,20,42,22,27,44,75,20,147
15,15,27,55,15,32,18,29,-37,54
35,4,9,60,24,50,30,24,-31,53
77,32,-2,67,49,35,21,9,-51,69
62,38,16,90,53,12,-31,-77,-165,0
7,13,27,112,60,33,-18,-86,-131,-68
-2,-10,-18,76,-21,8,8,-24,-35,-34
58,33,5,43,-106,-41,-23,-53,-68,8
110,73,16,31,-89,-37,-13,-78,-94,25
56,10,-40,11,-35,25,67,36,63,62
-9,5,-40,35,19,80,103,74,119,22
-41,-7,-72,27,4,95,105,82,123,-18
-35,-32,-96,-5,-57,49,85,92,168,3
10,-15,-94,-10,-65,-14,27,31,122,10
-2,-23,-84,11,-24,-27,-13,7,100,-6
43,14,-120,49,34,15,36,-7,69,16
141,85,-30,77,49,75,59,-13,34,59
162,114,71,84,26,97,10,-40,8,56
103,82,48,105,65,85,4,-19,58,38
28,56,71,113,74,77,5,-32,9,-51
-26,2,38,55,47,76,15,-9,28,-78
-30,-40,-1,16,67,83,26,52,132,-21
8,-8,-35,10,28,35,-3,27,108,11
8,-8,-25,-11,-23,-22,-4,44,106,18
2,-25,34,7,3,-10,7,51,88,7
-8,-39,45,25,29,0,-7,42,60,4
12,-35,56,25,32,-58,-56,-23,-49,-32
29,-37,32,29,63,-57,-38,-88,-146,-49
89,22,-14,75,64,-26,-100,-204,-296,-29
112,88,33,71,-64,-71,-199,-311,-456,-120
-12,-31,17,-58,-227,-55,-60,-36,-98,-56
-116,-138,-47,-96,-194,49,125,230,219,18
-84,-99,-6,-26,-90,31,91,100,41,-49
-34,-68,45,-5,-39,-72,-49,-36,-78,-44
-53,-75,53,26,81,-58,-109,-19,-24,-10
-68,-67,54,66,202,38,-82,15,12,-42
-30,-56,31,56,177,127,-20,67,47,8
55,-7,63,25,4,69,-35,55,37,65
97,16,64,-12,-178,-45,-78,65,42,82
106,49,58,-44,-287,-88,-76,52,15,57
53,72,61,-3,-88,-43,-35,8,-16,7
0,71,30,29,99,29,0,11,-16,-48
-25,17,-2,1,63,67,60,107,96,8
21,70,46,30,-30,41,71,74,53,28
71,136,56,39,-112,-33,61,25,-22,31
49,117,1,27,-59,-24,66,11,-48,26
10,76,-10,47,4,15,74,29,-48,-3
-13,64,0,67,29,32,73,-13,-86,-30
-29,49,-7,49,33,16,51,-42,-69,-36
-40,37,-25,1,-6,-4,23,-45,-56,-24
-35,22,-44,-34,-29,-12,17,-19,-22,0
-20,3,-47,-27,-11,0,18,51,94,36
-16,-3,-48,-10,0,10,21,134,227,62
23,9,-69,0,1,-5,-29,88,168,80
71,24,-34,1,12,-14,-57,0,26,84
83,41,-8,-26,60,0,-40,-23,-44,46
29,0,-52,-17,154,83,0,13,9,10
-25,-36,-7,23,184,153,4,7,19,-13
4,-7,63,20,136,118,-37,-44,-54,-32
69,15,84,-4,42,54,-75,-48,-73,-9
47,13,69,-11,-74,-33,-67,-1,-39,11
-16,-29,46,-49,-195,-131,-73,15,-41,-39
-33,-40,-57,-84,-225,-146,-95,-5,-29,-47
-46,-47,-79,-64,-156,-121,-100,12,20,-43
-58,-53,0,-47,-125,-91,-94,16,2,-55
-49,-36,22,-16,-23,-23,-38,63,60,-8
-9,6,52,20,82,62,32,80,84,19
4,9,48,29,74,78,87,73,73,18
40,23,69,38,44,40,36,-1,-4,19
102,48,74,57,51,7,-31,-102,-112,50
142,102,111,78,51,-49,-135,-241,-278,11
71,86,108,56,14,-55,-120,-208,-259,-87
-75,-10,28,0,-7,13,27,57,64,-111
-61,-49,5,-4,5,58,92,134,190,-15
63,57,76,44,24,18,-10,-78,-57,0
87,111,109,46,22,-26,-97,-186,-198,-55
-44,23,31,4,-10,-15,-44,-14,20,-73
-129,-76,-28,-34,-2,49,78,210,293,-19
-104,-60,-21,-13,36,72,110,235,322,4
-91,-39,-22,0,50,72,128,209,268,15
-55,-12,-12,10,32,74,91,140,188,19
-23,-18,2,23,7,51,62,102,136,6
-20,-1,20,22,0,49,49,85,100,-12
-9,7,-3,25,35,64,43,45,50,-19
-14,0,-81,39,97,103,51,6,13,-23
-13,12,-6,56,157,122,36,-26,-27,-16
-21,-21,33,42,196,136,40,-37,-48,-7
-22,-46,34,39,171,55,14,-47,-79,-29
-4,-30,62,15,22,-136,-83,-117,-146,-73
-48,-54,44,-6,-77,-192,-60,-47,-48,-60
-49,-59,12,-50,-158,-138,0,48,40,-2
-9,-25,20,-53,-171,-4,67,101,55,50
50,39,80,0,-110,129,126,135,64,79
82,70,103,17,-69,149,123,126,39,103
75,47,75,26,9,165,128,85,-29,79
67,34,38,8,-19,75,62,-2,-140,51
69,44,38,-16,-54,-33,-31,-98,-235,23
30,25,7,-42,-46,-41,-28,-76,-202,-14
-14,-20,-8,-55,-57,-40,23,22,-68,14
-39,-44,-27,-51,-45,-43,82,119,68,34
-24,-27,-40,-29,-12,-64,38,78,24,18
10,16,0,7,43,-63,-14,-12,-28,5
48,22,42,40,72,-29,-28,-47,-43,36
116,68,76,57,44,-19,-28,-61,-36,109
126,101,77,43,-9,-29,12,-52,-36,96
25,38,59,23,-13,-19,49,-13,-20,18
-31,-16,31,19,-2,-32,55,13,14,1
-15,-20,0,26,46,-20,50,24,27,-4
-5,-11,-18,33,83,8,28,0,22,2
-9,-41,-94,22,52,27,11,-27,-19,-4
0,-47,-114,11,16,9,22,-3,14,12
0,-64,-59,-2,16,12,37,19,51,38
25,-53,3,8,44,19,19,-66,-25,35
85,11,67,28,40,-15,-51,-176,-128,55
75,44,64,-3,-5,-55,-83,-145,-63,85
-1,-29,-11,-58,0,-14,1,51,207,105
-14,-35,1,-18,36,17,49,66,178,25
32,25,33,23,24,-10,-35,-99,-68,-59
38,23,32,21,2,-26,-38,-79,-36,-22
-7,-21,35,6,1,6,52,41,91,-20
-26,-7,-26,8,-3,2,76,37,95,-45
-50,-16,-62,-11,-30,-3,71,59,127,-8
-49,-16,2,-7,-12,2,92,101,147,17
-6,1,2,-31,-16,-18,63,74,115,36
29,-11,-21,-76,-45,-31,39,40,61,66
67,35,16,-67,-28,-21,22,-18,-35,47
35,35,15,-43,-18,-17,18,-17,-60,-8
-12,-4,4,-30,-30,-31,34,46,27,-47
-72,-38,-23,-13,-23,-15,58,94,107,-53
-66,-44,-30,5,13,18,69,89,124,-44
-56,-23,19,22,21,26,43,51,36,-72
-57,-23,19,22,15,31,13,76,12,-47
-11,-14,18,38,25,21,-34,29,-48,-2
41,39,52,58,24,-31,-110,-93,-184,-34
32,50,41,35,0,-81,-147,-124,-188,-19
-25,-4,1,19,11,-54,-97,-54,-103,-27
-58,-9,-8,40,25,-35,-89,-60,-125,-91
-112,-46,-33,31,33,-8,-37,29,3,-90
-169,-77,-76,27,90,82,30,129,142,-53
-123,-44,-78,36,95,107,-5,43,30,-64
-100,-46,-85,19,43,72,-24,21,-41,-66
-104,-55,-87,24,59,60,-25,19,-50,-55
-80,-40,-44,46,64,71,-48,-21,-102,-86
-50,-21,-32,28,-77,-21,-28,2,-96,-86
-34,2,-15,17,-118,-97,-4,13,-94,-79
-9,11,-8,19,-87,-92,-6,-54,-148,-83
41,42,26,10,-146,-123,-66,-164,-260,-98
41,61,45,-12,-149,-81,-69,-130,-252,-101
-85,-43,-8,-40,-75,12,31,79,14,-92
-121,-94,-91,-39,-62,74,122,252,259,-20
-5,-49,-60,-6,-8,70,69,123,125,39
76,4,-8,47,48,32,-49,-72,-15,44
87,62,48,72,117,-2,-135,-195,-34,4
36,45,50,60,145,-2,-103,-123,97,7
-48,-27,16,11,107,12,2,55,243,2
-73,-75,-2,-4,78,25,94,185,372,34
-32,-41,5,-15,7,33,107,154,315,41
13,4,18,-21,-71,31,86,102,219,47
13,12,35,10,62,17,29,9,150,27
12,8,11,10,131,49,27,-26,108,32
33,26,-19,-27,52,37,60,27,139,54
27,30,-50,-42,21,71,58,47,124,58
50,32,-24,-58,-96,85,55,60,110,85
76,67,14,-55,-178,62,37,61,132,117
64,72,-18,-21,-109,59,-9,14,81,86
23,72,6,30,-29,63,-45,-58,-27,-10
-42,34,10,40,33,70,-72,-87,-61,-78
-41,3,-69,38,120,90,-50,-73,-18,-72
-52,-30,-41,56,181,105,-23,-66,-7,-63
-54,-48,-50,32,88,50,-37,-52,-42,-45
13,13,15,2,-9,33,-32,-39,-43,3
55,37,-5,2,-92,-4,-59,-47,-85,-1
43,-6,-25,-28,-92,-21,-39,8,-48,23
71,-6,0,-35,-23,27,13,89,61,108
64,15,-21,-12,-13,35,4,84,36,92
51,20,24,11,0,8,-14,44,-11,39
30,10,56,22,3,-12,-19,18,-55,21
41,-4,45,7,-9,-4,-38,2,-102,28
54,-1,53,5,23,62,-65,-41,-147,18
33,-5,44,-5,44,74,-43,-32,-121,17
4,-37,50,10,43,85,1,14,-47,33
31,-11,70,22,9,21,-47,-54,-131,-14
52,11,72,12,-42,-48,-37,-69,-163,-41
75,30,26,18,-58,-67,29,18,-50,47
4,-10,28,22,-62,-121,-9,-7,-50,-3
-45,-57,41,-6,-75,-98,-5,53,22,-28
-42,-44,25,-26,-60,-65,-9,57,29,-23
-71,-55,11,-11,-8,-24,-26,15,0,-32
-43,-48,14,-7,1,-1,-31,-15,-20,2
9,-1,51,5,-11,-24,-53,-85,-87,1
4,1,5,11,-16,-9,-37,-41,-21,31
-2,-14,-75,32,-24,-1,21,-11,1,38
21,35,-21,43,-37,-37,-8,-98,-128,-16
-10,21,15,20,-51,-63,-21,-98,-115,-42
-41,-29,-67,-8,-39,-39,19,-21,-5,-3
-63,-52,-95,5,8,10,48,11,14,-11
-58,-27,-6,22,37,31,37,24,30,-28
-31,-2,6,-6,13,15,21,35,64,10
-2,-8,-18,-2,31,35,55,56,96,64
68,39,11,15,6,-1,-4,-52,-32,80
98,85,50,18,-37,-53,-79,-152,-156,44
5,25,31,0,-45,-26,-30,-88,-117,-12
-4,18,20,10,-18,3,5,-42,-70,-4
36,41,26,7,-18,-11,-12,-49,-88,-6
17,0,-18,-56,-34,0,48,58,58,37
-9,10,-21,-62,-22,20,119,137,160,35
-51,-18,-3,-57,-21,10,135,146,131,4
-32,-23,-21,-38,-15,18,130,128,122,55
32,4,-5,-30,-23,5,99,81,98,86
49,49,46,-4,2,-2,69,-3,15,29
12,24,43,0,28,10,69,0,24,20
21,-13,-2,-7,32,16,48,31,66,40
53,-8,-62,13,65,12,13,-8,21,37
58,-23,-16,21,73,-3,-5,-3,28,37
49,-36,33,8,34,-13,0,18,49,34
69,-31,17,-1,12,-48,-19,0,7,37
60,-25,56,13,28,-67,-62,-53,-58,-19
1,-62,30,1,47,-39,-41,-8,-8,-46
-54,-114,-1,-11,64,12,26,63,88,-15
-38,-103,0,-9,83,13,15,11,37,-35
-7,-68,-8,-1,110,23,17,-26,-3,-31
0,-62,1,-23,93,34,45,-6,-7,-17
5,-58,-10,-43,106,31,59,10,-13,-6
-30,-64,-18,-32,135,34,22,-7,-33,-23
-44,-66,-27,-21,109,-11,-21,-9,-19,-40
-25,-45,-20,-5,71,-74,-36,-6,23,-13
-10,-43,-8,11,62,-120,-36,-8,47,5
17,9,-28,29,37,-93,-14,-21,78,27
8,3,-51,21,-67,-38,7,-4,140,64
-18,1,-136,4,-103,23,-18,-36,97,45
55,78,-102,5,-116,115,45,-39,102,104
147,161,70,50,-163,72,61,-41,92,153
161,162,96,43,-121,-34,-18,-112,-7,94
45,43,-6,-26,-103,-28,10,45,133,103
-32,15,-51,-30,-77,-11,10,121,163,45
-14,41,-49,-13,-17,0,-1,76,110,20
0,54,-21,-35,-3,5,18,72,93,14
17,61,-4,-50,-29,8,10,50,50,10
37,59,-32,-58,-19,33,7,57,46,9
24,59,-37,-50,19,103,37,53,28,-13
28,62,-21,-41,63,129,38,30,13,-1
39,59,-13,-43,71,117,18,27,26,48
28,42,-84,-38,21,69,-4,21,2,40
3,31,-98,-51,-51,-10,-17,33,0,4
23,38,-16,-46,-81,-45,-10,30,-25,0
61,43,-4,-36,-79,-38,-2,20,-36,15
48,21,-21,-36,-50,-8,7,19,-44,-1
33,20,-17,-32,-19,-7,0,14,-28,-25
16,-13,-96,-37,-6,-28,0,22,-9,-38
17,-9,-48,-24,18,-32,-1,22,-21,-36
34,16,-25,1,43,-22,-28,-34,-76,-54
38,0,22,-5,7,-36,-30,-66,-109,-64
16,7,39,2,-6,-34,-16,-71,-121,-88
2,-9,51,27,11,-16,-23,-68,-133,-92
16,-1,61,42,46,-7,-33,-107,-194,-105
58,40,73,44,17,-39,-64,-146,-219,-104
36,3,26,8,-18,-28,-22,-59,-108,-61
15,-24,15,6,-19,-9,-25,-37,-60,-25
35,-10,13,23,19,-10,-49,-77,-89,-10
48,-9,27,5,14,-14,-75,-103,-135,-28
-37,-11,30,19,32,15,-42,-46,-80,-99
-94,-45,43,46,60,104,65,93,81,-74
-30,-16,81,30,-6,63,70,55,58,-10
-3,-11,66,-20,-58,5,60,24,31,28
14,-15,43,-28,-16,-5,52,-8,7,64
36,13,65,-5,35,-21,-4,-95,-92,23
-26,3,46,-17,42,16,3,-64,-71,-32
-104,-61,-6,-11,101,66,23,36,45,-8
-89,-75,-54,11,141,71,21,47,55,6
-18,-29,-70,-11,110,46,30,22,11,36
-11,-24,-19,-36,92,48,47,23,16,48
-23,-27,20,-11,95,55,29,28,36,42
-6,9,19,9,85,47,24,-5,2,28
-14,31,38,0,27,10,11,-36,-15,4
-27,1,23,-20,-15,-18,-20,-37,-13,6
-24,-11,6,-17,33,-2,-35,-38,-10,9
-34,-5,16,-10,71,26,-40,-34,-4,-14
-26,3,24,4,123,73,-29,-17,23,-13
11,0,-51,9,140,127,21,57,103,56
35,23,-68,35,94,93,13,47,104,77
55,83,48,64,59,-14,-50,-51,35,23
28,52,32,17,-53,-66,-6,18,123,37
12,33,6,1,-170,-55,7,71,179,35
27,44,-18,12,-176,-38,-19,-8,81,1
0,15,26,-5,-67,-3,-32,-37,48,-15
-5,-11,19,-27,-14,-9,-18,-20,44,14
24,-3,8,-27,-11,-21,-1,-1,33,55
57,64,20,-1,20,-64,-45,-54,1,28
29,62,-31,16,31,-44,-64,-69,-13,-7
13,25,28,23,31,0,-11,-9,45,6
24,23,37,22,32,7,3,3,66,12
-4,8,4,9,21,-1,20,22,75,-8
-18,-18,-55,5,12,-23,12,19,69,-4
1,6,-56,11,17,-43,-20,-22,18,-3
20,53,1,19,20,-60,-70,-70,-21,1
-5,25,-68,5,29,-37,-54,-52,18,-4
-27,-10,-165,-5,31,-8,-30,-46,-4,-18
8,28,-55,0,25,-28,-50,-93,-87,3
85,96,48,-5,-60,-70,-77,-139,-182,45
107,101,52,-27,-136,-127,-94,-170,-278,-4
-3,31,-22,-36,-82,-79,0,-43,-172,-53
-59,-2,-60,-9,-19,-10,57,52,-76,-34
-84,-3,0,42,34,5,42,52,-65,-86
-92,23,38,52,35,-28,5,2,-51,-110
-95,-17,1,2,14,-8,58,90,73,-24
-74,-21,5,-7,-12,0,43,78,29,-21
-80,-11,33,-6,-14,-8,7,53,1,-71
-98,-30,16,-1,-9,14,-4,84,61,-53
-81,-38,16,4,-9,13,-28,47,23,-51
-76,-32,-47,-19,14,-2,-62,-11,-21,-63
-80,-35,-82,-5,96,-21,-65,25,33,-49
-29,5,-54,28,144,-19,-79,48,99,5
40,65,67,59,109,-34,-108,-12,45,45
82,80,82,36,4,-7,-66,4,23,81
117,98,92,1,-111,47,26,65,30,110
112,78,91,-18,-152,38,67,46,11,103
83,45,47,-6,-70,30,46,40,26,113
38,44,46,33,13,48,-25,-9,-42,41
-44,-2,11,49,38,68,-5,26,-26,-13
-71,-39,-2,32,-2,59,9,64,-15,-31
-66,-34,-16,18,-61,26,13,83,-12,-13
-48,-34,-29,4,-51,16,8,80,-39,-7
-8,-23,-4,25,23,67,48,75,-44,41
52,19,31,21,5,62,59,54,-83,67
29,8,8,9,-25,43,60,39,-64,72
-41,-50,-52,29,26,86,98,109,37,99
-47,-64,-98,16,45,91,40,62,-27,83
-48,-77,-55,-22,38,71,29,58,-48,52
-35,-48,4,-28,19,9,31,47,-87,21
-7,-26,5,-42,-12,-38,-10,41,-93,53
1,-20,-13,-19,21,-31,-24,46,-132,73
-4,-25,4,-6,56,-8,7,30,-146,65
-18,-47,-3,-1,77,19,10,9,-156,41
-47,-37,28,28,96,14,-47,-100,-272,-28
-69,-22,72,77,103,18,-85,-195,-381,-97
-69,-11,43,39,-24,-30,-80,-159,-333,-104
-72,-56,-85,-10,-105,-53,-31,-27,-146,-2
1,2,-72,-1,-65,-38,-47,-54,-172,52
52,67,-16,-17,-85,-50,-61,-85,-226,28
39,18,29,-79,-142,-56,11,21,-81,58
-36,-56,0,-54,-104,-30,93,152,99,44
-48,-55,-16,-28,-72,-38,62,111,11,-35
-56,-70,-2,-34,-46,-4,76,98,-7,-43
-48,-77,-10,-29,-23,14,94,125,29,-28
-4,-47,0,-18,3,59,85,117,39,-24
26,-15,7,-8,21,71,31,74,29,-24
27,-7,-14,-8,1,55,-6,49,56,-13
6,1,-34,-17,-32,-8,-40,10,100,3
-15,-26,-41,-45,-105,-114,-81,-53,46,-40
1,-27,-33,-53,-152,-150,-93,-70,9,-26
11,-28,-36,-57,-88,-111,-91,-73,0,-8
