22,-9,-70,-41,-28,-29,23,22,62,9
46,15,-34,-40,-9,-15,14,22,71,54
50,21,16,-37,-7,-24,-18,-26,12,4
44,21,0,-23,8,-37,-44,-55,-19,1
25,4,43,-40,-8,-31,-32,-33,8,19
30,10,47,-56,-47,-40,-35,4,57,51
31,43,39,-41,-66,-39,-1,35,109,55
24,54,40,-1,-36,-11,76,89,141,38
41,38,34,1,-10,5,97,82,104,26
43,31,-1,-24,-16,-13,63,47,57,18
38,26,1,-17,0,-22,54,59,76,77
22,25,-39,2,35,-14,62,63,86,125
18,26,-90,4,58,-1,67,60,94,140
19,22,1,5,54,8,70,40,87,136
9,12,-70,3,65,0,85,16,73,95
6,30,-122,0,86,-12,88,18,79,83
11,44,-28,8,65,-6,69,7,88,107
31,54,50,26,13,0,67,0,99,111
27,53,80,53,28,-3,40,-20,71,121
16,45,75,60,58,5,45,-33,48,100
7,31,70,45,61,19,45,-43,31,71
8,23,68,19,64,19,9,-72,-16,42
8,32,61,-4,28,21,36,-55,-8,37
8,34,57,-22,1,-2,47,-51,-39,-49
-11,24,59,-3,0,-6,23,-63,-64,-102
-33,3,50,-13,-34,-6,11,-49,-65,-111
-35,-16,33,-34,-71,-18,6,-31,-44,-109
-36,-34,22,-47,-82,-33,9,-31,-28,-101
-34,-35,0,-47,-85,-54,-13,-16,0,-96
-37,-15,-36,-43,-74,-46,-49,-5,30,-79
-25,0,30,-19,-44,-44,-45,5,40,-55
-6,0,45,-3,-40,-38,-13,14,35,-33
5,0,-3,-3,-26,-19,3,8,11,-29
12,3,-30,-7,3,-7,15,11,4,-31
14,7,0,-12,-9,-13,28,30,18,-32
10,-7,-7,-27,-21,-22,-21,34,-82,9
5,-31,-12,-38,-21,-37,-94,35,-207,61
-7,17,-10,1,12,-9,-8,17,-14,3
-21,24,-17,26,18,2,-10,5,5,1
-16,30,5,31,6,24,8,23,22,74
-12,40,8,36,-7,28,29,26,11,73
-13,36,-5,37,-5,24,18,3,-21,32
-25,14,-28,18,34,14,-7,-34,-64,-55
-27,19,-36,27,89,24,15,-19,-59,-11
-11,29,-27,41,106,30,28,0,-55,49
6,45,1,48,79,0,22,-26,-58,34
22,45,26,29,8,-26,13,-40,-60,-29
28,37,19,-6,-37,-36,0,-49,-82,-57
27,31,16,-17,-42,-57,-29,-66,-91,-71
1,20,1,-15,-49,-52,-44,-30,-63,-89
-24,4,-21,-23,-28,-39,-14,14,-26,-92
-16,0,-48,-37,-17,-30,0,13,1,-53
4,9,-23,-33,-10,-15,11,34,33,48
21,28,1,-25,-13,-19,10,38,50,71
30,30,-62,-21,-23,-9,-3,25,59,74
30,30,-60,-35,-29,-7,-24,8,65,36
10,1,-12,-37,-25,3,-13,27,98,43
6,-8,-4,-29,-41,8,-17,26,93,13
11,8,9,-30,-57,1,-45,-6,9,-77
13,19,27,-29,-44,1,-27,-18,-36,-95
40,33,28,-34,-14,15,2,-13,-41,-54
48,36,15,-40,14,12,-22,-33,-91,-74
37,8,-29,-54,0,3,-65,-58,-136,-101
41,-2,-24,-65,-11,-10,-104,-72,-139,-86
41,-8,31,-55,-11,-29,-121,-57,-133,-78
33,-25,25,-43,5,2,-92,0,-108,-74
25,-40,26,-23,22,25,-90,1,-118,-100
20,-18,29,-8,42,19,-99,-31,-129,-109
17,-16,24,-2,44,8,-92,-38,-124,-100
19,-28,33,-11,55,9,-62,-23,-97,-84
17,-34,45,-24,52,24,-48,-21,-72,-68
32,-26,53,-20,36,35,-59,-17,-19,-44
36,-10,43,-10,32,36,-77,-8,6,-26
20,-11,-31,-13,19,22,-63,3,4,-35
12,-21,-13,-4,21,12,-56,1,-7,-42
7,-20,52,7,26,17,-27,25,20,5
-11,-24,40,8,14,38,0,74,80,85
-30,4,43,9,1,32,-9,53,107,104
-18,25,41,6,1,29,-8,47,128,114
-25,32,47,17,7,24,-31,27,110,95
-60,9,37,27,0,18,-52,16,112,29
-55,2,29,27,5,39,-21,42,131,4
-44,23,29,19,8,46,-10,52,146,19
-31,21,9,9,-16,19,-35,39,146,-14
-6,11,8,10,-23,2,-46,35,100,-87
11,9,28,7,-28,20,-48,31,48,-77
13,-6,26,-1,-44,26,-54,14,4,-92
7,-20,38,-11,-61,24,-53,1,-7,-116
3,-23,31,-6,-63,20,-46,-3,0,-124
-4,-13,18,-3,-45,21,-36,8,-19,-112
-6,4,13,-10,-38,13,-27,36,-41,-92
-10,10,12,-1,-48,10,-23,26,-67,-92
-15,9,-1,0,-38,7,-43,-8,-97,-87
14,16,10,1,-29,0,-54,-20,-96,-57
26,19,31,10,-18,-15,-51,-38,-104,-39
30,29,43,28,-11,-22,-76,-55,-114,-23
32,47,45,44,3,-24,-84,-64,-125,-14
17,54,36,44,34,-4,-39,-31,-102,28
-6,51,25,44,45,20,0,6,-68,113
-19,36,4,34,54,18,12,-5,-49,133
-1,24,2,24,36,22,21,4,-13,169
20,20,1,13,31,26,36,15,4,173
14,7,1,5,20,34,44,29,19,102
-2,-24,-5,-16,0,39,26,45,-1,25
5,-19,5,-13,6,43,32,41,26,84
4,0,6,0,22,37,27,23,65,141
-23,-17,7,-9,3,25,4,4,-7,74
-26,-28,11,-29,-9,26,-11,-13,-72,-3
-1,-18,10,-36,-28,15,11,-15,-57,-13
9,-18,-11,-38,-41,3,57,0,-31,8
10,-31,-103,-36,-35,3,37,0,-21,5
37,-33,-72,-37,-32,4,43,-8,0,-3
42,-26,-4,-37,-18,9,52,-4,17,10
34,-33,-10,-50,-24,4,48,0,19,1
23,-31,-10,-43,-28,2,27,27,21,11
28,-11,-9,-11,-20,14,39,59,50,91
31,-3,4,0,-19,16,47,62,68,126
26,-2,0,6,0,12,67,36,48,123
26,1,-14,13,28,4,51,14,32,119
13,12,-11,23,49,-8,12,-14,26,107
23,32,-7,33,47,-15,-14,-38,15,53
49,30,-10,36,30,-32,-4,-44,15,54
42,15,-11,31,16,-64,-11,-67,-14,17
29,2,-57,19,16,-60,-27,-77,-34,-67
17,-11,-105,6,19,-45,-29,-45,-34,-98
13,-6,-46,-6,17,-40,-31,-31,-41,-57
17,7,-28,-30,-24,-34,-23,-26,-29,33
20,9,-19,-38,-26,-34,-6,-32,-28,50
7,-2,-5,-32,-3,-42,-3,-22,-10,65
-13,-13,-13,-31,22,-13,-1,17,-12,51
-38,-28,-12,-9,49,18,17,41,-36,-28
-30,-32,-8,-9,17,7,25,1,-68,-106
-13,-26,-2,-11,-30,-15,15,-30,-80,-110
0,-15,4,-12,-78,-41,3,-30,-76,-90
11,-2,-18,-15,-92,-65,0,-3,-48,-55
5,4,-36,0,-71,-45,33,44,-11,3
-16,-12,-25,8,-61,-40,42,51,-44,-44
-32,-28,-24,3,-47,-75,-43,31,-231,-39
-31,-20,-28,25,-36,-54,-37,34,-192,-9
-29,7,-27,46,-5,-16,40,30,-44,-16
-26,4,-32,19,8,-22,32,3,-71,-77
-12,13,-19,5,2,-14,34,-19,-67,-112
-5,15,-12,13,13,-7,35,-25,-56,-142
-29,21,-22,10,24,-18,19,-46,-58,-142
-22,2,-24,3,14,-22,-11,-66,-70,-137
-9,-5,-21,14,3,-36,-27,-71,-66,-113
-11,3,-24,17,13,-45,-14,-71,-37,-72
-19,10,-22,7,2,-50,-8,-63,0,-49
-23,7,-20,6,-10,-53,-15,-34,48,-39
-31,6,-13,4,-13,-31,27,1,105,-20
-14,15,-6,-6,-26,-25,42,9,143,5
7,13,0,-3,-27,-8,24,-4,153,18
14,15,0,-1,-34,17,35,-18,144,15
-3,5,10,5,-37,41,66,0,112,-12
-4,0,10,-1,-28,57,63,-4,96,-18
1,6,-1,11,-17,41,29,-23,71,-25
-5,4,9,29,-16,21,19,-39,67,-20
-6,8,6,32,-2,27,11,-51,80,-14
-4,-5,-4,26,-1,44,-1,-54,92,-6
3,-2,-19,8,2,47,-27,-36,101,0
1,5,-29,4,12,39,-35,-24,105,4
6,2,-13,3,21,35,-23,-29,115,-8
0,10,0,6,21,46,-22,-14,119,-5
-5,16,-6,9,17,49,-29,-9,93,-12
-4,17,-37,10,5,41,-38,-23,91,-12
15,26,-8,21,6,28,-38,-38,111,12
10,6,6,9,-13,12,-32,-54,61,-11
-12,-7,-13,-19,-19,1,-23,-52,19,-38
-25,-18,-43,-34,11,1,-25,-34,2,-31
-22,-14,-68,-16,59,15,-25,-25,-3,18
-2,-2,-50,7,56,28,-1,-15,-4,21
-7,0,-17,12,6,29,12,-9,3,11
0,9,-2,6,-34,30,-3,-2,10,16
10,-1,-12,-1,-26,26,-25,-13,3,9
9,-15,-38,14,-3,19,-22,-16,-2,21
17,-9,-68,33,1,29,-17,-12,14,80
36,10,-41,42,11,35,-20,-16,0,144
39,12,-14,39,18,38,4,-19,-33,109
12,4,11,28,17,52,63,34,-7,124
-10,-7,-4,9,6,46,82,73,18,103
-8,-10,-71,-12,1,7,64,41,2,12
9,-4,-88,-15,-16,-20,19,-10,-38,-33
19,-8,6,-3,-16,-21,-8,-54,-70,-37
16,-9,24,-4,-2,-26,-3,-67,-70,-30
18,-17,9,-5,16,-12,-5,-28,-49,-12
0,-41,-18,-13,21,5,-3,-1,-41,-2
-45,-53,-27,-4,38,-6,-29,-54,-76,-86
-63,-54,-31,5,61,-7,-40,-75,-101,-140
-45,-55,-52,-31,35,0,-5,-20,-51,-92
1,-10,-24,-32,-10,-3,24,22,11,-37
17,16,18,-5,-25,-18,3,-5,7,-33
-5,13,-53,-8,-1,-18,-18,-28,-14,-34
-6,18,-76,-10,-8,-27,6,-41,-5,-9
11,17,19,-6,-65,-34,48,-3,20,13
7,-6,39,8,-35,6,100,65,27,-2
15,-7,49,23,40,35,117,49,-8,-20
31,20,49,14,42,26,105,38,-7,-4
15,23,39,1,9,28,85,53,12,-4
0,18,38,4,-2,13,48,38,11,0
-5,5,23,12,0,4,37,24,-1,0
-20,-14,-30,24,0,0,68,53,-6,4
-19,-11,-128,27,14,-20,61,40,7,1
-16,11,-67,23,52,-37,9,22,12,-1
-8,23,37,21,72,-38,15,8,0,18
-4,12,46,11,37,-25,21,-15,-10,42
-2,7,52,10,16,-33,14,-29,-27,39
8,19,49,17,14,-42,7,-43,-52,34
0,8,40,5,10,-29,-23,-14,-46,41
-11,-7,35,-14,10,-19,-17,31,-33,29
-15,-11,31,-3,21,-5,11,71,-22,18
0,-7,36,13,23,-4,7,63,-27,27
8,-17,47,22,26,0,26,37,-42,35
15,-15,36,24,13,10,27,32,-54,45
35,-18,37,12,0,0,28,39,-35,53
47,-20,46,0,-7,-10,43,45,-16,61
41,-27,50,-6,-3,-7,44,34,-22,52
10,-23,58,6,21,19,35,17,-25,63
-14,1,53,31,72,32,27,28,25,117
-6,-1,38,21,63,24,8,25,35,125
-3,-9,50,23,33,20,20,22,36,147
-12,-13,59,22,31,25,23,29,41,140
-12,-20,56,27,32,17,27,26,37,110
-9,-36,61,26,24,11,43,13,16,47
-15,-35,59,20,23,28,45,9,3,31
-19,-10,33,26,38,44,47,18,40,85
-17,-6,3,22,30,39,56,31,60,105
-10,-30,36,0,-21,21,38,31,35,89
10,-39,41,15,-11,19,9,22,-6,48
17,-29,52,38,12,20,-20,2,-37,27
19,-18,48,32,9,21,-24,-15,-37,35
19,-20,34,16,27,27,-11,-5,-17,25
5,-46,13,6,36,25,20,12,-15,-49
-5,-54,3,-18,34,12,22,-13,-29,-126
1,-46,8,-35,-6,-2,7,-33,-29,-131
-1,-50,14,-37,-56,-20,-4,-47,-37,-119
5,-37,0,-26,-66,-33,0,-36,-31,-90
2,-27,-16,-30,-41,-23,-11,3,-1,-17
-2,-32,-58,-26,-15,-15,-11,20,-5,-14
-14,-27,-14,-20,-12,-8,-11,25,2,-5
-19,-25,-4,-10,-15,11,-7,38,32,18
-3,-21,-16,0,8,27,-2,49,34,-21
-4,-16,-26,6,17,41,3,45,-6,-49
-6,-28,-56,8,1,33,-35,15,-80,-94
-17,-35,-19,1,-24,13,-64,-15,-104,-99
-16,-14,-2,-9,-62,-17,-72,-24,-91,-96
-13,-18,-4,-17,-105,-47,-101,-14,-62,-76
-20,-27,-12,-16,-113,-52,-131,-19,-61,-49
-5,-1,3,-7,-79,-58,-136,-52,-53,-24
19,23,-7,4,-78,-68,-156,-87,-48,-6
15,16,-84,16,-44,-87,-173,-127,-51,-20
17,0,-87,13,23,-74,-155,-108,-4,-2
10,-16,-70,0,30,-44,-94,-5,86,37
-13,-19,-55,-1,18,-35,-17,89,152,5
7,5,-105,13,33,-33,21,84,125,0
13,7,-73,19,62,-6,18,58,68,-9
-6,12,22,-11,46,19,37,69,87,-1
-6,26,27,-64,-64,35,85,100,115,41
0,29,19,-51,-86,4,64,83,131,86
-8,23,14,-26,-57,-28,21,26,134,14
-12,4,0,-33,-45,-13,20,68,149,-16
-15,-5,-1,-42,-14,18,38,121,187,15
-11,18,16,-18,12,35,53,104,202,103
-1,44,22,12,23,40,40,72,180,118
6,50,36,7,21,31,16,40,147,92
1,42,27,3,20,18,5,17,115,31
29,49,37,13,17,16,-14,17,102,37
33,37,30,-4,0,-5,-19,10,60,-40
22,22,12,-13,-8,-25,2,8,35,-93
16,4,13,0,7,-11,19,8,22,-63
20,9,14,5,35,-4,1,-5,-11,-76
17,23,11,16,46,-26,-5,-19,-21,-99
4,15,-14,5,22,-49,-36,-19,-37,-99
6,-7,-30,-19,1,-42,-68,-6,-40,-98
1,-12,-21,-22,-2,-42,-74,-2,-32,-84
5,-15,-48,-14,-9,-44,-72,2,-35,-54
15,-2,-19,2,-4,-30,-42,29,-14,33
13,-2,8,6,0,-30,-29,41,8,26
-25,-9,5,6,13,-40,-40,34,3,-1
-31,-12,17,6,22,-35,-47,43,-12,66
-24,-1,31,4,38,-36,-50,43,-33,82
-14,-4,39,1,32,-24,-54,25,-42,62
-7,-16,23,-1,28,-38,-67,-9,-59,10
0,-15,5,5,32,-52,-60,-35,-67,-39
-16,2,5,19,29,-40,-38,-39,-54,-72
-17,20,18,19,42,-44,-43,-38,-64,-82
-15,29,12,19,38,-32,-31,-38,-74,-87
-18,11,-22,14,22,-38,-24,-42,-97,-92
-18,1,-20,16,11,-25,-33,-42,-112,-110
-26,-7,1,2,14,-17,-22,-42,-114,-85
-30,-4,-26,-18,5,-17,-17,-37,-121,-80
-27,-5,-25,-31,-2,-9,-12,-48,-120,-54
-23,0,-45,-34,-6,-11,3,-24,-81,33
-22,2,1,-29,2,1,13,16,-42,88
-3,-20,22,-11,9,20,-11,29,-15,105
14,-10,17,-23,3,11,-1,30,-1,115
2,-2,11,-21,-1,-13,-13,18,4,95
-2,-18,14,-22,30,-26,-49,-17,-8,0
-7,-11,12,-3,54,-29,-31,-12,-6,-43
-8,12,25,16,45,-7,4,28,31,34
18,44,39,46,3,-10,26,44,82,128
41,80,49,67,-15,-8,41,48,111,142
25,75,45,63,-8,0,18,29,86,90
3,48,-9,45,-14,1,-12,13,50,42
-1,36,-22,55,-1,21,12,28,32,102
14,41,54,36,4,35,22,46,4,125
14,30,54,30,21,43,8,54,-48,104
14,8,40,23,47,43,1,29,-72,34
9,-13,25,20,39,61,23,3,-108,-56
15,-22,22,16,35,72,23,-10,-129,-59
16,-17,8,16,29,46,-9,-14,-145,-41
5,-14,13,30,23,27,-35,-40,-176,-62
-6,-20,1,32,20,21,-31,-44,-168,-62
-16,-30,-4,23,7,26,-4,-29,-155,-62
-22,-40,-17,18,-18,21,13,-8,-133,-43
-15,-23,-26,14,-11,29,12,-15,-109,-18
-10,-4,-22,28,-5,39,-1,-15,-94,-16
-14,1,-15,29,-3,45,3,-13,-82,-12
-8,1,-17,34,-8,46,13,-6,-67,-6
-17,-8,-14,26,0,48,10,-12,-54,-5
-29,-6,-12,19,10,56,20,-29,-49,-9
-25,10,-1,17,15,58,23,-38,-54,-7
-17,24,7,26,25,60,30,-24,-39,40
-1,39,5,25,16,58,46,-21,-16,49
3,39,3,8,-42,36,39,-20,-31,0
4,22,16,-1,-70,26,56,2,-13,6
6,33,11,10,-47,36,65,0,-3,10
0,34,7,30,-34,34,49,-23,-33,-6
-2,33,6,33,-32,36,54,-36,-39,-10
-2,39,-48,51,-4,46,44,-45,-40,-4
6,42,-109,48,17,52,33,-66,-44,-11
21,56,-71,39,12,37,41,-78,-33,-5
19,49,-2,24,4,18,36,-80,-18,-1
7,38,31,7,-8,20,70,-32,9,-26
9,11,22,7,-14,22,75,0,16,-35
13,5,26,3,-15,5,56,-15,9,-26
14,8,41,5,-7,-12,36,-27,21,9
12,11,-25,15,9,-12,21,6,74,74
25,24,-89,15,31,-7,22,16,119,135
42,30,31,8,21,-31,22,-1,106,119
30,28,69,16,26,-36,29,12,68,89
-11,2,48,10,46,-14,33,57,32,14
-15,-25,33,-6,47,-7,37,53,0,-60
11,-21,31,-10,36,-3,33,29,-36,-52
20,-11,28,-40,11,-2,26,18,-26,11
6,10,5,-52,1,2,26,0,-8,44
-12,14,-16,-25,57,18,51,14,7,16
-39,-6,-103,-21,91,42,66,45,-3,15
-47,-17,-130,-41,32,33,51,33,-7,31
-31,-17,-117,-51,-31,18,24,11,2,34
-9,-11,-19,-48,-38,20,33,14,20,46
-2,2,38,-41,-24,36,50,21,27,44
0,12,16,-25,-19,53,33,11,22,38
-2,16,-53,-17,-26,44,19,0,7,-16
10,12,28,-11,-42,26,23,-23,9,-78
10,16,70,-17,-45,15,29,-44,24,-97
2,20,73,-22,-36,25,24,-48,22,-115
-9,0,64,-21,-29,23,16,-50,19,-127
-19,-8,57,-18,-18,9,-3,-47,19,-116
-20,-7,53,-23,-11,6,-9,-43,31,-113
-19,3,47,-27,7,-7,9,-50,45,-101
-6,12,5,-18,-1,-20,-8,-55,52,-101
2,12,-78,-20,-41,-42,-10,-70,41,-77
20,0,-6,-38,-68,-53,-19,-86,47,-47
28,5,41,-54,-71,-66,-46,-90,47,-33
29,-3,26,-74,-61,-54,-58,-78,59,-22
15,-30,-38,-92,-43,-20,-69,-24,60,-27
8,-19,-77,-90,-37,3,-73,6,60,-22
7,-3,21,-87,-27,6,-75,22,61,-12
3,-3,46,-84,-28,8,-20,43,57,-14
-6,-4,47,-66,-17,2,14,31,41,-12
-6,-2,47,-54,-15,-11,16,1,36,-1
-4,-2,30,-31,-10,-28,17,-10,32,0
-11,-7,-25,-6,-10,-38,16,1,26,-12
-22,-26,12,7,11,-23,25,28,35,-22
-17,-31,23,13,22,-13,46,57,45,-28
-4,-22,10,22,19,-21,34,44,35,-5
6,-10,22,30,23,-15,0,50,33,87
7,-16,16,29,27,-8,-2,62,34,132
10,-14,18,29,28,-7,3,61,29,140
8,-3,39,30,28,-5,0,66,20,141
25,8,38,30,26,3,-1,44,2,137
16,9,36,24,24,14,-10,30,2,107
15,14,31,17,39,18,3,40,27,107
22,6,22,2,26,-8,9,38,34,64
16,3,17,-3,13,-2,0,33,40,76
20,-4,12,9,7,13,0,21,45,61
27,-9,13,2,-9,5,0,10,35,-19
34,2,19,5,-6,13,30,17,33,-54
21,-2,13,15,0,22,72,3,26,-81
29,1,0,31,15,30,86,-7,36,-73
31,6,15,44,0,21,91,0,67,-9
29,1,23,43,-13,18,76,-1,65,-4
24,-21,25,40,-7,6,41,-14,39,-26
24,-25,21,37,15,-1,25,-20,25,-4
38,-11,7,35,10,-23,3,-17,42,29
47,-13,7,30,-5,-76,-50,-28,38,28
53,-11,6,24,-16,-99,-104,-69,27,-8
56,-13,9,32,1,-77,-99,-68,17,17
39,-24,-3,26,0,-66,-84,-47,6,23
28,-37,-15,17,1,-45,-50,-8,15,19
25,-52,-15,1,0,-31,-43,1,11,-12
7,-53,-12,-14,6,-44,-54,-23,-9,-93
0,-35,-22,-25,14,-27,-37,-8,-2,-61
3,-39,-34,-11,26,-1,0,13,-4,-2
18,-32,-27,-5,35,4,15,8,-4,-18
17,-23,-35,-7,30,1,-1,-2,6,-30
13,-36,-42,-23,2,-14,-46,-16,-33,-67
14,-43,-72,-27,-17,-16,-54,-24,-58,-95
17,-33,-104,-21,-1,1,-44,-25,-28,-28
22,-17,-69,-15,10,9,-35,-23,-13,19
19,-6,-91,-14,4,7,-27,-20,-5,24
20,-2,-36,-8,-10,-7,-42,-37,-8,-3
32,1,-5,-6,-18,-16,-16,-56,-7,-28
29,-6,-2,-4,-3,7,20,-16,35,0
21,-2,-2,11,-7,21,31,-1,42,18
25,8,8,28,-12,21,15,-5,46,17
28,7,-10,24,-13,34,19,-5,26,13
23,2,-85,4,-8,40,1,0,9,31
17,-4,-128,-6,5,20,-17,-7,-10,23
7,-17,-39,-14,6,-3,-10,-24,-37,6
19,-19,1,-24,-9,-12,-1,-40,-38,-2
19,-11,-8,-23,-10,0,12,-25,-5,7
-6,-17,-84,-25,-8,-2,11,-26,6,-42
6,-20,-169,-38,-17,3,-36,-64,-6,-96
39,0,-143,-29,-32,12,-44,-80,-8,-90
40,9,-56,-14,-25,13,-48,-81,-16,-79
6,18,-48,18,3,2,-27,-68,-12,-19
5,9,-7,15,-13,-17,11,-43,-7,9
3,-24,19,3,-21,-12,44,5,9,43
2,-30,10,7,-7,4,70,27,30,68
1,-30,-5,-2,14,25,63,25,41,68
-3,-41,-12,-14,44,34,33,15,83,77
2,-38,-8,-14,29,25,36,27,123,97
18,-23,0,-15,5,13,26,31,147,105
26,-22,-32,-16,9,7,17,30,147,81
26,-8,-76,-2,21,9,32,12,72,-7
25,0,-32,-4,16,-5,23,-6,-16,-67
20,-4,-31,-1,20,-16,-15,-13,-78,-80
13,-20,7,8,5,-11,-17,-16,-103,-87
3,-22,12,-1,-12,-19,-25,-9,-109,-88
9,-31,-19,-1,-35,-24,-32,-20,-128,-81
13,-27,-53,1,-27,-41,-23,-31,-124,-89
12,4,-49,2,0,-58,-27,-26,-105,-103
13,11,-5,0,1,-44,-43,-22,-114,-76
11,4,-21,-5,-18,-57,-51,-29,-123,-4
-1,-13,-26,-22,-29,-54,6,2,-105,23
-14,-10,9,-27,-34,-30,42,41,-76,30
-14,5,16,-21,-40,-47,17,16,-81,-1
-3,10,10,-17,-33,-48,4,16,-53,32
2,2,6,-33,-12,-45,2,22,-20,40
2,-5,7,-42,-18,-52,-3,4,-1,-21
-5,2,22,-22,-21,-53,-14,-19,-27,-107
-10,16,29,-15,24,-40,-5,11,-21,-91
-9,29,30,1,76,0,41,87,6,-23
-8,21,33,30,74,18,69,136,29,-20
8,31,48,29,10,21,54,134,45,-30
16,34,29,18,3,7,28,83,30,-86
4,31,10,16,63,16,17,32,-1,-102
-1,43,7,13,53,24,-5,13,-17,-97
0,46,11,19,21,16,-29,4,-10,-99
-3,44,19,54,12,-1,-34,17,7,-97
-8,43,29,73,22,0,-20,40,11,-73
-9,34,31,62,37,30,-6,36,7,-60
3,49,32,35,-10,42,8,41,22,-44
15,62,33,-2,-39,36,23,51,46,5
5,51,28,-2,-50,22,38,41,43,-21
-11,35,20,14,-64,-9,13,2,-1,-39
-12,29,25,0,-77,-36,-32,-33,-23,-36
-10,23,9,-5,-33,-5,-45,-33,-19,-23
-19,18,12,-15,-20,13,-37,0,0,-20
-36,11,3,-30,-29,-4,-41,18,12,-21
-31,5,40,-32,-29,-12,-31,4,30,0
-24,2,54,-27,-19,-18,-43,-4,20,25
-45,-4,45,-29,-19,-21,-43,1,-8,41
-63,-9,42,-18,-20,-17,-20,4,2,74
-62,-13,41,-1,-9,7,3,23,31,156
-62,-30,39,0,2,20,9,21,30,166
-38,-29,44,-1,21,30,7,25,39,162
-29,-13,26,5,24,30,17,16,47,158
-27,-16,27,19,33,14,22,7,37,153
-15,-20,-34,23,31,3,16,-8,0,129
-4,-9,-110,29,29,10,-6,-13,-35,146
0,-12,-23,23,12,13,-14,-7,-50,155
3,-10,40,4,-4,-9,-32,-13,-55,131
4,-13,2,-24,-14,-26,-11,-22,-46,83
-2,-19,13,-45,-15,-4,40,21,-3,101
14,-4,0,-31,-12,12,62,25,19,123
30,17,-49,-19,9,15,70,19,60,146
30,9,-17,-27,4,29,76,26,52,136
30,-3,2,-43,-24,20,56,-2,9,114
25,22,12,-31,-28,19,44,-25,-19,99
19,24,12,-7,-28,25,9,-42,-71,22
22,20,-47,5,-21,20,-17,-67,-106,-62
14,18,-16,0,-6,14,-23,-66,-103,-80
-27,-7,-13,-5,19,27,-1,-6,-104,-92
-49,-29,-29,-8,6,46,25,28,-100,-110
-43,-24,-76,1,5,44,12,10,-105,-83
-23,-20,-35,-2,7,41,-14,-5,-93,-72
-21,-7,-27,-14,-11,35,-25,-24,-74,-75
-23,1,-21,-22,-30,38,-17,-22,-47,-41
-6,0,-21,-24,-21,31,-19,-13,-30,-9
8,7,-15,-15,-1,25,-6,-3,-21,-9
1,9,-14,0,22,34,22,-7,-31,-28
-17,3,9,7,22,29,25,-10,-41,-55
-25,-14,9,12,5,24,10,-13,-45,-60
-24,-11,18,14,10,20,-19,-10,-38,-76
-22,-10,22,25,16,9,-41,-20,-32,-78
-20,-11,23,37,27,24,-19,-6,-12,-30
-14,3,39,38,39,32,2,21,15,57
-6,0,33,44,46,20,-5,16,4,55
-17,-10,-34,42,46,24,-4,3,-10,49
-17,0,-12,26,33,14,-16,-12,-21,31
-12,-8,29,16,9,6,-35,-34,-63,-60
-3,-28,17,31,-13,7,-29,-41,-104,-115
-10,-36,15,35,-23,7,-5,-36,-114,-102
-9,-22,0,15,-30,3,-21,-31,-99,-83
-4,-11,12,5,-27,-3,-27,-25,-86,-109
-17,-13,20,10,-15,4,-40,-9,-94,-127
-20,-27,-14,12,-17,3,-23,0,-101,-126
-10,-18,-112,20,-16,2,-11,2,-98,-116
-3,-5,-127,13,-14,-1,-4,11,-106,-106
-1,-27,-70,-5,-20,-4,-28,13,-112,-102
-15,-41,-32,-12,-18,-8,-56,8,-111,-107
-15,-41,18,-19,3,-2,-45,4,-102,-69
-8,-37,33,-17,44,8,-38,11,-63,-28
7,-26,44,-17,35,-2,-54,12,-35,-64
27,-3,52,-6,-22,4,-38,33,26,-25
37,-11,49,3,-53,16,-31,32,65,-10
40,0,51,-2,-44,20,-36,18,92,-30
43,9,48,2,-35,34,-42,11,103,-35
34,17,43,21,-26,58,-25,36,102,5
40,40,32,28,7,67,17,66,98,79
34,39,27,16,14,58,28,62,93,74
20,46,-8,25,18,71,41,57,63,58
15,44,1,19,12,62,29,43,61,59
28,45,22,2,-2,35,-1,20,72,58
33,48,11,-2,-3,27,16,39,117,61
38,43,-21,-3,-1,54,70,109,161,76
46,40,-21,2,-2,72,116,111,159,16
34,57,8,21,35,53,87,44,98,-7
27,42,26,1,36,25,47,-1,57,-16
25,35,-3,-21,3,3,32,0,40,-70
15,29,-29,-26,-4,9,55,37,67,-74
16,27,-16,-33,7,12,40,20,66,-67
17,31,16,-32,13,-12,-2,-26,25,-60
16,26,20,-31,24,-12,-23,-42,28,-7
17,24,13,-26,43,1,-45,-25,50,82
11,25,-39,-24,47,7,-46,-6,44,97
7,9,-33,-20,15,-9,-42,-13,23,89
6,-11,9,-26,-28,-32,-73,-58,-24,12
1,-23,-30,-25,-44,-22,-86,-62,-25,-7
-12,-13,5,-18,-30,-26,-80,-68,-35,-9
-22,7,21,-15,-26,-40,-91,-90,-52,-17
-32,3,7,-7,-17,-37,-78,-50,-46,-23
-50,-21,-33,-4,2,-20,-36,18,-9,-28
-44,-35,-66,-12,2,-19,1,33,7,-17
-1,-12,-5,-4,-6,-23,-17,-6,13,-15
8,-2,10,-1,-24,-26,-18,-19,-7,-20
-6,-18,-18,3,-39,-21,14,-3,-15,-19
-10,-23,-8,4,-34,-7,43,33,-15,18
-13,-22,-40,-10,-19,6,49,61,1,75
-3,-21,-146,-1,-9,-6,26,53,5,63
5,-8,-102,-3,7,-14,0,10,3,-6
-13,2,-10,-18,19,-21,-2,2,10,-12
-11,-1,4,-1,13,-17,-6,7,25,2
