41,17,33,77,-14,57,-6,-60,-3,32
27,4,40,64,-52,27,-51,-79,-38,-1
-34,-48,-11,25,-123,-56,-131,-130,-66,-69
-89,-111,-63,-13,-136,-102,-148,-163,-104,-143
-93,-110,-68,0,-100,-117,-109,-161,-136,-165
-81,-100,-46,5,-73,-138,-87,-128,-91,-136
-24,-61,-8,37,-23,-23,-8,-84,-46,-73
40,-9,-4,67,29,209,140,6,12,4
41,-5,-45,50,32,259,206,41,34,34
20,-9,11,65,107,277,189,-2,-9,26
53,12,36,84,75,282,189,12,0,38
62,28,47,77,-16,170,172,106,90,92
99,60,47,100,-64,-12,39,108,127,191
125,74,18,90,-129,-193,-127,28,89,210
91,69,57,79,-159,-236,-179,-58,-5,137
54,55,66,68,-156,-222,-153,-89,-65,47
43,41,55,62,-155,-206,-153,-96,-112,3
63,69,34,48,-149,-185,-162,-166,-207,-1
48,67,16,24,-153,-164,-120,-167,-197,-33
-33,14,-4,28,-94,-80,-38,-61,-60,-68
-66,-4,-24,36,-17,25,-7,-29,-46,-80
-87,-33,-26,25,14,45,-30,-74,-99,-110
-118,-71,-46,6,30,17,-27,-68,-68,-128
-162,-114,-90,-8,30,36,24,-11,14,-123
-183,-120,-95,0,71,110,98,83,140,-22
-89,-12,-13,40,41,140,144,114,157,56
21,57,42,33,-108,107,197,163,223,152
73,62,-8,22,-172,39,152,160,211,143
75,75,-27,56,-80,6,32,28,29,6
79,73,43,43,-78,-25,-19,-25,-48,-5
43,32,30,10,-127,-53,15,35,0,16
17,10,17,19,-97,-61,35,70,31,20
4,-4,17,36,-57,-43,52,104,81,13
-5,-11,28,39,0,10,84,126,130,59
-23,-11,33,49,28,32,93,102,120,54
-27,-28,14,27,0,32,83,100,105,66
9,6,25,47,3,18,33,0,4,1
29,52,13,41,-54,-22,-39,-88,-89,-118
-11,-9,-128,-26,-82,-10,6,46,81,-27
-18,-28,-91,-29,-41,33,26,83,135,10
-14,-2,11,-4,-11,48,19,0,36,-35
-24,-5,2,-7,-4,41,2,7,17,-52
-9,5,19,-15,3,13,-3,21,1,-74
-13,-3,-6,-28,-18,-5,25,56,21,-67
-11,-2,-31,-42,-30,17,24,50,20,-36
1,19,-36,-42,-23,27,-6,-12,-56,-77
-2,21,-71,-32,-14,23,-13,-58,-122,-81
20,12,-109,-36,-31,8,-2,-60,-111,-23
-2,-18,-51,-53,-32,15,17,-38,-92,2
-30,-27,-23,-38,28,43,36,-18,-89,19
-55,-45,-9,-23,50,68,47,16,-37,30
-20,-30,38,-23,17,61,3,-2,-74,28
15,4,73,-9,-26,18,-45,-22,-128,-12
45,39,83,11,-31,-28,-66,29,-81,38
82,64,94,20,-36,-114,-115,28,-35,60
75,64,91,4,-36,-135,-117,13,-26,37
64,72,45,27,-22,-87,-84,-18,-45,1
41,48,-61,22,-5,-35,-49,-19,-20,-7
47,24,-25,2,4,-14,-32,-39,-53,11
114,61,64,1,-15,-51,-85,-133,-190,-10
89,80,83,1,-17,-57,-80,-174,-256,-109
26,54,62,-4,-2,-16,-37,-126,-209,-143
-54,-5,7,-8,-2,31,40,28,-16,-73
-69,-17,-11,-28,-26,20,58,88,23,-74
-90,-42,-43,-49,-3,38,109,172,140,-24
-56,-31,-7,-52,-1,62,109,159,103,-13
-16,1,0,-49,-28,55,77,106,22,-8
-31,5,-11,-42,-15,55,66,75,1,-21
-36,2,-32,-10,18,71,68,48,6,-5
18,48,32,23,29,58,34,-9,0,52
40,31,47,26,58,33,28,-13,23,117
19,-1,30,41,94,53,87,27,38,109
7,-1,19,56,115,53,104,17,-17,73
21,-10,17,39,69,29,91,-18,-56,24
41,8,5,27,17,3,93,-48,-92,23
67,15,12,5,-49,-45,57,-73,-162,22
59,1,0,-20,-76,-47,44,-24,-147,19
-10,-16,-12,-22,-55,-21,90,81,-50,-20
-55,-46,-46,-6,-16,17,93,105,-2,-24
-40,-36,-26,19,43,47,60,92,53,-25
12,6,13,31,47,2,-56,-1,10,-49
22,-6,1,7,20,-44,-83,-27,25,25
23,-20,12,15,12,-46,-64,-57,58,88
5,-13,8,20,9,-60,-71,-73,0,65
-39,-46,0,10,-25,-68,-85,-55,-85,-10
-55,-63,-20,0,-30,-56,-71,-32,-76,8
-46,-61,-22,0,-10,-40,-23,-18,-53,38
-40,-63,-43,-3,-23,-45,-20,6,-23,53
-66,-75,-55,-16,-19,-28,-13,6,-7,39
-72,-74,-127,-4,44,-35,-46,-51,-68,-2
-85,-97,-212,-2,103,6,-53,-75,-88,-29
-73,-87,-150,-4,116,58,-37,-85,-80,-40
-45,-74,-27,3,55,80,-10,-64,-45,-20
-14,-44,12,-4,-38,81,59,-20,-28,5
22,-10,29,-7,-77,54,124,17,-41,29
32,5,-1,2,-80,-27,94,2,-111,8
2,-13,-80,-5,-56,-71,80,24,-76,6
-17,-27,-20,0,-27,-53,72,25,-67,3
-9,-18,40,11,0,-52,15,-46,-141,6
-28,-15,40,35,3,-45,-45,-97,-208,-63
-21,-5,-34,56,28,-51,-127,-86,-124,-61
9,6,7,69,58,-38,-135,2,147,26
28,11,53,61,39,-15,-89,32,250,39
37,22,24,37,-2,-11,-61,-3,189,57
39,18,-5,17,-11,-15,-21,36,215,110
33,17,15,7,-35,-33,-19,65,247,90
18,11,-84,4,-23,-24,-36,42,210,77
-9,-6,-102,0,-3,14,-16,43,164,58
-8,-17,-2,8,0,2,-6,27,106,34
10,1,53,34,45,0,-5,14,101,12
63,24,65,57,48,-10,-23,-22,47,51
97,25,83,30,-11,-48,-64,-124,-99,19
105,17,68,21,-26,-60,-75,-213,-200,-47
67,-21,33,8,-38,-38,-47,-161,-136,-34
47,-19,66,15,-25,-22,-55,-154,-125,-27
14,-24,63,-17,-30,-42,-81,-181,-163,-18
-74,-104,-14,-92,-52,-13,-10,-33,1,12
-152,-161,-50,-72,-16,79,102,134,177,25
-120,-125,-36,-27,5,83,90,82,87,-33
-47,-69,3,-20,-8,60,39,36,17,-58
-20,-38,15,-29,-27,33,34,39,15,-59
-40,-50,6,-32,0,27,84,106,82,-30
-47,-28,30,-27,-7,7,75,116,102,-43
-14,2,-2,7,-6,-8,48,108,103,-35
38,54,70,26,26,-33,21,66,74,45
68,87,118,25,0,-58,-40,-46,-38,31
94,121,104,3,-29,-82,-103,-128,-105,1
66,61,44,-19,-2,-28,-39,-43,52,90
-1,-3,39,-7,56,67,35,21,121,3
-24,19,62,38,105,99,14,-44,10,-111
-25,1,19,32,78,83,-4,-60,-22,-117
-79,-56,-136,8,37,80,54,57,120,-64
-65,-38,-116,15,-11,66,83,72,144,-42
-11,-15,8,-6,-71,55,96,82,142,13
31,19,19,0,-60,41,67,58,106,54
84,51,-4,23,-57,-25,-26,-9,32,43
46,64,-11,31,-34,-49,-49,-23,22,40
-51,4,-13,18,-10,21,29,57,122,62
-66,-14,17,11,-4,55,83,102,185,58
-13,28,29,36,28,41,43,53,115,-14
10,48,37,49,36,15,-29,9,56,-24
10,35,28,26,14,-7,-91,-19,43,24
9,7,14,-2,-13,-19,-110,-32,52,34
20,11,12,-16,-13,-25,-83,-32,0,29
18,0,22,-9,12,0,-56,-34,-51,31
-17,-23,-1,-10,16,39,-36,-16,-66,-8
-25,-16,-12,10,72,63,-28,-9,-66,-41
-3,16,-101,3,66,26,-35,-28,-80,-50
10,3,-133,-21,3,26,-7,-6,-63,-22
58,45,-4,-6,-6,5,-40,-77,-148,-2
97,86,56,-29,-53,-102,-137,-189,-253,1
32,34,-2,-97,-78,-141,-118,-118,-159,34
-51,3,11,-92,-55,-52,-22,-13,-66,-54
-70,-9,-10,-56,-53,19,54,34,-23,-100
-62,-12,-3,-39,1,47,98,78,16,-72
-36,-10,0,-45,20,36,121,94,25,-13
-28,-17,-5,-29,18,30,117,110,29,1
-3,12,32,1,28,0,81,61,-3,2
29,39,56,12,14,-8,10,5,-1,14
47,42,52,0,-1,-37,-21,21,76,82
24,29,37,-4,-30,-43,-20,39,100,17
20,13,40,0,-12,-28,4,23,68,9
26,7,12,-10,10,-6,28,2,68,69
7,7,-10,-33,2,2,36,-4,45,66
-19,-23,0,-45,3,2,56,27,61,34
-28,-35,-2,-43,19,4,53,47,68,14
1,-1,21,-47,14,1,7,-13,1,46
21,22,26,-53,17,-7,-6,-57,-51,21
-1,16,1,-49,32,14,71,2,25,24
2,38,5,-6,95,44,147,39,49,5
2,48,18,-1,77,17,86,-25,-94,-67
-47,-7,-13,-45,2,-6,50,15,-74,-46
-87,-38,-34,-40,11,14,82,88,3,-49
-49,11,-9,7,43,17,58,15,-76,-106
-24,23,-29,21,67,14,44,-27,-95,-126
-26,20,17,16,65,33,50,-9,9,-76
-9,55,61,32,65,91,56,-22,71,-27
-6,53,47,10,20,119,83,13,135,41
-34,38,32,6,26,105,100,18,82,3
-29,43,31,25,26,78,50,8,34,-9
11,64,38,24,-30,46,5,35,72,24
37,84,51,25,-54,-3,-13,30,66,68
47,85,59,47,-16,-10,-55,3,11,25
62,88,48,60,-20,-34,-85,-57,-82,-52
53,83,51,58,-16,-42,-80,-96,-126,-54
35,47,30,33,-19,-23,-34,-58,-85,-14
40,15,8,18,-31,-5,-8,-38,-53,16
71,34,12,20,0,19,-11,-57,-94,33
90,59,31,28,11,4,-29,-96,-112,29
47,29,19,16,22,6,-19,-82,-77,-19
-38,-39,-19,-9,58,43,21,2,-1,-76
-22,-30,-17,18,119,-11,-8,-25,-30,-73
38,4,-6,49,154,-81,-39,-74,-71,-30
49,6,-17,30,112,-102,-82,-85,-122,-60
46,-6,-30,-18,36,-85,-105,-87,-130,-79
-6,-43,-55,-75,-45,-34,-40,-11,-21,-52
-63,-66,-87,-97,-107,57,79,121,130,-2
-37,-44,-58,-74,-99,97,93,109,69,-25
-13,-25,-33,-61,-88,58,57,106,23,-45
-22,-7,-38,-38,-62,8,23,105,32,-36
-32,-6,-27,-27,-20,1,9,71,53,-25
-17,-3,-28,-21,17,26,32,76,88,20
6,21,-11,-15,20,25,21,50,61,0
44,34,2,-19,11,17,24,26,73,-24
88,56,15,0,40,49,41,-18,68,18
82,65,32,18,29,6,34,-74,1,34
41,41,-6,28,35,-15,45,-16,33,39
52,41,-1,21,27,-37,9,-14,3,39
53,31,-40,-12,-16,-66,-39,-50,-69,34
28,19,2,0,-22,-82,-35,-45,-95,3
-39,-14,-19,21,-34,-78,-6,5,-37,-9
-27,0,19,22,-72,-113,-49,-61,-136,-48
-26,-23,17,0,-100,-168,-113,-145,-256,-102
-31,-38,-27,-37,-113,-189,-136,-127,-244,-132
-99,-123,-111,-73,-93,-98,-69,57,5,-84
-94,-117,-97,-44,-10,38,-10,148,116,-23
-30,-58,-36,8,31,76,-22,97,69,1
0,-29,-11,3,-38,45,6,99,68,26
21,-18,-7,-3,-86,-30,6,100,73,47
0,-36,-22,-11,-50,-40,21,121,97,39
-18,-39,-26,-22,-17,-4,35,99,76,36
-19,-44,-41,-13,21,13,15,42,32,40
-28,-76,-59,-14,-11,15,-2,5,-23,12
-27,-85,-58,-38,-70,3,15,2,-26,25
-4,-83,-26,-45,-55,8,21,-8,-28,40
23,-70,-21,-23,-25,26,6,-49,-87,75
26,-65,-21,-20,7,50,41,-75,-134,41
14,-74,5,-11,10,46,77,-61,-163,-8
0,-42,37,3,13,23,56,-88,-224,-86
-13,-17,39,17,22,2,45,-107,-198,-94
-39,-43,-43,-14,-5,15,70,-62,-125,-82
-50,-80,-46,-56,-33,25,84,-23,-78,-40
-39,-67,-47,-66,-28,0,34,18,-11,17
-25,-58,-38,-67,-55,-45,-37,87,111,51
-17,-49,-28,-54,-63,-43,-58,83,164,61
-17,-32,-15,-39,-60,-29,-41,65,138,50
-15,-29,-31,-43,-53,-5,-25,92,166,53
25,3,-2,-19,-34,-17,-47,77,179,92
39,40,43,5,-20,-50,-72,11,121,87
42,33,30,3,-13,-36,-40,11,78,64
52,46,52,17,-12,-27,-45,1,45,25
58,91,82,30,12,-21,-118,-62,-22,-13
74,105,104,47,29,-14,-172,-90,-58,-30
93,120,120,52,7,-54,-194,-132,-102,-36
68,95,70,-6,-31,-56,-167,-122,-83,-43
26,48,-10,-39,-21,-11,-103,-76,-17,8
-21,-2,-6,-53,7,29,-47,17,83,23
-21,11,20,-49,1,17,-18,34,85,3
-25,11,24,-36,5,41,20,40,87,23
-19,9,25,-22,37,73,56,40,83,17
-16,21,30,10,76,64,21,-7,28,41
-43,7,17,42,133,52,-5,-46,-16,-12
-49,8,-5,50,141,39,20,-14,31,-9
-38,19,-40,31,67,7,26,10,43,3
-47,8,-4,7,28,-3,27,13,27,24
-56,-10,-12,8,49,5,24,15,34,9
-44,-1,-12,5,59,13,18,5,13,-17
-33,3,-30,21,90,18,12,0,13,-6
-6,26,7,55,113,15,4,-16,-10,4
34,28,41,71,84,-11,24,-10,-7,46
43,46,33,49,14,-46,17,-25,-39,17
-2,18,1,24,-34,-61,25,-11,-68,-33
-3,18,1,28,-73,-66,-7,-8,-94,-30
-14,35,14,20,-63,-72,-6,-11,-95,-75
-78,-42,-55,-3,30,8,100,136,137,7
-20,-5,-21,22,93,45,112,114,184,79
37,42,5,38,97,16,26,-14,77,53
32,38,10,17,52,15,-9,-82,7,14
48,48,62,6,-13,11,-6,-94,58,46
35,41,77,11,-98,19,32,-84,47,74
-60,-54,17,-7,-84,118,166,94,156,98
-49,-49,8,11,19,199,175,88,86,79
-30,-38,17,27,65,209,150,26,-24,13
-89,-78,-39,18,57,221,156,32,-55,-107
-127,-93,-40,4,63,203,135,81,-7,-142
-88,-83,-3,-17,-1,60,13,22,-63,-97
-36,-42,24,-27,-64,-92,-77,-8,-74,-38
9,0,40,-10,-81,-182,-180,-21,-43,4
23,14,45,0,-47,-164,-288,-63,-8,33
9,29,42,11,-17,-102,-270,-45,18,53
4,9,33,23,-9,-45,-209,-27,6,22
5,7,19,30,-3,-19,-162,-13,-1,-23
16,17,-15,27,-9,-40,-136,0,13,5
40,35,31,40,13,-70,-99,-10,13,59
45,48,-9,54,66,-13,-60,-25,-6,52
49,50,-90,47,55,20,-67,-39,-30,20
44,38,-99,10,-5,-19,-69,-8,-17,38
33,20,-43,-22,-60,-34,-10,37,29,48
44,25,37,-34,-101,-44,25,28,7,13
45,45,61,-23,-80,-72,25,32,36,11
32,23,18,-32,-54,-55,14,70,83,44
17,8,-35,-17,-36,-10,-15,81,67,4
21,27,27,17,-9,4,-27,48,37,-27
31,35,-25,11,-8,-12,-21,0,12,-8
24,21,-23,-5,-7,-15,-12,-11,11,14
11,37,22,1,-8,-17,-12,-24,3,13
-19,33,25,0,-18,-32,-2,-42,-20,-13
-12,19,17,-19,-7,-27,20,-26,-10,-8
8,18,18,-24,7,-11,21,-4,-1,4
41,29,-31,0,42,36,28,-8,-17,14
46,46,-50,13,59,55,31,-30,-68,-4
14,38,29,15,41,45,23,-25,-88,-36
-23,13,43,32,46,50,32,15,-42,-33
0,32,59,68,54,30,-11,-18,-70,-21
29,56,-23,80,41,-4,-53,-71,-111,0
3,23,-42,44,-2,0,-21,-43,-113,-22
-58,-31,15,13,-9,18,23,19,-81,-20
-23,-4,46,33,-2,-14,-7,-19,-141,-22
-35,1,52,28,37,-49,-48,-64,-186,-67
-102,-69,-14,-12,37,-24,-20,-43,-131,-36
-118,-104,-49,-36,21,-2,38,54,17,91
-41,-32,6,-24,5,-51,4,37,43,137
11,11,28,-25,-46,-38,0,49,96,179
40,-13,8,-69,-133,-24,21,80,109,188
25,-36,-92,-85,-77,26,37,87,95,139
16,-38,-69,-64,-26,43,30,71,88,119
10,-35,3,-53,-1,8,24,35,21,66
-5,-44,-10,-53,-8,7,36,39,23,42
9,-37,5,-39,-4,27,25,19,17,12
24,-20,30,-18,-3,11,-7,-27,-7,-18
-1,-42,26,-19,-15,2,0,-18,7,-29
-11,-42,21,-10,0,24,23,-25,-4,-49
6,-19,25,7,2,36,22,-28,8,11
36,-4,9,19,1,21,15,-21,9,36
62,15,-23,6,-2,-16,4,-67,-40,14
43,16,23,19,6,-30,5,-105,-60,41
16,8,-7,39,36,-34,15,-91,-30,24
-22,2,-6,39,22,-15,6,-67,-52,-63
-47,-32,-6,19,28,47,52,3,18,-31
-57,-41,11,4,9,68,92,71,68,-21
-61,-43,10,-5,-3,41,59,95,55,-62
-52,-57,-6,1,-28,24,37,120,108,-68
-27,-39,2,5,-5,36,37,91,136,-27
-15,0,23,32,32,51,18,23,46,-37
-23,4,8,41,59,50,4,1,6,-59
-44,-14,-13,3,37,40,-8,7,-35,-76
-7,4,0,4,37,22,-34,-6,-5,-9
35,30,32,28,33,13,-73,-48,-18,33
62,34,33,5,20,-31,-81,-87,-108,33
77,39,-68,4,46,-64,-107,-86,-144,35
43,5,-144,11,114,-56,-77,-85,-163,-11
-69,-73,-109,28,156,-16,20,20,-40,-44
-109,-78,-76,59,122,2,3,15,-26,-112
-107,-74,-73,26,1,-5,19,0,-47,-108
-87,-60,-153,-33,-154,-11,75,57,-19,-43
-44,-37,-98,-44,-183,8,86,83,-25,-34
-32,-18,-40,-24,-122,23,71,70,-38,-30
-28,-9,-7,-8,-59,-6,27,53,-18,-5
-10,8,5,12,6,-22,-52,6,24,18
24,30,15,41,77,20,-104,-72,37,38
59,71,55,69,87,15,-109,-125,25,73
51,66,64,60,46,20,-36,-62,49,81
28,38,55,25,-46,-4,0,-47,4,21
-15,0,31,7,-70,-24,5,-77,-40,-31
-55,-16,29,14,-24,-8,24,-102,-80,-83
-68,6,39,30,-20,-13,22,-95,-90,-113
-57,-11,-4,12,9,5,65,13,32,-44
-17,8,9,15,47,31,119,100,119,27
22,23,37,7,29,32,94,96,92,20
40,14,37,-3,5,2,64,76,77,17
47,17,25,-18,8,-12,26,56,76,12
57,19,37,-15,9,-15,20,42,73,27
46,6,33,-2,19,-37,46,21,62,21
31,-12,29,-11,33,-36,74,13,54,9
39,-26,22,-17,23,-30,69,21,35,5
45,-31,13,-22,24,-33,57,25,31,7
36,-17,13,-18,32,-9,72,10,4,6
24,-25,18,-17,36,2,72,13,-27,-4
24,-31,22,-18,47,15,52,2,-61,-7
44,-23,-54,-16,40,35,45,-33,-125,7
93,27,-33,-3,24,-8,6,-113,-245,0
93,54,45,-13,14,-57,-36,-115,-201,8
6,-9,22,-30,17,-29,-19,-33,-66,-1
-58,-57,-7,-48,3,-15,-26,-10,-66,-43
-73,-63,-1,-48,-1,-31,-31,33,-25,-11
-27,-29,9,-46,-1,-65,-62,1,-57,-4
-17,-31,-13,-50,-11,-76,-76,3,-34,30
2,-5,-16,-24,-8,-51,-65,24,5,60
17,0,-9,-13,-12,-38,-42,45,38,88
10,-14,6,-16,-3,-29,-21,59,102,167
10,-13,-17,-23,-5,-1,1,28,80,130
13,-26,-46,-42,-7,5,26,5,34,39
16,-43,-53,-43,-4,16,40,23,50,26
15,-52,-63,-36,-3,16,59,62,83,21
23,-32,-86,-26,3,-1,57,44,55,-1
16,-24,-139,-5,16,12,52,24,29,-20
20,-10,-123,23,45,30,57,23,37,-42
17,-4,-46,27,63,68,66,0,24,-44
14,-10,64,52,117,135,59,-37,-9,-65
6,-17,72,49,140,153,56,-45,-16,-70
14,-25,62,32,138,159,63,-41,7,-11
16,-12,75,28,107,112,-19,-111,-66,-9
-36,-35,33,1,35,0,-97,-102,-38,-77
-59,-42,-64,-16,-12,-53,-63,47,140,-59
4,20,-94,3,-39,-89,-24,83,223,16
24,37,-9,0,-47,-94,-33,105,235,56
37,60,82,17,-47,-135,-106,68,158,49
29,60,105,25,-66,-136,-102,66,152,50
-2,32,96,24,-38,-81,-40,60,97,20
-35,1,90,30,2,-15,2,7,6,-7
-51,-8,74,41,59,63,-16,-56,-81,-14
-60,-22,-12,37,73,107,0,-47,-89,-1
-28,5,-49,28,38,75,10,-50,-111,39
13,42,71,23,11,15,-44,-93,-192,2
-20,31,79,-4,-25,-47,-78,-60,-197,-90
-46,-11,-42,-39,-78,-67,-46,79,-62,-22
-10,17,-51,-44,-77,-106,-43,106,-19,32
-12,21,12,-24,2,-99,-15,67,-67,-11
-34,13,28,-2,56,-42,16,68,-33,-48
-46,10,-41,12,47,-25,1,60,34,-15
-41,8,-100,9,12,14,-3,6,2,-45
23,41,-24,-20,-100,-29,-23,-11,-30,-24
46,69,85,-49,-174,-54,-13,-6,-44,28
20,53,86,-43,-106,-10,6,-3,-26,16
-37,25,61,-27,-42,40,39,40,47,-21
-40,15,63,-3,-15,61,61,27,23,-30
-23,26,64,55,31,63,63,16,12,23
-24,27,64,92,43,23,40,-10,-2,25
-31,16,60,74,8,-5,-23,-51,-65,-50
-29,-6,38,40,-27,-20,-37,-59,-127,-105
-30,-11,28,22,-51,-26,-32,-79,-185,-114
-3,13,30,-2,-55,-61,-44,-60,-160,-54
21,16,12,-29,-43,-51,-2,42,-53,10
16,16,-2,-30,-23,-5,50,88,-7,-16
27,7,-6,-34,-6,29,69,94,44,38
59,25,27,-15,0,31,15,14,-11,28
123,84,60,-7,-2,-29,-66,-62,11,72
102,80,34,-15,-30,-63,-85,-56,73,81
-14,-8,-19,-38,-38,-25,-7,69,199,8
-77,-46,-32,-18,-20,34,44,141,257,6
-44,-33,-69,17,26,63,34,102,201,4
12,6,5,41,73,31,-23,25,140,5
5,-18,12,19,98,-4,-52,10,91,-19
-31,-57,-31,0,70,-52,-57,27,41,-13
-29,-51,-36,-19,20,-94,-63,16,11,-5
-15,-31,-21,-11,-37,-82,-55,-11,-48,-41
28,12,-3,-13,-118,-52,-52,-27,-75,-12
127,93,57,6,-168,-38,-50,-54,-113,20
107,96,56,29,-128,-39,-22,-69,-162,-41
-11,-1,-13,3,-92,-24,26,36,-6,-48
-47,-46,-43,-14,-52,6,54,83,105,12
-6,-31,-8,-6,-14,-12,28,1,20,21
14,-6,0,-12,-36,-32,-13,-49,-64,-36
8,12,28,-16,-41,-29,-39,-30,-83,-38
13,8,22,-19,-4,-20,-48,-3,-49,1
23,13,-1,1,-3,-15,-41,28,7,35
20,25,7,22,6,-13,-17,39,37,31
36,19,1,7,-18,3,6,30,47,28
41,25,-80,5,0,5,19,11,56,66
31,21,-137,14,16,16,19,-5,15,59
10,26,-68,20,26,8,5,-9,-6,37
18,18,15,17,36,23,7,-25,-29,34
53,45,42,33,28,6,-26,-92,-128,-35
55,59,54,37,3,-8,-68,-113,-163,-61
3,4,22,0,-11,-6,-29,-43,-78,-89
-3,-14,10,-11,-22,2,16,-3,-13,-75
-10,-19,3,1,0,7,50,0,28,-46
-18,-7,9,22,45,38,57,0,29,-24
-28,-10,10,25,54,71,46,8,26,3
-30,-21,2,16,31,72,37,22,43,25
-17,-4,-39,29,16,45,37,4,42,64
-1,6,-77,19,-22,28,56,0,34,80
-3,2,-122,21,-50,14,62,22,32,49
-18,-13,-165,13,-43,18,56,37,44,-8
-18,-13,-162,22,-16,23,21,-9,4,-24
-3,13,-78,42,1,16,-11,-47,-25,21
-12,12,36,44,-2,9,-31,-43,-44,29
-40,-16,38,35,-2,9,-36,-21,-37,11
-16,-8,32,22,-21,-16,-20,-21,-14,-19
-4,-5,26,23,-5,-10,19,-7,-31,-34
0,-8,29,32,8,0,27,-12,-54,-35
7,2,44,36,29,13,13,-27,-86,-46
1,8,38,16,5,37,15,-30,-112,-47
3,-17,-38,-13,-6,17,41,3,-64,-32
-6,-36,-66,-27,-29,3,54,28,-23,-50
3,-15,23,-5,-32,33,53,-9,-45,-58
25,30,43,5,-19,23,18,-44,-80,-71
11,42,37,-12,-60,-23,-35,-49,-87,-80
0,28,30,-22,-45,-32,-56,-34,-39,-55
4,33,38,-18,-8,-13,-87,-77,-100,-63
23,40,37,-13,-16,-18,-86,-98,-119,-83
0,5,-7,-36,-54,-32,-54,-38,-23,-57
-20,-30,-7,-38,-44,-19,-28,0,34,-23
3,-2,10,-19,-4,-17,-16,-40,14,-21
-5,-9,-52,-19,-7,-3,18,4,76,4
-3,-19,-41,-15,0,11,48,30,96,21
8,-7,1,-6,9,8,52,8,62,27
18,5,5,6,12,-11,37,6,67,30
27,15,-10,0,19,4,29,18,67,-22
35,3,-42,3,5,8,26,28,49,-28
42,32,-22,16,26,1,24,4,30,-43
41,52,11,23,56,-13,28,1,70,-22
41,46,28,13,67,-8,32,10,108,70
49,46,16,-6,28,-18,3,-19,58,82
64,44,-1,-31,-23,-51,-13,-28,18,36
16,16,-7,-40,-34,-32,-14,31,61,16
-42,-17,-27,-39,14,5,19,82,133,31
-30,-7,-7,-34,49,25,26,58,107,41
0,-1,-72,-25,35,20,-5,8,2,-16
29,5,-92,-38,3,25,-8,-8,-48,-20
46,17,30,-26,4,28,-8,-75,-80,-17
61,13,47,-15,-4,15,-65,-144,-130,-33
50,0,0,-24,-24,0,-79,-147,-155,-53
-23,-21,-97,-27,-64,-54,-84,-150,-210,-109
-113,-107,-118,-58,-77,-67,-44,-41,-82,-44
-106,-126,-95,-54,-13,-31,-9,50,42,31
-38,-48,-104,-22,27,-30,-80,-57,-46,1
-31,-1,-56,-33,54,10,-116,-99,-86,-4
-54,-43,-19,-64,88,94,0,62,104,64
-24,-45,-5,-55,77,116,88,148,258,169
1,-19,42,-48,31,35,15,78,258,168
-22,-22,69,-34,37,16,-60,-11,152,24
-17,-12,87,-25,18,-14,-80,-27,43,-34
5,-8,72,-15,-41,-58,-54,20,29,-22
3,-22,46,-19,-29,-72,-8,52,63,1
-18,-39,34,-11,-3,-65,6,39,33,-11
-17,-46,49,-5,12,-22,-5,1,-17,12
-15,-54,49,-19,8,11,-32,-42,-45,37
-56,-99,7,-53,4,26,-9,-84,-59,-32
-79,-108,-28,-64,-2,41,-5,-134,-124,-86
-61,-66,-6,-56,-24,-45,-72,-212,-203,-63
-82,-92,-31,-86,-67,-140,-110,-216,-137,-87
-180,-170,-97,-119,-96,-109,-7,-18,102,-123
-162,-156,-102,-87,-54,-96,-23,-43,52,-150
-110,-145,-87,-83,13,-136,-146,-205,-146,-188
-111,-157,-99,-123,7,-195,-257,-240,-163,-186
-168,-210,-152,-190,-50,-203,-297,-193,-103,-165
-177,-217,-167,-231,-99,-128,-237,-130,-75,-120
-127,-159,-115,-237,-215,-104,-144,-39,0,-66
-129,-161,-138,-252,-299,-118,-79,33,121,29
-135,-169,-166,-255,-288,-136,-76,-17,59,46
-130,-174,-165,-274,-299,-201,-150,-121,-112,-44
-128,-190,-242,-270,-269,-216,-196,-162,-175,-86
-155,-196,-315,-249,-250,-215,-205,-163,-193,-91
-196,-192,-284,-237,-232,-205,-205,-168,-208,-136
-229,-210,-192,-215,-211,-198,-197,-189,-240,-226
-218,-206,-143,-209,-170,-194,-182,-218,-241,-218
-200,-190,-131,-220,-154,-196,-174,-240,-251,-140
-196,-169,-136,-217,-171,-191,-183,-281,-313,-177
-196,-187,-152,-230,-195,-186,-181,-257,-305,-227
-185,-207,-187,-258,-223,-175,-172,-215,-280,-228
-196,-220,-213,-275,-215,-155,-173,-219,-311,-276
-245,-226,-200,-282,-163,-114,-207,-225,-335,-350
-317,-243,-195,-270,-109,-75,-182,-155,-258,-389
-300,-239,-222,-263,-81,-66,-117,-89,-156,-288
-239,-217,-211,-247,-92,-74,-96,-103,-132,-205
-171,-168,-128,-209,-155,-126,-140,-140,-120,-188
-136,-130,-99,-178,-224,-221,-174,-147,-65,-126
-154,-153,-119,-191,-212,-212,-130,-122,-28,-105
-148,-165,-143,-216,-209,-185,-93,-100,-3,-91
-113,-116,-117,-183,-172,-173,-107,-167,-76,-97
-121,-93,-100,-146,-93,-123,-61,-152,-43,-82
-126,-113,-89,-145,-101,-107,-58,-135,-52,-91
-154,-134,-97,-143,-125,-114,-103,-160,-125,-126
-166,-143,-109,-117,-95,-95,-88,-149,-133,-92
-155,-141,-141,-110,-85,-89,-64,-130,-128,-87
-121,-127,-134,-121,-141,-111,-81,-124,-132,-119
