-219,-213,-216,47,-217,-227,-186,-226,-265,-111
-199,-210,-209,2,-245,-214,-209,-227,-268,-180
-204,-227,-218,-11,-246,-212,-172,-215,-259,-175
-163,-194,-215,-38,-270,-212,-87,-165,-190,-59
-123,-157,-221,-55,-286,-205,-53,-111,-119,60
-146,-176,-217,-38,-256,-227,-120,-150,-158,16
-205,-208,-200,-9,-184,-220,-192,-230,-245,-102
-174,-190,-183,-24,-199,-228,-201,-223,-228,-102
-137,-152,-185,-44,-229,-214,-162,-182,-168,-5
-158,-170,-191,-89,-230,-174,-148,-193,-150,-25
-192,-203,-246,-96,-199,-167,-172,-216,-163,-81
-164,-186,-269,-125,-221,-173,-189,-208,-129,-91
-145,-165,-167,-167,-237,-157,-231,-210,-123,-117
-178,-188,-151,-144,-203,-195,-268,-237,-138,-189
-163,-185,-137,-146,-228,-283,-268,-237,-120,-254
-197,-207,-144,-151,-174,-220,-232,-251,-125,-293
-195,-205,-146,-177,-191,-201,-217,-235,-97,-281
-164,-186,-172,-212,-223,-205,-207,-217,-60,-254
-165,-200,-165,-237,-216,-201,-191,-199,-49,-248
-173,-213,-139,-249,-189,-193,-195,-207,-57,-230
-150,-196,-150,-268,-200,-143,-174,-183,-50,-196
-131,-178,-143,-273,-177,-86,-129,-149,-33,-176
-138,-180,-107,-226,-98,-130,-174,-193,-93,-209
-150,-188,-90,-229,-114,-153,-196,-206,-102,-200
-160,-186,-110,-212,-127,-143,-183,-184,-73,-179
-143,-188,-125,-193,-121,-142,-156,-163,-51,-147
-127,-143,-131,-142,-100,-133,-130,-141,-20,-52
-122,-130,-136,-95,-81,-128,-113,-128,-25,-7
-135,-169,-140,-70,-74,-144,-138,-166,-88,-97
-138,-172,-136,-85,-76,-146,-143,-188,-129,-134
-120,-151,-119,-116,-90,-174,-145,-198,-131,-133
-87,-124,-105,-141,-105,-213,-159,-193,-115,-91
-64,-84,-94,-145,-102,-225,-170,-181,-80,-4
-97,-82,-121,-102,-26,-165,-135,-155,-91,67
-100,-82,-175,-102,-49,-129,-114,-118,-82,93
-67,-82,-112,-122,-107,-131,-117,-110,-56,80
-92,-124,-88,-123,-87,-151,-130,-148,-103,-42
-128,-142,-90,-142,-57,-128,-109,-165,-150,-122
-147,-146,-99,-150,-36,-131,-132,-192,-196,-171
-145,-165,-123,-189,-29,-116,-140,-182,-215,-199
-148,-165,-112,-215,1,-91,-129,-162,-206,-180
-92,-126,-103,-280,-22,-45,-82,-109,-154,-108
-24,-91,-158,-334,-76,5,-59,-61,-112,-33
-46,-84,-98,-271,-31,-68,-99,-131,-155,-65
-83,-102,-33,-218,5,-105,-109,-164,-209,-115
-71,-108,-60,-233,13,-16,-58,-137,-204,-115
-88,-127,-71,-197,51,-18,-78,-156,-220,-142
-93,-138,-129,-172,42,-75,-73,-112,-185,-130
-87,-130,-103,-175,21,-95,-92,-114,-167,-105
-75,-110,-69,-162,-14,-101,-84,-118,-170,-60
-69,-114,-68,-150,-40,-121,-104,-128,-169,-50
-57,-79,-53,-145,-21,-126,-88,-110,-138,18
-47,-71,-40,-126,4,-107,-60,-93,-115,49
-38,-83,-37,-80,6,-113,-85,-114,-127,-24
-21,-72,-36,-44,-10,-113,-86,-121,-141,-77
-24,-55,-26,-34,-2,-93,-64,-131,-138,-47
-12,-28,-10,-47,-21,-72,-19,-107,-79,53
-17,-17,-30,-60,-26,-50,17,-53,-31,77
3,-6,-93,-77,-52,-38,50,-3,32,114
19,2,-82,-91,-71,-59,52,-7,51,123
-15,-14,-59,-76,-53,-86,15,-55,15,90
-25,-21,-127,-98,-60,-80,15,-50,9,83
-10,-15,-73,-128,-57,-65,51,-35,15,47
8,-6,-38,-138,-76,-41,81,-27,24,44
-6,1,-76,-126,-71,-12,98,-8,38,91
-31,-13,-60,-80,-46,-29,40,-66,9,61
-54,-37,-95,-89,-45,-38,26,-85,-11,9
-78,-70,-188,-124,-60,-32,8,-80,-31,-67
-76,-79,-202,-131,-68,-12,16,-72,-42,-73
-31,-58,-116,-131,-68,2,44,-30,-11,-25
-10,-36,1,-150,-84,12,60,-4,29,6
-10,-39,47,-135,-90,-40,0,-31,12,-49
-19,-9,46,-105,-35,-23,10,-24,24,25
-45,-12,41,-98,4,4,40,-29,7,28
-26,0,54,-114,2,-26,15,-32,-2,16
-58,-44,2,-112,86,32,10,-49,-54,-72
-47,-40,-61,-114,66,11,-21,-71,-58,-127
-41,-21,-1,-127,70,24,-29,-61,-48,-103
-45,6,36,-97,88,54,-6,-43,-47,-28
-24,-7,50,-98,49,24,25,-38,-52,-76
-2,-2,41,-135,-16,19,64,8,-34,-56
-10,-4,20,-131,-6,52,64,23,-21,-5
-27,0,8,-111,28,33,56,6,-43,8
-26,2,-29,-112,32,39,87,22,-34,27
-8,19,-21,-110,41,62,91,38,1,29
-7,26,24,-115,51,97,116,65,19,25
-24,4,5,-139,67,177,201,109,25,37
-1,14,1,-171,35,180,210,107,29,69
-8,3,-10,-126,61,93,147,69,2,69
6,18,28,-113,8,-3,90,38,-9,86
16,23,43,-149,-53,-100,-19,-16,-25,74
39,29,51,-169,-53,-78,-7,-9,8,53
55,44,68,-150,-26,-51,26,-13,28,58
36,32,35,-151,-38,-103,4,-30,25,8
66,49,-57,-189,-102,-117,-10,-5,40,-13
52,44,28,-161,-56,-119,-29,-26,25,-14
18,47,72,-113,4,-77,13,-21,29,50
35,71,74,-125,-7,-56,26,9,77,116
71,82,72,-156,-27,-26,44,57,126,137
71,82,75,-164,-22,-17,38,41,111,107
30,41,75,-137,39,-7,6,1,69,56
2,9,30,-158,43,14,8,0,50,22
14,26,1,-177,26,17,32,20,76,68
9,34,30,-166,51,-13,-20,-12,68,46
6,31,37,-146,67,-13,-61,-41,56,8
22,36,40,-131,58,-8,-42,-20,72,15
18,20,40,-121,48,-26,-72,-13,85,-17
19,2,47,-119,53,-40,-98,-27,61,-105
30,10,47,-116,43,-37,-65,-31,61,-90
25,0,43,-147,47,-21,-55,-22,70,-77
23,1,39,-188,58,-14,-30,-4,79,-68
45,8,39,-201,58,6,0,27,108,-7
45,3,46,-213,38,2,4,33,99,-22
41,0,43,-212,37,-14,-21,18,66,-51
34,2,43,-197,50,-39,-65,0,36,-52
28,14,41,-195,26,-13,-32,33,33,-19
37,38,67,-163,11,3,0,46,41,25
47,66,84,-114,3,20,45,62,66,101
66,78,72,-79,-39,24,64,98,77,123
43,38,30,-22,-18,62,76,84,54,16
16,30,17,62,38,52,37,38,24,-17
24,53,61,103,58,55,28,48,65,48
35,55,81,116,62,39,8,28,57,13
38,55,63,126,42,40,4,25,63,8
73,68,-5,124,3,54,21,48,97,35
65,61,57,164,26,80,46,58,87,27
51,57,95,222,56,105,92,67,106,29
49,64,103,274,69,78,61,35,103,28
38,61,87,301,80,57,52,19,89,11
38,56,82,287,65,58,33,24,100,0
46,51,71,282,50,59,41,29,113,4
55,44,55,285,46,58,48,30,114,12
54,55,56,274,42,64,55,25,116,22
51,55,56,246,33,70,73,16,113,37
50,43,-28,215,26,64,86,19,119,54
32,39,-2,191,13,54,98,34,111,49
20,37,69,161,15,53,114,44,113,49
13,30,54,147,34,63,112,63,114,48
12,25,53,120,50,74,116,75,110,37
14,13,30,103,46,62,105,72,91,32
24,16,-21,145,49,49,80,61,71,44
31,20,24,173,48,41,53,59,51,53
34,13,47,154,49,42,22,61,49,40
44,30,33,134,36,28,17,54,48,39
25,21,38,128,46,2,-1,28,12,19
25,2,43,99,43,1,-8,21,-11,-11
47,26,22,68,14,-1,-13,20,-28,-27
62,46,11,57,0,-17,-19,22,-34,-36
43,27,-41,72,22,0,-20,8,-56,-53
23,22,3,82,39,19,-22,3,-53,-50
40,37,10,74,11,33,7,25,1,23
38,63,26,98,37,40,35,33,29,102
17,49,20,94,37,16,39,26,22,69
-10,-3,-8,61,3,-26,-7,-27,-20,-45
-13,-12,-56,22,-10,-41,-12,-46,-12,-77
-13,-12,-54,-8,-7,-49,-6,-42,32,-65
-21,4,-30,1,2,-61,16,-19,82,7
0,27,2,27,11,-42,27,2,118,91
10,41,15,34,24,-12,27,0,141,134
-12,35,-3,5,15,-20,8,-16,142,160
-10,17,5,-11,-13,-26,-13,2,126,172
-3,10,10,-28,-36,-30,-16,24,103,162
-11,-6,1,-72,-46,-15,-36,23,69,116
-20,-19,-13,-107,-38,-24,-75,-4,41,48
-22,-25,-33,-92,-27,-26,-85,-23,20,13
-8,-23,-13,-86,-39,-23,-81,-21,15,13
-17,-15,-10,-104,-52,-2,-74,-18,37,14
-9,-13,-3,-110,-51,36,-59,-25,48,0
-28,-31,-18,-95,-39,32,-87,-69,1,-47
-53,-53,-34,-99,-32,-5,-127,-92,-46,-90
-61,-56,-84,-126,-40,-8,-47,-34,-31,-88
-86,-51,-51,-154,-49,-2,-4,-7,-15,-60
-78,-44,-38,-164,-48,-14,-41,-18,-22,-61
-67,-50,-121,-162,-33,-34,-71,-32,-24,-78
-59,-40,-103,-140,-1,-23,-62,-27,-14,-82
-48,-42,-16,-129,11,-8,-44,-25,-3,-73
-49,-69,-7,-118,1,-7,-41,-32,-20,-68
-72,-77,-7,-116,-3,-31,-63,-51,-65,-58
-67,-81,-34,-119,-27,-46,-82,-50,-96,-52
-57,-77,-136,-116,-53,-32,-67,-39,-103,-56
-40,-64,-113,-114,-79,-29,-43,-22,-97,-27
11,-30,-15,-102,-86,-29,-2,-11,-80,7
28,-22,4,-96,-67,-18,21,-15,-76,13
4,-38,23,-73,-37,2,-2,-40,-119,-7
-65,-63,46,-17,18,-20,-29,-91,-180,-54
-72,-64,19,-14,17,-29,-24,-93,-180,-50
-46,-46,-9,-22,5,-28,-40,-75,-154,-25
-51,-44,-22,-14,-8,-27,-75,-66,-143,-20
-44,-41,-38,-21,-23,-27,-71,-58,-135,-1
-21,-35,-123,-14,-27,-24,-70,-39,-134,8
-13,-40,-132,3,-41,-50,-72,-36,-138,1
-9,-30,-18,14,-46,-72,-86,-35,-162,-4
-14,-23,8,12,-30,-61,-85,-48,-172,5
-13,-30,0,-5,-28,-46,-78,-45,-163,-1
-12,-29,9,0,-35,-43,-69,-40,-145,-5
0,-27,22,-2,-31,-40,-58,-37,-127,-10
-1,-29,25,-11,-23,-16,-23,-24,-124,-17
5,-27,21,-11,-13,2,6,-8,-116,-21
4,-24,16,-14,-25,24,32,10,-78,-1
3,-13,17,-5,-31,35,39,25,-49,63
-6,2,15,-24,-25,33,46,20,-11,109
0,15,10,-36,-32,32,81,17,23,137
21,32,3,-38,-42,41,94,26,44,148
16,41,4,-41,-35,45,89,20,44,146
-1,20,-26,-41,-9,13,69,-28,0,68
-3,6,-27,-51,-30,-12,65,-32,0,54
-7,-27,-9,-61,-43,-20,54,-40,-24,-19
-28,-24,-12,-48,-26,-9,51,-48,-42,-54
-4,-11,-75,-57,-51,-5,44,-22,-23,-42
13,1,-122,-76,-88,2,21,-14,-9,-44
-24,8,-31,-59,-59,23,32,-47,-23,-61
-16,14,-51,-63,-70,8,26,-64,-19,-56
-25,12,-53,-52,-84,-6,25,-63,-38,-60
-47,17,-37,-50,-46,34,59,-46,-32,-1
-36,14,-53,-78,-43,39,47,-46,-35,-26
-41,8,-22,-96,-46,26,13,-65,-46,-45
-55,-12,-29,-105,-47,17,-14,-78,-61,-49
-72,-22,-26,-107,-49,30,-34,-64,-57,-40
-75,-31,-27,-96,-33,22,-53,-67,-67,-7
-73,-31,-38,-90,-17,25,-59,-57,-74,19
-58,-31,-63,-95,-15,24,-50,-60,-67,-17
-47,-36,-66,-110,-25,15,-36,-56,-47,-31
-43,-41,-56,-108,-23,19,-67,-50,-36,-19
-55,-45,-59,-102,2,22,-72,-56,-57,-33
-38,-45,-50,-107,-18,14,-51,-53,-74,-33
-29,-54,-90,-114,-18,5,-60,-42,-81,-13
-35,-63,-146,-130,0,-16,-61,-51,-82,-27
-19,-57,-79,-130,-19,-40,-54,-60,-64,-12
-9,-37,-22,-120,-21,-50,-51,-44,-47,43
-4,-18,-90,-118,-29,-47,-37,-29,-33,77
-9,-18,-134,-113,-32,-45,-39,-14,-3,90
-6,0,-66,-121,-47,-56,-28,-5,15,142
4,-8,-37,-125,-61,-80,-11,-15,23,130
-11,-23,-20,-129,-72,-70,-27,-31,11,62
-34,-27,-16,-130,-54,-62,-39,-27,4,43
-42,-15,-16,-113,-41,-46,-15,-24,35,77
-48,-15,-55,-108,-37,-43,-25,-32,39,61
-64,-39,-120,-115,-51,-45,-32,-40,9,-8
-70,-51,-55,-141,-67,-39,-61,-51,-29,-108
-62,-49,-3,-131,-77,-22,-59,-52,-54,-123
-38,-29,4,-119,-67,-14,-32,-52,-65,-66
-29,0,-31,-103,-59,-1,3,-27,-41,51
-41,0,-102,-109,-69,15,0,-6,-42,93
-36,6,-41,-126,-57,12,-27,-11,-67,79
-21,4,22,-133,-45,1,-47,-33,-78,26
-6,-1,20,-129,-36,2,-50,-32,-74,28
-14,-1,-17,-127,-14,14,-14,-12,-55,75
-19,0,-43,-120,0,24,18,2,-34,73
-16,-9,-21,-136,0,20,26,7,-6,73
-15,-24,3,-155,-17,-3,10,-8,0,40
-15,-52,-61,-182,-28,-36,-39,-49,-25,-55
-29,-68,5,-182,-33,-44,-64,-52,-31,-73
-29,-57,46,-173,-14,-38,-46,-33,10,3
-25,-41,31,-160,8,-24,-31,-19,32,66
-29,-35,40,-143,28,-35,-26,-19,18,64
-14,-24,39,-136,36,-44,-40,-38,11,30
-10,-24,31,-143,17,-73,-71,-58,9,-35
-18,-48,26,-154,1,-97,-77,-55,20,-63
-23,-62,9,-165,-10,-105,-81,-40,25,-34
-23,-53,-8,-161,-14,-92,-71,0,41,83
-18,-33,-24,-174,-16,-103,-46,7,43,119
-25,-36,-24,-178,-26,-104,-43,0,44,92
-30,-40,-18,-176,-30,-92,-62,-14,6,15
-45,-31,0,-168,-4,-63,-52,-22,-24,6
-48,-32,-5,-168,4,-45,-32,-14,-9,4
-48,-23,-16,-161,9,-39,3,-8,16,63
-54,-25,-42,-177,16,-47,19,-18,33,65
-50,-35,-48,-203,18,-52,25,-22,54,35
-40,-43,-44,-197,31,-58,9,-44,68,-33
-31,-50,-35,-195,25,-57,7,-49,76,-78
-32,-53,-16,-176,15,-57,3,-62,63,-145
-41,-43,-9,-163,25,-42,67,-45,74,-121
-40,-34,-9,-165,33,-38,102,-23,97,-92
-43,-3,-18,-151,58,-21,113,5,119,-16
-52,11,-20,-133,59,-7,73,15,116,27
-48,1,-7,-122,47,-14,29,4,100,27
-27,2,-2,-109,7,-31,-8,0,85,8
-23,-13,10,-107,-27,-31,-29,-19,47,-56
-31,-39,21,-113,-52,-39,-50,-41,-28,-108
-32,-45,11,-93,-24,-33,-64,-63,-72,-173
-43,-62,-17,-74,8,-23,-63,-70,-89,-196
-39,-55,0,-76,-28,-34,-66,-52,-112,-200
-26,-48,6,-94,-77,-55,-59,-50,-105,-209
-7,-41,4,-91,-75,-56,-44,-45,-71,-190
-17,-41,-25,-73,-34,-38,-44,-44,-44,-156
-23,-46,-90,-60,-22,-26,-32,-30,-46,-127
-26,-36,-44,-65,0,-31,-35,-15,-22,-116
-29,-37,-89,-69,4,-20,-31,-4,-6,-108
-21,-36,-12,-67,-14,-7,-40,-8,-5,-99
-11,-38,17,-87,-30,-15,-60,-12,-35,-104
-11,-41,10,-86,-37,-28,-39,-15,-33,-97
-18,-32,-10,-87,-26,-33,-24,-33,-13,-80
-35,-38,16,-98,-8,-40,-36,-44,-5,-75
-32,-45,10,-94,-11,-39,-46,-36,16,-69
-34,-50,2,-78,-11,-45,-42,-43,41,-68
-36,-53,-10,-77,-12,-35,-30,-40,80,-71
-29,-50,-10,-77,-17,-21,-15,-27,96,-66
-22,-33,-16,-69,-12,-3,21,-8,89,-7
-27,-15,-19,-67,-22,-6,17,-17,57,-32
-31,2,-7,-47,-35,-6,-7,-40,55,-79
-40,-1,0,-47,-47,-2,-18,-40,48,-108
-42,-26,-5,-57,-62,0,-33,-37,20,-109
-46,-53,-1,-49,-67,14,-16,-26,3,-118
-44,-41,-3,-40,-67,25,22,-3,0,-102
-27,-15,-14,-19,-44,25,39,0,33,-61
-11,-20,-1,-3,-35,7,14,-6,10,-70
-13,-24,1,0,-34,-5,6,-7,-23,-65
-8,-6,-55,0,-19,-6,21,0,-33,-22
-8,-6,-38,-10,-4,-9,5,-27,-79,-60
-22,-14,12,-24,7,-19,-36,-56,-158,-108
-13,-19,-8,-24,17,-17,-46,-62,-182,-93
-15,-26,-19,-18,29,2,-15,-60,-153,-68
-17,-33,4,-25,32,23,-1,-67,-137,-73
-26,-32,8,-35,17,15,-3,-79,-170,-102
-40,-36,-55,-41,-9,7,-13,-77,-192,-136
-47,-43,-59,-54,-35,5,-20,-55,-188,-132
-49,-27,-30,-57,-49,1,-23,-22,-144,-105
-42,-26,-11,-53,-57,-3,-34,19,-78,-97
-31,-25,-12,-70,-56,15,-24,49,-5,-74
-26,-19,-3,-81,-45,37,-8,45,34,-36
-16,-11,4,-81,-48,7,0,22,74,14
-2,15,7,-80,-83,-44,-9,4,152,72
23,11,6,-100,-104,-62,-31,4,231,9
34,4,6,-84,-98,-32,-41,21,232,7
35,7,-2,-62,-71,-9,-41,16,184,13
5,8,-72,-45,-56,-2,-24,24,122,21
1,6,-26,-32,-41,-9,-8,30,25,8
7,7,36,-25,-26,-17,2,29,-52,4
3,-9,54,-18,-14,-23,6,37,-64,7
4,-2,33,-26,-15,-25,37,26,-47,1
1,17,19,-18,-18,-27,85,37,-16,56
-1,29,12,1,-6,-29,99,51,0,113
-8,20,12,-4,-17,-45,77,29,-28,51
-5,13,6,2,-26,-63,79,2,-38,47
-17,15,1,25,-38,-74,105,-8,-49,33
-32,6,-3,20,-50,-72,77,-8,-83,-14
-38,-7,-18,14,-45,-43,63,2,-107,-20
-31,-25,-15,0,-38,-12,55,3,-119,-21
-26,-23,-47,-2,-10,-1,49,-23,-147,-41
-24,2,-17,-10,22,3,58,-29,-129,-8
-10,25,-32,-37,13,-7,72,1,-84,88
12,7,-116,-56,-20,-19,55,-2,-73,66
24,2,-54,-59,-13,-6,19,-19,-36,-5
29,-4,-14,-64,-2,0,8,-27,1,-48
22,-22,-19,-71,-5,0,15,-26,-3,-48
-9,-18,-14,-87,-9,6,19,-20,-9,-45
-24,-14,-2,-76,-10,-9,24,-18,-101,-34
-8,-26,-4,-56,-5,-14,18,-12,-162,-48
0,-7,-14,-18,20,-3,27,-1,-137,21
5,12,-2,15,42,21,62,20,-87,124
0,25,-31,16,42,26,70,31,-45,138
0,26,-32,-3,11,-9,53,22,-7,121
8,11,0,-27,6,-38,35,7,59,45
18,5,-4,-35,3,-50,19,0,92,3
17,4,4,-21,0,-36,17,7,112,6
12,8,-11,5,7,-5,44,23,118,33
14,5,-12,33,6,7,55,43,112,65
11,28,10,60,-1,21,66,67,113,134
28,36,13,83,17,34,74,79,141,167
28,30,14,77,23,27,66,71,152,168
25,39,22,70,16,20,44,57,134,113
26,51,25,83,20,15,26,32,122,86
27,61,15,98,38,24,32,28,123,107
11,67,31,102,24,37,27,19,104,91
12,54,35,79,17,43,19,11,90,60
3,38,24,60,10,59,12,1,79,12
3,31,-15,61,20,77,16,-21,109,-21
7,21,10,67,30,91,-17,-43,133,-89
2,21,7,80,24,92,-26,-38,123,-96
-14,7,-17,78,10,70,-23,-39,97,-87
-16,2,-1,75,-11,66,-32,-37,60,-43
-16,14,-1,69,10,66,-17,-32,87,-42
-11,13,-6,54,23,49,-33,-28,61,-37
0,1,5,50,26,59,-26,-31,66,-38
5,-3,10,49,20,29,-15,-30,37,-37
-7,0,0,32,-14,-15,-30,-27,-64,-21
-6,2,-14,20,-18,-22,8,-23,-101,-13
-3,2,-30,0,-18,-32,32,-29,-111,-39
-15,0,-18,-6,-31,-36,40,-31,-109,-37
-11,-4,-3,14,-5,1,51,-37,-37,-59
2,-5,0,19,4,21,60,-41,-10,-73
0,-3,-2,0,-1,4,53,-35,-32,-62
3,3,-9,1,-15,-14,40,-21,-52,-63
0,1,-12,0,-20,-31,31,-18,-44,-69
-16,-2,-38,-4,-25,-41,23,-33,-18,-78
-10,-3,-50,-1,-33,-44,27,-27,-4,-73
0,7,-62,0,-32,-31,27,-15,-10,-36
-15,11,-48,5,-19,-22,7,-3,-49,5
-28,9,-24,-3,-12,-28,15,14,-104,52
-19,-3,-81,-17,-12,-31,20,15,-96,34
8,-5,-46,-20,14,-21,29,17,-2,45
4,-1,6,-29,23,-15,27,12,42,48
-11,0,16,-36,13,-20,19,10,44,57
-24,7,7,-49,19,-21,0,8,10,80
-26,9,-4,-62,25,-15,-9,15,-18,102
-14,20,-2,-54,27,-12,2,36,-46,175
-13,22,-25,-51,35,-1,1,12,-3,136
-4,11,-7,-50,36,6,26,-1,34,73
-6,1,31,-44,44,9,39,16,54,57
-10,4,23,-45,61,6,38,17,53,61
-13,13,-3,-42,24,-2,15,8,-21,117
-10,17,8,-48,6,-10,1,14,-43,175
-11,10,8,-48,6,-8,11,27,-12,169
-13,12,-20,-54,10,-13,16,36,4,188
1,15,-12,-51,18,-5,29,46,-6,177
3,1,16,-30,38,33,15,32,-8,141
2,-2,23,-10,55,67,-4,22,-20,104
10,-9,13,11,60,84,-5,11,-14,50
7,-25,-15,2,40,84,-14,-9,-1,-33
13,-16,-45,-16,10,61,-25,-11,-5,-88
54,-3,-14,-25,-2,51,13,1,35,-57
66,11,-12,-25,-6,40,18,2,58,-28
61,28,-3,-15,-4,15,1,9,15,27
58,16,9,0,10,23,-14,-4,21,-36
49,20,27,21,44,48,-9,-26,81,-111
42,17,41,15,39,48,-25,-31,68,-123
49,5,41,0,1,34,-58,-31,-23,-108
54,16,30,25,6,40,-29,-29,23,-112
34,15,27,38,20,30,-20,-26,17,-127
11,0,30,24,0,10,-31,-25,-107,-137
-9,-4,-29,6,0,6,-10,-26,-145,-112
6,3,-43,-3,17,-5,14,-4,-137,-42
15,-8,-12,-16,5,-24,-1,-13,-144,-75
9,-11,-10,-28,-24,-34,-13,-19,-127,-77
10,-10,-16,-24,-28,-19,-26,-7,-60,-51
24,-3,-21,-17,-10,-1,-37,-11,28,-76
13,5,-17,-15,-15,1,-23,-9,19,-54
4,4,-22,-30,-15,9,6,-10,6,-23
5,-3,-14,-40,-5,8,10,-33,11,-57
0,-3,-7,-56,-22,-7,-2,-24,-45,-27
-3,-7,-7,-75,-58,-7,-50,-21,-97,-12
4,-23,-2,-82,-68,0,-69,-26,-93,-13
8,-23,-2,-86,-60,6,-52,-15,-54,31
-1,-35,-4,-83,-79,-5,-43,-9,-30,22
-2,-28,-27,-66,-92,-1,-36,-6,-22,10
-4,-9,-15,-41,-72,17,-5,30,13,77
16,21,31,-19,-44,17,11,58,43,176
14,20,37,-14,-33,-7,3,34,33,156
1,4,44,-1,-37,-10,-21,13,25,123
3,-22,41,8,-47,0,-24,-1,2,67
9,-24,21,19,-61,10,-25,6,21,67
18,-17,32,35,-29,24,-19,0,109,65
22,-11,35,38,9,36,0,-27,144,45
16,-6,18,41,10,48,-13,-39,58,44
8,-1,2,42,-9,36,-30,-36,-55,88
4,19,-3,58,-7,41,7,-32,-17,144
-3,8,-7,59,12,46,33,-53,51,57
-13,-1,-31,58,20,60,47,-65,70,28
-16,-20,-108,40,9,49,47,-53,64,36
-16,-20,-137,17,8,31,48,-45,71,27
0,-10,-100,1,-2,13,38,-36,73,25
0,-10,-27,-16,-22,-30,20,-28,20,53
-8,-8,-9,-10,-36,-26,32,-2,-36,145
-8,-9,24,-9,-28,2,50,9,-25,152
-1,-3,18,-12,-4,18,54,13,8,157
-7,-4,-5,-16,22,7,33,6,19,134
-11,-12,19,-17,38,19,26,-6,78,49
-13,-2,21,-23,36,-8,17,-12,64,44
-21,6,28,-30,8,-56,6,-3,27,84
-14,-10,11,-48,-7,-71,-2,-6,45,39
-4,-31,12,-63,6,-66,14,-8,77,-6
12,-12,26,-58,50,-39,16,-13,192,-30
19,-3,18,-30,75,-14,-16,-1,206,-45
27,-6,10,-13,71,0,-40,4,101,-48
25,-10,13,-7,59,6,-51,2,-14,-30
28,4,10,12,68,2,-17,23,-45,58
24,5,10,20,72,-2,-22,33,-49,92
13,3,16,6,59,0,-47,25,-81,55
7,12,18,-6,23,-14,-59,3,-110,7
-4,15,14,-2,-1,-17,-53,-10,-111,-16
-2,-2,10,9,-17,0,-51,-25,-29,-114
5,2,5,10,-27,9,-59,-25,-41,-131
2,9,12,4,-38,10,-60,-20,-71,-127
-13,23,23,3,-18,2,-52,-23,-50,-129
-14,22,19,-2,0,-6,-49,-12,-19,-120
9,22,16,-3,-9,-4,-36,-3,-27,-86
21,45,25,-6,-43,-18,-35,7,-122,40
32,67,22,12,-59,-31,-30,24,-121,115
29,48,-2,30,-55,-26,-29,25,-118,116
6,36,-2,37,-15,-9,-28,9,-66,33
15,31,-16,27,24,0,-25,0,25,-51
22,25,-47,23,51,17,-7,2,32,-72
9,24,-146,37,52,24,-13,-3,9,-59
-11,22,-143,42,31,3,-5,4,-61,13
-8,12,-28,27,16,-4,-14,0,-38,2
7,4,-25,7,12,10,5,-2,39,-65
11,2,13,-42,2,27,11,-3,52,-57
15,0,24,-81,-13,27,12,-10,19,-55
17,9,26,-97,-16,31,26,-13,14,-49
21,28,32,-103,-14,25,34,3,48,-48
16,31,42,-96,-15,18,46,9,62,-43
1,-1,47,-81,0,24,40,1,30,-47
-13,-24,5,-76,-26,-12,-10,2,-80,-29
-2,1,-78,-71,-38,-16,2,29,-34,55
19,10,-2,-63,-46,-9,26,54,25,80
15,18,27,-57,-61,-6,49,69,-35,152
13,26,13,-57,-34,7,71,53,-77,150
0,7,-2,-68,-31,7,54,38,-103,115
-6,-12,5,-74,-40,7,3,-1,-139,3
-14,-25,25,-84,-47,25,-7,-14,-168,-27
-17,-13,30,-75,-32,53,26,17,-144,54
-25,-8,13,-53,-21,78,51,47,-107,112
-19,-6,7,-34,-23,71,40,64,-86,122
-9,-4,0,-23,-22,44,-7,48,-87,72
-11,-13,2,-26,-35,2,-29,15,-96,15
2,-8,-20,-35,-53,-21,-36,0,-38,17
-10,-34,-33,-36,-58,-33,-24,-20,-3,-52
-24,-30,-23,-26,-59,-60,-39,-29,-53,-69
-17,-17,0,-13,-26,-51,-32,-50,38,-97
-9,-9,9,-20,-24,-54,-21,-29,99,-102
-2,-7,-1,-4,-4,-63,-25,-30,115,-111
-3,-6,-8,-2,3,-65,-20,-25,40,-91
-4,-7,-12,0,-10,-53,-16,-11,-38,-33
-3,-18,-8,7,8,-27,-23,-34,60,-93
2,-27,-9,17,9,-27,-46,-52,109,-113
18,-23,-16,0,-19,-44,-49,-43,105,-114
23,-13,-16,-1,-43,-62,-55,-38,103,-87
8,-5,-23,6,-33,-54,-64,-32,131,-73
1,-2,-29,4,-18,-54,-72,-36,152,-79
-7,-5,-31,5,-11,-42,-72,-44,148,-76
-22,0,-11,14,-29,-39,-59,-34,67,-13
-28,20,-7,20,-52,-37,-37,-16,-7,54
-18,3,-49,20,-60,-28,-26,-20,21,14
-22,-16,-45,16,-23,-7,-15,-34,113,-66
-21,-27,-69,17,-18,9,-23,-30,140,-81
-12,-25,-62,30,-5,29,-34,-18,125,-60
-7,-16,-75,39,14,19,-48,-5,77,-25
-18,-1,-21,36,0,-6,-30,20,-30,75
-11,8,-19,31,-15,-3,-16,29,-50,122
-2,-6,-18,17,-25,-3,-8,35,-52,109
-13,-28,-8,3,-38,-6,-15,17,-66,29
-12,-31,7,-8,-13,20,15,6,-43,-21
-15,-15,19,-3,1,17,49,21,-103,51
-29,0,19,-7,3,9,54,26,-126,66
-23,12,10,-24,5,0,66,29,-130,84
-5,8,-30,-34,-5,-17,61,31,-139,93
-7,-4,-89,-26,-14,-16,37,8,-132,36
