15,3,-185,-74,-17,46,129,-23,-5,0
11,38,-136,-20,8,40,36,-32,-24,-97
25,56,-48,35,18,-8,-42,52,47,-77
39,74,53,59,33,-32,-63,-13,31,-31
10,66,38,44,20,-41,-73,-130,-70,-60
0,45,19,49,54,-31,-78,-87,-86,-100
5,27,20,31,51,-6,-44,11,-26,-157
7,31,15,24,0,11,-37,-7,-26,-155
4,38,10,26,-6,36,0,-37,-24,-137
6,44,20,30,-55,10,2,-21,-10,-134
-39,4,9,44,-69,11,9,-7,-10,-163
-100,-54,-48,1,-49,8,1,-44,-72,-137
-108,-75,-80,-5,36,49,34,-44,-93,-51
-34,-18,-25,34,153,95,155,40,-19,59
-19,1,-33,60,177,90,152,69,5,18
-39,-26,-36,49,104,94,112,96,5,42
-24,-25,0,32,-8,81,84,108,0,33
-23,-19,19,15,-51,33,43,86,-11,46
0,19,66,50,2,-80,-69,65,2,116
61,78,138,120,57,-197,-195,55,-16,120
77,76,155,107,69,-187,-198,23,-66,31
76,30,118,61,69,-126,-142,-5,-82,-7
114,32,70,2,-48,-120,-115,-31,-84,42
78,0,1,-63,-129,-131,-115,-47,-104,59
24,-48,-59,-55,-72,-95,-101,-47,-112,24
9,-69,-89,-53,-46,-65,-50,-33,-105,-18
-1,-82,-115,-78,-62,-28,23,-12,-100,-33
-5,-64,-60,-45,-14,62,76,-21,-97,-16
-35,-69,-35,-10,44,194,178,46,-35,56
-152,-162,-96,-17,140,289,244,32,-62,10
-173,-152,-144,-17,183,287,189,-34,-97,-60
-129,-119,-140,-63,126,166,78,-102,-143,-139
-123,-101,-87,-62,141,53,-12,-88,-130,-153
-44,-28,3,30,229,75,8,73,11,-61
8,-5,58,64,184,44,-24,138,102,-38
33,9,84,55,109,-70,-164,109,139,-47
97,47,121,41,-39,-205,-220,58,170,11
136,96,122,-18,-235,-232,-125,63,182,96
107,95,64,-83,-289,-126,-13,90,174,171
62,62,57,-40,-142,-55,5,75,131,148
42,45,96,15,-62,-58,-12,39,99,80
25,46,84,27,-59,-63,-56,-11,50,-27
-3,35,66,24,-61,-32,-51,-35,17,-100
-14,5,41,21,-57,35,-10,-59,0,-138
-36,-15,3,25,-36,95,-3,-74,-13,-146
-68,-59,-38,-5,26,148,49,-39,21,-89
-65,-73,-48,-6,74,167,81,31,50,38
-57,-56,-29,1,103,148,71,36,32,53
-4,9,27,22,73,30,24,2,29,42
58,41,65,31,-14,-202,-88,-32,31,37
38,17,49,57,17,-275,-153,-67,7,109
-9,-19,21,53,97,-160,-111,-105,-19,102
-26,-33,-4,18,104,-80,-49,-101,-25,67
-39,-53,-31,-33,38,-12,-5,-62,-31,-9
-26,-51,-62,-83,-86,41,44,-32,-27,36
-10,-39,-74,-76,-130,61,78,-37,-30,90
-5,-45,-42,-45,-69,62,82,-59,-51,90
-25,-94,-82,-56,-23,113,98,-46,-75,56
-1,-75,-88,-36,11,116,75,-5,-38,99
12,-5,-21,19,33,94,34,15,21,118
34,30,2,42,-11,45,10,57,88,93
40,27,-2,22,-81,-100,-87,92,94,17
43,15,-22,30,-104,-235,-175,131,106,31
43,33,-22,52,-80,-261,-189,9,81,127
23,4,9,39,-16,-131,-103,-47,52,106
-1,-6,12,-12,-29,-1,-6,-30,44,48
-39,-28,-7,-29,-5,106,50,-51,9,9
-17,-6,26,20,47,156,51,-84,6,33
6,22,63,63,-4,89,29,-111,-16,50
37,42,84,60,-95,-3,29,-118,-18,60
54,56,71,34,-139,-96,5,-87,-5,64
65,49,13,-12,-151,-200,-113,-104,-37,90
50,50,-24,-4,-104,-170,-134,-71,-26,68
51,58,41,6,-83,-79,-125,-25,49,34
11,16,-54,-9,-72,-7,-83,72,116,-42
-95,-69,-110,-19,30,125,22,228,172,-26
-191,-141,-67,-1,210,257,66,107,61,-81
-181,-140,-70,11,291,281,71,3,-19,-121
-118,-93,-46,25,241,248,88,0,-25,-122
-21,-11,42,37,157,217,113,34,45,17
57,69,96,12,-39,43,59,48,120,111
39,61,88,-47,-243,-55,76,57,138,88
24,43,38,-84,-285,-94,124,58,120,80
-2,10,-40,-88,-161,42,197,28,60,64
-51,-41,-88,-90,-43,234,292,-8,-13,17
-67,-55,-60,-69,11,264,275,-78,-63,-62
-53,-22,-2,-31,38,177,192,-141,-74,-92
-33,13,5,-13,75,149,167,-75,10,24
-19,9,-3,-12,77,112,73,91,139,98
22,38,14,24,51,-56,-135,166,224,126
54,86,54,77,83,-256,-361,10,106,17
-23,16,-5,53,115,-155,-256,-121,-50,-156
-88,-49,-78,9,150,94,-3,-130,-122,-217
-85,-45,-56,1,149,176,124,-91,-114,-186
-69,-33,-22,12,87,166,164,-91,-128,-157
-68,-28,-34,-8,-29,92,114,-105,-147,-165
21,43,23,8,-128,-128,-1,-4,-77,-80
141,157,95,83,-129,-404,-231,15,-10,44
82,110,-9,94,8,-504,-445,-137,-70,56
-24,1,-37,52,172,-140,-262,-127,-47,64
-2,6,-4,-1,86,108,16,90,102,77
7,14,-13,-49,-82,35,69,163,142,65
5,-5,-41,-55,-82,26,70,135,96,3
13,-3,-65,-50,-43,6,85,85,48,-18
10,-23,-57,-75,-40,-99,67,36,14,-14
-15,-49,-60,-95,-9,-100,44,-12,-17,-26
-59,-76,-71,-62,74,-22,-29,-72,-51,-78
-139,-103,-57,-14,177,11,-111,-216,-158,-195
-204,-151,-72,-4,251,51,-95,-302,-200,-239
-196,-142,-46,34,310,131,-57,-220,-90,-157
-21,-12,22,77,174,191,-1,-17,126,16
272,189,83,6,-291,-210,-53,225,422,319
324,225,119,-63,-512,-579,-214,235,479,385
220,141,69,-39,-293,-339,-193,187,415,241
130,68,-9,-17,-112,-64,-73,154,396,280
35,-4,-110,-46,-57,5,-26,67,239,156
-68,-67,-78,-60,-31,67,69,69,112,-28
-89,-82,-31,-62,-32,-4,45,103,70,0
-80,-68,-33,-72,-12,-41,-29,23,21,35
-66,-67,-39,-63,19,101,25,-7,-40,-15
-48,-51,-18,-29,61,177,118,42,-15,64
-19,-23,15,14,85,146,119,117,41,154
23,-2,33,35,50,62,66,161,94,185
33,17,81,45,-25,-50,14,87,15,84
46,26,109,59,-52,-163,-52,9,-57,40
63,14,88,42,-34,-259,-131,-24,-68,133
26,-21,-45,3,-25,-169,-130,-62,-138,129
8,-53,-166,-18,-27,-16,-50,-66,-160,92
-19,-96,-161,-51,-50,17,-21,-68,-200,-5
-27,-119,-77,-77,-107,-26,-35,-83,-215,-75
-24,-88,-26,-63,-127,-9,-9,-90,-213,-83
-55,-75,15,-32,-98,58,64,-94,-229,-52
-68,-73,30,-13,-45,128,115,-109,-213,6
-27,-20,62,1,61,225,173,-90,-191,33
8,14,87,27,106,199,172,-69,-186,-23
-17,15,76,23,121,127,107,-6,-178,-65
-6,27,71,25,109,84,135,194,-78,78
56,73,100,71,94,58,147,189,-35,132
63,77,98,96,60,-36,47,41,-85,11
31,56,90,95,47,-121,-62,-4,-56,35
17,43,65,67,27,-80,-71,0,-44,100
7,30,22,25,12,8,-27,-44,-101,35
-9,9,-10,-6,0,61,22,-50,-108,-31
-10,12,-27,-22,23,95,63,-39,-76,-33
-16,13,-21,-6,34,94,62,-69,-90,-68
-14,0,0,1,31,86,55,-53,-114,-151
-27,-8,20,11,67,74,64,18,-74,-82
-11,16,56,16,27,-15,42,69,-19,53
3,0,40,-31,-63,-111,13,77,-29,108
22,-10,24,-76,-144,-136,-34,58,-46,85
45,-5,10,-88,-186,-140,-77,17,-62,29
1,-32,-10,-53,-110,-110,-72,1,-76,16
-99,-103,-41,-21,3,-32,-43,8,-101,-7
-134,-117,-28,-1,94,72,28,11,-107,-28
-43,-51,-7,-2,75,80,51,-15,-116,-28
29,0,0,-31,-33,23,38,-35,-128,-90
-29,-44,-146,-73,-69,7,39,-19,-139,-138
-53,-65,-179,-71,-49,-1,16,-13,-143,-143
-39,-41,-104,-33,-5,-13,-8,14,-112,-137
-48,-37,5,4,10,29,-21,11,-95,-143
-52,-33,54,26,22,66,20,-36,-76,-106
-37,-20,55,51,39,94,61,-13,-19,-88
-22,-8,71,89,98,75,68,54,39,-76
-1,24,102,130,150,56,38,117,105,-29
-28,4,109,175,210,56,0,67,66,-124
-62,-18,94,152,187,-8,-38,-3,16,-168
-84,-45,40,63,6,-74,-93,-60,-27,-146
-54,-61,-63,-6,-152,-80,-134,-77,-28,-83
-2,-40,-96,-54,-190,13,-67,-13,43,-29
37,5,-41,-42,-140,74,26,80,133,27
37,16,31,24,-14,82,7,49,117,27
37,37,11,49,41,77,-23,1,107,24
53,56,-89,51,9,74,14,-27,123,5
25,64,-73,77,68,113,52,-53,119,84
-24,23,21,85,131,189,86,-49,83,72
-62,-19,44,77,138,242,96,-46,39,43
-78,-13,25,72,108,212,52,-60,-9,0
-25,25,-14,75,0,110,-8,-47,19,49
12,35,13,64,-42,-6,-54,57,109,102
-14,6,28,37,-34,-105,-132,74,123,61
-39,0,-11,-24,-96,-94,-130,66,112,-3
25,42,25,1,-82,-97,-133,119,161,102
50,72,61,48,-14,-134,-170,89,149,144
26,51,57,48,-8,-74,-116,27,91,99
7,43,64,29,-37,-30,-51,-36,7,-17
28,58,71,28,-52,-26,-19,-18,1,-43
20,41,48,42,-24,-23,-1,9,7,25
-10,-7,23,1,-20,-43,-27,-63,-46,-73
-19,-59,-62,-40,-30,-45,-33,-94,-44,-92
-48,-97,-133,-55,11,-24,-57,-103,-29,-95
-76,-107,-174,-55,73,16,-67,-80,-20,-108
-50,-61,-68,-51,83,95,-44,-135,-35,-149
-54,-49,-43,-52,55,164,47,-182,-55,-102
-83,-43,-26,9,132,236,217,-18,0,-28
-35,10,19,58,142,168,217,81,31,0
-4,17,11,18,55,89,100,-51,-37,-15
3,7,1,-14,-24,86,80,-94,-65,-71
-14,-25,-28,-57,-133,-127,14,51,11,-131
-23,-15,-82,-67,-113,-305,-80,249,186,3
62,77,7,-52,-10,-331,-188,194,231,142
72,94,30,-61,81,-161,-162,64,128,114
65,112,43,-37,94,-8,-67,-1,41,80
66,109,67,-7,135,112,24,-10,50,43
63,91,71,0,100,146,22,-19,56,-70
41,77,67,9,58,125,-19,6,99,-16
34,61,48,7,8,91,44,56,176,112
21,39,-5,-15,-22,25,136,139,218,115
-10,-2,15,-38,-6,-55,113,198,214,63
-19,-24,-9,-41,51,-14,91,166,164,28
10,21,33,-26,69,48,92,91,84,42
27,79,85,-32,-28,23,98,70,77,26
23,79,88,-37,-99,-39,57,75,107,70
30,70,88,-25,-72,-106,-6,35,85,76
23,44,70,-18,-56,-79,-5,-20,22,-15
7,9,58,-13,-36,-24,15,-54,-12,-136
8,0,34,-3,-18,-7,11,-38,-13,-128
-3,-12,0,-24,-25,0,-11,-36,-13,-135
-22,-30,-64,-72,-58,-18,-21,-63,-53,-140
-2,-9,-40,-73,-54,12,-19,-114,-97,-140
5,-4,33,-42,-12,94,32,-103,-98,-145
-5,-25,19,-18,9,160,127,-35,-75,-131
-6,-34,12,-17,4,108,103,-42,-85,-105
-36,-62,-18,-14,8,97,98,-43,-125,-108
-54,-89,-42,5,34,115,81,-28,-157,-102
-35,-43,19,47,49,34,-2,-35,-164,-58
-43,-19,60,91,65,-50,-100,-107,-199,-74
-17,0,68,105,78,-174,-214,-164,-199,-78
55,60,71,63,-31,-302,-261,-108,-81,24
32,22,45,-31,-128,-291,-240,-92,-66,47
32,7,-3,-103,-183,-217,-176,-86,-105,63
43,-4,-59,-143,-247,-115,-62,-19,-72,117
76,12,-47,-85,-183,-14,-38,10,-50,89
79,34,4,-10,-105,47,-57,-63,-86,70
45,25,0,27,-19,67,-15,-99,-102,56
12,12,-58,80,123,113,54,-33,-55,83
-34,-22,-46,98,177,152,16,-72,-107,-24
-79,-53,-92,87,156,155,3,-108,-146,-93
-98,-64,-43,81,128,82,-10,-44,-98,-108
-66,-49,18,67,68,22,12,43,-8,-69
10,7,47,33,-17,6,77,75,51,15
30,30,56,44,-20,-15,77,23,3,-4
41,74,76,59,-17,18,98,-3,-6,24
89,129,101,41,-131,-32,119,77,111,164
78,99,79,-22,-224,-134,43,65,112,167
67,47,40,-50,-180,-146,-48,-44,-6,91
60,46,17,-47,-137,-94,-29,-75,-62,57
47,45,-10,-40,-96,-33,31,-15,-59,100
32,27,-70,-28,-40,12,115,39,-42,163
13,0,-29,-24,-13,-52,88,-16,-105,44
7,2,-28,-63,-30,-130,18,-46,-104,19
-26,-29,-67,-77,-15,-84,11,12,-47,14
-45,-38,-51,-24,66,-23,92,237,114,63
-25,11,-2,51,133,-11,72,216,162,150
0,31,43,75,92,-9,-58,68,105,169
31,51,73,81,42,1,-101,142,181,187
25,64,55,79,56,2,-94,108,215,183
-44,8,-1,66,78,-6,-96,1,129,96
-88,-45,-22,60,98,29,-29,21,89,68
-63,-47,-16,79,140,73,49,31,62,40
-33,-13,14,116,194,89,50,-3,16,2
3,26,39,110,147,85,58,21,24,74
9,36,9,54,20,57,34,27,39,122
10,23,-2,19,-55,15,-42,-19,8,58
21,28,-8,-29,-136,-19,-73,-34,-9,-46
12,12,-26,-26,-113,-111,-91,23,20,-63
6,17,-37,28,-20,-152,-84,60,39,-55
25,48,0,58,50,-74,29,97,56,16
26,60,26,47,36,-5,129,107,73,72
25,75,41,43,21,-35,102,61,53,68
23,93,38,55,28,-54,29,8,8,14
-30,88,13,60,82,11,36,-27,-14,2
-62,53,32,78,154,69,32,-96,-76,-18
-63,6,18,71,133,23,-18,-187,-167,-99
-39,14,18,38,-1,-68,-59,-268,-235,-181
3,20,7,-29,-158,-171,-84,-288,-228,-157
1,-25,-51,-128,-255,-199,-34,-220,-124,-124
79,23,-37,-107,-141,-96,81,9,77,-38
177,128,22,-28,-23,-19,160,272,274,78
107,78,-6,-43,4,87,160,305,291,27
39,34,-41,-27,21,93,98,272,248,-4
20,27,-21,-1,50,61,39,254,244,-11
0,7,-15,-3,32,-16,-39,173,162,-86
-16,4,-25,-5,36,-68,-58,75,97,-120
-5,14,-11,-3,20,-23,25,58,129,-48
-8,4,-2,-11,2,8,59,34,148,-31
-2,23,11,-15,0,16,58,8,132,-83
-10,22,-4,-11,-3,23,58,-3,105,-86
-27,11,-80,-14,-2,49,65,-10,86,-75
-10,2,-46,-23,42,121,124,37,151,47
70,57,13,-21,46,92,138,60,200,155
126,109,43,-15,12,49,111,57,191,167
35,42,-8,-38,26,45,92,31,144,86
12,1,-117,-85,-13,-23,34,7,130,-5
-5,-14,-99,-105,-27,-4,4,-4,146,0
-41,-43,-57,-87,41,83,13,15,140,42
-11,-8,-25,-44,81,46,-2,16,116,59
18,28,0,-1,78,-59,-59,-2,94,52
5,-2,-101,17,71,-115,-105,-45,46,-68
-42,-46,-143,28,100,-82,-102,-88,-24,-154
-90,-70,-127,35,124,-49,-86,-126,-88,-203
-115,-93,-22,22,130,-40,-85,-138,-109,-236
-95,-88,0,-36,85,-5,-42,-110,-71,-186
-24,-48,15,-87,-25,44,46,-17,37,13
-7,-59,6,-123,-140,29,49,43,86,51
-34,-96,-24,-168,-201,77,86,76,68,2
-23,-70,-13,-144,-116,154,169,88,81,83
-8,-55,14,-114,-32,162,136,58,48,30
-23,-60,20,-71,47,207,160,56,60,-16
35,2,75,-22,43,126,158,147,183,69
128,87,85,1,-91,-175,4,157,235,126
167,124,102,33,-111,-353,-130,107,228,210
157,107,165,51,-77,-337,-228,50,195,213
99,51,90,11,-28,-177,-221,42,159,170
37,-17,4,-23,-1,12,-154,32,116,118
2,-29,-76,-9,8,-5,-147,-16,43,25
-43,-36,27,31,16,-92,-186,-84,-20,-22
-64,-53,62,32,6,-59,-134,-82,-23,-10
-71,-66,33,2,8,41,-55,-68,-39,-80
-69,-62,25,0,22,137,9,-76,-68,-167
-38,-34,29,16,30,159,35,-86,-88,-144
-25,-43,0,12,86,165,62,-56,-46,-37
1,-28,-29,-25,50,77,55,0,13,52
46,-7,-21,-16,-10,6,52,-9,25,54
30,2,-15,10,-55,-22,40,-30,-11,-59
51,46,37,55,-93,-140,-24,-23,-8,-56
40,44,20,38,-96,-151,-39,0,27,-32
3,12,-37,0,-112,-83,-4,30,37,-1
-17,-4,-35,4,-84,-75,-20,-21,3,26
-31,0,-37,27,-56,-35,-53,-97,-35,-9
-81,-48,-59,8,-31,45,-39,-145,-66,-166
-87,-40,-81,17,16,98,19,-135,-41,-142
-81,-47,-78,13,10,118,38,-119,-92,-90
-95,-66,-62,-12,-15,95,30,-87,-145,-96
-74,-36,-34,-7,-3,59,11,66,-73,30
-33,-3,7,0,-14,12,-43,187,13,120
-22,-3,14,-6,-46,-59,-70,148,11,88
-25,-18,18,0,-22,-57,-76,60,-48,-15
-20,-13,21,17,14,-39,-40,67,-48,55
-11,-47,-64,-29,-6,-25,-5,60,-50,133
-18,-84,-81,-72,-10,2,-1,5,-85,122
7,-74,-53,-66,11,46,-27,-36,-100,106
-7,-80,-31,-35,50,99,-20,-53,-132,67
-86,-119,-50,-19,94,132,-30,-81,-263,-104
-108,-127,-36,-24,109,117,-57,-55,-269,-153
-41,-69,13,2,79,12,-45,8,-166,-49
37,17,-25,35,58,-10,18,80,-58,104
83,56,-48,18,-23,30,80,167,11,162
21,16,5,-35,-96,57,91,126,-47,34
-27,-24,36,-47,-76,102,58,-14,-153,-122
-35,-28,52,-9,1,113,1,-104,-194,-157
-53,-25,60,32,111,81,-81,-169,-149,-65
-56,-32,64,47,116,36,-105,-168,-110,12
-35,-25,53,60,80,-50,-119,-86,-54,0
-16,5,66,57,59,-93,-152,-12,0,-98
0,29,-12,45,17,-3,-95,39,33,-105
14,35,-39,47,30,42,-17,41,63,24
-1,3,26,13,29,28,2,9,46,46
5,2,35,-33,-37,-10,-18,-22,41,16
27,20,28,-73,-141,-40,-11,-19,30,-69
25,26,18,-77,-166,-105,4,6,49,-77
31,42,30,-44,-78,-194,-21,-26,32,-58
19,30,35,-4,3,-179,-46,-73,-36,-65
8,31,35,-3,67,-111,-33,-78,-51,-61
51,54,66,-33,32,-50,-9,-21,19,-8
54,32,61,-42,-34,-58,7,-9,27,8
49,7,38,-38,-67,-80,-7,-29,-1,-24
50,-6,24,-21,-36,-55,5,21,33,0
2,-32,-26,-36,-15,-32,31,93,84,98
-26,-47,-62,-30,9,0,14,71,68,90
-35,-53,-46,-18,58,61,32,40,84,86
-44,-101,-66,-62,52,137,90,23,55,56
-33,-103,-59,-76,-4,222,221,67,17,-26
-11,-42,9,-23,-43,231,268,62,-31,-85
-91,-66,14,7,-2,269,289,44,-62,-94
-60,-50,27,24,8,257,279,28,-51,-11
76,64,111,100,13,81,145,-28,-53,65
69,44,130,150,100,-15,-36,-152,-147,-15
15,2,78,131,132,-196,-251,-245,-193,4
-34,-62,0,68,99,-365,-407,-303,-224,10
-53,-114,-68,-45,-72,-304,-278,-178,-192,-18
86,-22,-47,-152,-391,-225,-73,154,48,37
179,66,0,-101,-399,-154,-75,197,142,53
126,55,-88,-13,-139,-11,-91,5,15,-19
70,8,-56,-17,-40,13,-43,-61,-87,-89
40,6,-52,-38,-84,5,24,-52,-107,-102
33,24,-35,-42,-88,13,29,-27,-107,-97
7,35,3,-9,-78,39,2,36,-63,-33
-9,26,13,11,-73,81,40,139,16,-26
-35,4,15,37,-47,82,26,45,-52,-130
-43,8,10,57,23,68,-12,-62,-117,-143
-5,54,-14,94,198,101,25,-41,-44,-51
2,72,4,118,268,122,41,-13,1,-54
-5,56,46,98,131,11,-79,-70,-48,-78
-3,48,41,71,52,-45,-171,-131,-65,-12
20,71,47,51,5,-35,-143,-144,-60,25
16,64,19,15,-71,-56,-73,-83,0,107
-22,3,-37,-22,-55,-57,-30,29,85,129
-29,-3,-60,-26,-5,-45,-29,96,94,61
-8,16,-19,-23,-23,-56,-64,35,10,-60
-34,-24,-39,-28,-38,-20,-20,29,-16,-83
-48,-34,-37,-43,-36,14,33,61,7,-83
-23,0,0,-14,-21,21,54,57,21,36
1,25,21,21,0,29,75,49,33,165
0,19,9,33,0,49,67,33,11,162
-10,4,-35,31,-14,55,33,5,-50,63
-42,4,-119,30,-1,61,6,-25,-110,-10
-66,7,-86,45,47,71,7,-45,-141,53
-49,21,-33,69,92,58,15,-73,-144,61
-32,11,3,58,93,15,0,-74,-108,11
-18,-7,-24,4,1,-47,38,-6,-40,-50
35,20,-32,-35,-129,-133,78,64,66,74
52,39,-32,-45,-190,-55,153,77,106,160
3,1,-42,-64,-168,81,259,79,79,139
-61,-31,-65,-64,-85,173,334,54,34,77
-80,-39,-122,-50,-29,201,321,60,11,13
-52,-10,-69,0,69,128,180,50,17,-48
-39,18,30,72,173,31,20,-61,3,-14
-73,-5,19,81,220,-3,-75,-149,-42,-96
-93,-35,39,68,214,-13,-106,-147,-45,-150
-39,14,60,46,104,-22,-53,-52,15,-72
47,91,84,-5,-103,-53,15,79,112,17
90,111,100,-8,-203,-209,-33,149,130,57
117,123,137,24,-173,-267,-106,176,125,62
100,115,132,47,-83,-162,-145,138,110,41
50,69,112,42,-23,-159,-167,27,30,2
14,20,86,30,35,-85,-133,-35,-29,-17
-14,0,45,18,26,1,-61,-26,-22,-16
-13,-8,45,12,-5,8,0,12,29,-11
-15,-2,53,21,-38,0,47,72,68,-4
-26,-6,26,34,-47,5,59,142,87,-18
-2,-11,15,24,-22,-1,73,141,71,-18
-6,-13,10,16,0,72,158,116,40,-20
-9,-13,-5,7,22,150,235,131,23,-49
5,21,9,0,17,107,195,125,11,-49
-22,-11,-30,-29,-13,107,147,92,-23,-51
-79,-55,-150,-51,-44,134,134,73,-42,-86
-68,-46,-178,-41,-23,108,128,103,-42,-83
-33,-38,-56,-15,40,-47,-35,66,-32,-58
-10,-1,61,20,57,-254,-293,23,22,5
26,35,75,27,74,-217,-325,-5,44,61
53,28,66,29,111,-179,-299,-55,18,96
52,21,58,6,77,-190,-273,-85,7,102
32,0,6,-48,-52,-104,-184,-80,6,104
-1,-28,-58,-77,-83,-20,-125,-99,-22,145
-33,-58,-37,-54,-13,2,-104,-150,-79,50
-57,-70,0,-33,50,39,-68,-128,-136,-79
-44,-69,-37,-7,106,112,-16,17,-65,-74
0,-39,-78,0,86,131,40,76,42,9
14,-25,-3,-12,-14,49,72,96,113,132
1,-21,28,11,13,20,77,77,87,52
73,37,61,47,44,-82,20,49,94,39
89,55,47,3,25,-147,-59,-11,50,38
67,46,25,-45,-1,-90,-50,-36,20,49
57,37,-3,-69,-70,-29,2,-31,30,63
52,46,-20,-85,-161,26,77,19,80,144
65,58,0,-61,-164,38,121,51,89,144
46,39,7,-7,-27,53,108,0,42,108
27,38,1,8,70,86,81,-34,9,167
28,56,7,10,43,81,88,-24,18,189
37,58,18,22,8,46,64,-29,12,137
22,43,26,31,5,6,35,-44,-30,72
-8,28,15,43,21,-6,34,-34,-48,94
-19,34,31,72,68,-1,20,-40,-62,34
17,60,57,78,77,32,50,-24,-11,57
33,50,25,45,31,50,71,-66,6,126
16,12,-56,13,14,53,59,-86,-9,136
-6,-9,-42,3,60,86,46,-86,-35,101
-91,-77,-69,-17,72,130,33,-84,-80,-45
-92,-99,-74,-24,22,119,32,-57,-83,-105
-32,-59,-50,2,-4,89,57,15,-20,-58
-38,-69,-51,12,-18,29,73,170,47,-31
-57,-93,-49,3,-16,5,59,223,68,-29
-18,-52,-37,-3,-32,-14,7,107,-22,-56
26,-11,-17,3,-59,-9,-19,1,-131,-77
24,-10,-1,31,-46,-9,-32,-29,-204,-105
-24,-51,-32,25,-31,-4,-45,-38,-226,-125
-110,-108,-112,9,20,108,13,-56,-230,-149
-174,-137,-103,16,91,193,18,-97,-218,-106
-159,-135,-59,19,82,216,0,-79,-149,-137
-71,-65,-48,30,3,184,2,36,-32,-97
-22,-11,-20,18,-5,108,-31,24,-34,-78
-3,18,50,36,36,-12,-72,-17,-72,-50
26,27,67,47,13,-112,-80,-6,-65,-23
36,27,65,34,-17,-200,-111,20,-53,9
46,40,77,39,6,-224,-113,33,-4,133
59,44,77,45,37,-203,-127,24,9,190
37,23,62,39,94,-121,-127,3,4,155
-1,-32,22,3,117,-33,-101,-21,-30,40
-32,-49,-9,-21,102,15,-24,-16,-20,39
-11,-15,-1,2,61,70,69,28,21,98
11,7,0,7,8,107,116,62,62,107
-28,-14,-13,6,-1,133,80,5,20,0
-19,8,-2,16,-30,96,29,-49,-4,-46
12,41,-35,14,-120,-45,-17,-78,24,33
16,41,7,9,-155,-107,-65,-99,46,26
8,27,28,30,-143,-196,-156,-163,9,-64
-16,-11,14,39,-77,-199,-167,-206,-73,-221
-34,-37,-19,26,77,-63,-84,-122,-20,-192
-24,-45,-26,0,122,42,23,34,110,-51
18,-24,-18,-36,7,-22,49,104,203,39
48,-13,2,-44,-40,-73,-31,22,190,50
63,-3,-1,-41,-27,12,17,45,197,45
94,13,28,-32,-53,23,107,161,245,115
106,18,30,-24,-27,11,75,138,183,107
93,10,29,-7,0,-1,10,96,157,60
81,-4,38,6,9,8,-50,24,134,15
70,-1,37,1,2,2,-66,-18,78,51
58,-8,34,-13,-33,-56,-101,-10,50,65
51,-9,59,9,-48,-105,-156,-32,27,82
20,-40,16,5,-41,-92,-154,-36,24,40
11,-44,5,-4,-17,-48,-94,-20,29,3
12,-39,28,2,-20,-43,-60,-37,-11,-4
1,-50,22,15,1,-54,-76,-52,-60,3
-39,-87,-2,37,54,-47,-64,5,-58,-56
-65,-107,-8,48,111,-21,-39,11,-63,-149
-85,-110,4,72,174,44,-11,-67,-131,-258
-75,-82,27,82,148,119,62,-52,-135,-256
-31,-50,15,-4,-42,82,103,-26,-117,-202
12,-42,-38,-102,-262,-14,130,7,-49,-74
23,-63,-57,-139,-249,31,144,121,47,61
52,-63,-64,-106,-101,132,178,199,117,132
68,-37,-37,-75,-18,104,162,154,129,123
54,-9,8,-25,7,26,82,118,80,66
36,0,36,28,42,17,-5,22,14,14
-3,-29,2,12,36,8,-100,-93,-68,-127
-17,-44,-35,-19,37,2,-188,-134,-123,-209
31,1,-16,-20,44,7,-221,-105,-80,-149
51,31,-40,3,48,3,-166,-40,-6,-74
30,12,-23,9,88,60,-80,-33,-12,-112
15,4,20,-5,122,81,-14,-42,-19,-42
13,7,45,-12,55,11,7,-51,-10,30
4,18,-4,-22,-71,-11,70,31,77,50
16,34,-31,-54,-174,-54,115,160,194,96
3,12,5,-60,-100,-41,86,149,194,79
-19,-16,18,-23,37,-20,32,35,73,4
-45,-18,19,9,129,77,35,-29,-22,-47
-97,-37,-12,22,143,149,62,-7,-50,-53
-104,-44,-8,7,54,98,76,51,-15,-35
-50,-2,5,-27,-46,-34,44,-15,5,5
14,50,46,-22,-60,-99,49,-84,-11,-6
65,93,102,16,12,-70,48,-32,6,-72
84,98,98,20,38,24,75,96,96,-18
91,95,77,-25,-86,37,29,42,90,12
40,49,49,-75,-178,-45,-59,-37,46,-63
38,58,54,-33,-127,-158,-145,16,45,-80
46,67,50,-14,-114,-204,-165,41,23,-32
-2,12,0,-21,-25,-118,-88,14,7,29
-37,-9,-14,-28,48,-56,-43,-12,-17,22
-73,-19,-13,-15,49,3,-20,-34,-35,-12
-78,-15,-12,2,76,83,34,-22,-51,-18
-22,37,14,23,44,97,46,-9,-46,2
29,77,48,29,-45,88,17,-26,-54,-61
53,74,81,15,-124,16,32,-3,-17,-56
69,60,31,-30,-191,-119,-26,-4,15,13
94,99,28,-7,-108,-87,-69,-24,26,109
53,74,4,3,5,-16,-54,-44,4,117
-36,-2,-56,-28,44,19,-35,-49,-59,39
-82,-46,-63,-53,25,36,-28,-67,-91,-69
-39,-24,-45,-53,44,60,-58,-64,-53,-13
-18,-16,-11,-47,55,104,-29,0,0,2
-55,-50,-31,-59,22,223,34,10,-36,-107
-96,-72,-76,-63,-25,356,164,-12,-100,-152
-88,-61,-84,-44,-16,413,301,-17,-137,-146
