-166,-50,-25,-21,-31,-57,51,-16,-40,-320
-98,-27,-34,-8,-48,-63,27,-30,-92,-323
-24,-6,-8,4,-11,-9,19,-32,-154,-241
31,9,6,16,40,26,17,-48,-157,-102
105,4,-40,0,53,23,5,-47,-55,210
67,-37,-73,-15,67,50,26,0,52,373
48,-31,-11,-4,70,60,37,29,83,406
61,-4,-6,4,56,52,11,8,86,314
91,5,-10,-9,16,38,-42,-3,71,224
87,15,-57,-9,2,33,-43,-17,61,180
68,13,-52,-4,0,38,-35,-40,22,122
29,-4,-27,-12,-6,52,-8,-21,22,95
15,-3,-75,-24,4,65,11,-4,42,93
0,-19,-71,6,23,56,3,2,14,60
-47,-41,-1,22,37,91,47,16,-30,35
-62,-41,-26,4,24,109,50,7,-44,33
-54,-39,-21,-4,7,69,37,-20,-43,7
-43,-27,-26,-1,-6,53,35,-28,-58,-33
-33,-8,-21,-4,-24,32,66,-17,-55,-23
-26,-2,6,3,-26,21,56,-8,-49,42
-22,9,28,12,0,3,18,-16,-60,73
-13,6,14,8,20,-34,-18,-57,-89,44
4,2,15,-20,-27,-86,-65,-80,-97,-27
7,8,16,-39,-50,-85,-83,-71,-94,-52
8,13,23,-35,-45,-74,-93,-76,-107,-89
-8,8,36,-35,-36,-37,-88,-84,-109,-123
-23,0,24,-24,-23,-1,-86,-60,-96,-125
-26,-10,17,-23,-3,17,-79,-28,-64,-96
-17,-7,2,-36,-4,18,-63,-10,-34,-70
-12,0,-9,-36,-14,36,-48,-17,-49,-111
-26,11,-65,-12,8,88,-11,1,-37,-84
-29,19,-64,-9,0,91,20,11,-34,-137
-3,34,-25,-20,-29,58,4,-21,-95,-302
0,38,-56,-21,-27,24,-12,-31,-97,-367
-27,39,-63,-14,-29,-34,-52,-21,-31,-322
-25,45,-117,-27,-39,-67,-43,46,101,-182
46,77,-209,-34,-18,-9,53,166,278,109
-3,137,-2,76,38,12,90,178,295,241
-48,160,96,66,45,4,98,155,224,167
-97,9,41,-6,24,0,79,126,125,-1
-134,-126,52,-13,15,12,45,69,31,-159
-92,-101,49,6,35,52,60,50,41,-256
5,65,121,53,41,53,40,-3,5,-333
72,85,59,5,27,46,18,8,18,-277
-46,-50,41,11,50,17,-12,-95,-151,-452
-82,-83,105,84,115,22,35,-88,-230,-324
125,103,169,55,74,-10,53,-9,-96,91
264,258,145,-4,-9,-49,44,41,123,546
176,160,-25,-53,-17,-20,62,112,249,590
113,-28,-189,-74,24,10,61,123,213,375
56,-221,-101,7,23,-44,23,76,140,240
2,-245,69,108,16,-85,5,35,96,252
63,-79,53,98,4,-68,-11,2,40,286
103,-33,2,38,-9,-25,-23,-11,-20,263
49,-45,0,12,-19,-38,-11,11,-57,128
17,-48,-21,-5,-43,-99,-29,24,-58,51
48,-32,-17,-21,-50,-127,-31,15,-59,27
53,-17,-13,-24,-42,-129,-49,-3,-79,-5
54,-15,-15,-22,-29,-87,-54,-34,-107,-2
88,0,-26,-30,-47,-76,-45,-48,-86,25
87,3,-50,-26,-47,-41,-36,-45,-61,13
39,-14,-4,1,2,22,4,-40,-57,23
-37,-43,-3,20,42,96,90,-15,-42,-9
-65,-73,-45,0,34,111,111,20,-2,0
-53,-62,-54,-10,25,91,72,49,44,66
-62,-31,-37,-6,14,62,38,13,27,-16
-56,-4,15,-13,-1,31,12,-40,-46,-141
-42,25,-4,-51,-24,9,27,-30,-67,-193
-30,56,-55,-84,-35,8,29,-14,-60,-242
-42,42,-96,-107,-44,36,15,-12,-46,-248
-114,-28,-121,-133,-37,82,37,22,-30,-312
-74,-85,-43,-106,-63,35,-2,-1,-55,-211
-81,0,-1,-41,-66,-7,-34,-66,-81,-81
-98,52,-145,-87,0,80,64,-4,-23,-70
32,48,-235,-143,48,193,175,106,96,125
98,60,-127,-132,34,206,201,143,167,315
-1,-16,145,43,1,102,106,5,44,261
-96,-111,222,168,6,49,32,-75,-45,113
-24,-44,87,57,-4,13,12,-41,-3,79
84,17,45,-2,-26,-54,-8,-8,39,127
116,41,73,28,-28,-120,-32,11,51,156
55,42,60,40,-19,-116,-28,32,41,107
32,33,26,10,-28,-83,-4,40,39,86
60,47,-12,1,-32,-131,-45,28,34,95
45,65,-17,2,-22,-153,-61,-1,14,44
-5,39,36,8,13,-110,-80,-49,-41,-91
-39,-8,0,4,30,-50,-55,-73,-58,-122
-30,-13,-26,1,4,-41,-44,-69,-18,-83
41,10,-14,4,-23,-41,-47,-64,41,2
76,49,26,19,-28,-36,-35,-58,57,69
48,34,32,25,-44,-53,-66,-62,19,57
-24,15,42,22,-43,-57,-66,-50,8,-60
-52,16,16,-7,-64,-64,-87,-40,-10,-195
-107,0,23,-22,-52,-33,-73,-47,-87,-338
-147,-15,19,-17,-5,15,-28,-42,-172,-408
-48,-21,22,-1,49,70,-17,-27,-155,-237
103,-11,18,-18,29,49,-43,-29,-29,107
9,-27,-79,-19,40,45,-28,-7,48,165
-71,-38,-87,-16,46,59,32,18,28,45
4,6,-41,-15,19,50,58,44,32,188
184,62,-56,-12,11,43,47,58,96,485
129,24,-45,-4,14,45,26,69,106,458
-15,-67,69,49,-16,-14,-55,-12,2,179
-44,-56,59,57,-22,-17,-36,-35,-38,26
11,14,-7,6,-8,27,32,1,-6,16
64,129,-5,-26,-6,33,42,11,0,17
32,108,31,-1,-10,25,9,-11,-35,-27
-16,40,39,24,0,34,-34,-30,-53,-39
-61,-48,45,50,56,80,-11,-42,-58,-24
-94,-105,33,84,105,93,28,-30,-37,6
-69,-55,9,68,94,48,35,-24,-7,31
-54,-18,-8,50,78,41,51,-33,-8,18
-51,-17,-37,51,51,64,58,-25,-16,-37
-24,-10,-67,61,-8,25,47,7,27,-8
46,66,21,59,-71,-54,21,23,86,56
93,119,30,48,-73,-6,24,24,59,51
93,104,1,43,-36,53,39,46,35,37
21,26,39,53,-16,20,-1,16,-4,-11
-47,-20,31,36,-16,4,21,42,-49,-80
-51,-3,13,11,-3,-1,39,25,-118,-162
-65,-23,12,10,-7,-57,-30,-62,-138,-184
-63,-21,37,14,-40,-96,-82,-101,-90,-150
-45,-7,24,-14,-52,-109,-91,-99,-42,-57
-39,3,13,-26,-49,-81,-84,-85,-22,9
-37,17,33,-14,-35,-54,-51,-97,-66,-40
-44,29,39,-15,-23,-49,-28,-95,-58,-98
-44,45,40,-20,-22,-45,-34,-91,-42,-118
-34,48,28,-18,-44,-36,-13,-87,-79,-151
-38,11,12,-20,-43,8,46,-39,-82,-85
-64,-3,-14,-18,-25,48,54,-7,-46,-128
-77,8,-7,-15,-14,50,35,4,-62,-252
-43,24,38,2,-3,58,45,37,-73,-235
-12,48,79,15,15,88,62,21,-32,-114
-61,43,68,41,53,133,59,13,6,-74
-34,-16,-18,31,75,136,54,25,20,-77
71,-81,-199,-15,90,124,40,28,104,160
78,-93,-183,-45,83,97,24,37,183,251
40,-52,-43,-25,108,64,-4,33,136,173
13,-25,11,24,167,75,-9,29,34,41
20,2,41,55,155,105,19,25,-55,-18
38,20,62,41,101,98,28,-3,-104,-22
52,37,61,22,-2,19,14,21,-51,-1
62,44,24,-7,-88,-42,14,78,-1,4
54,69,19,-14,-95,-37,40,132,50,33
104,124,44,-3,-111,-95,38,144,100,49
81,129,26,-2,-75,-95,9,85,76,-73
0,93,27,11,-37,-83,-3,54,43,-178
-62,46,100,61,-49,-140,-36,-8,11,-245
2,57,116,76,-70,-180,-78,-66,-3,-156
83,62,34,19,-58,-131,-52,-22,39,-5
67,16,-27,-19,-56,-70,-2,1,18,4
107,-19,-49,-61,-91,-64,-11,-27,-45,53
103,-36,-64,-46,-61,-27,-9,16,36,217
36,-19,-49,-2,-13,-1,12,31,92,201
-29,-6,-22,20,4,34,82,32,47,54
-47,9,39,36,36,78,89,-8,15,7
23,40,58,26,39,82,42,-16,106,172
58,42,39,6,21,44,1,-10,121,193
31,-2,-4,1,15,-13,-47,-42,111,161
-10,-34,-15,13,10,-15,-47,-47,142,105
-19,-5,-10,20,-26,-6,-11,-10,44,89
-7,-18,-27,-15,-65,16,85,67,31,213
65,47,70,23,-20,39,52,19,101,315
22,64,46,40,28,57,67,5,-2,137
-71,13,-29,25,61,70,133,24,-132,-55
19,61,8,41,95,36,64,-45,-69,42
25,53,28,40,75,4,26,-18,4,82
-111,-62,-37,-36,30,11,104,74,-90,-134
-148,-75,-59,-62,24,-7,61,13,-164,-253
-80,-20,-79,-54,8,-44,-28,-25,-83,-160
-84,-22,-105,-47,-9,-45,-44,-10,-34,-136
-125,-30,-57,-33,5,-26,-26,-13,-35,-190
-80,-23,-116,-40,8,-26,-50,-54,-64,-254
-21,-19,-125,-32,18,-22,-70,-66,-70,-188
-42,-20,-10,-12,38,31,-39,-61,-67,-164
-52,-4,7,-10,27,40,-30,-65,-82,-164
-28,-15,-13,-39,-10,24,-12,-28,-44,-107
-7,-40,-25,-55,-10,47,7,-22,-34,-84
-35,-39,-37,-46,13,80,24,-10,-34,-106
-49,-27,-37,-30,57,111,33,10,-40,-105
13,-32,-51,-33,58,76,22,5,-21,-36
6,-49,-88,-30,49,46,39,5,3,-24
0,-27,-59,0,33,13,1,-6,-14,-90
59,16,-60,-26,4,-15,-42,33,31,-29
115,66,-96,-49,-17,-30,-52,71,72,67
135,122,-94,-73,-26,-43,-33,92,143,175
109,151,44,-19,-23,-99,-99,22,127,191
46,79,148,58,-6,-95,-120,-32,76,157
25,42,15,6,22,7,-47,23,125,160
11,57,-24,28,77,92,10,73,121,113
21,70,-65,12,94,117,62,96,112,29
80,-10,9,11,46,47,-11,31,64,1
-27,-158,144,95,10,-9,-68,-22,17,-48
-32,-128,75,75,-5,-21,-24,-5,42,2
54,-4,12,75,-18,-73,-35,-9,12,35
1,5,-7,55,-29,-122,-48,-54,-67,-115
-76,-20,34,7,-55,-120,-43,-50,-25,-226
-120,-3,54,24,-34,-111,-87,-60,20,-324
-136,-4,68,48,7,-61,-59,-22,43,-350
-188,-55,53,31,30,35,84,92,-31,-435
-63,-32,63,34,47,60,122,65,-89,-255
79,7,65,23,8,-24,24,-33,-70,57
62,-40,4,-20,-40,-51,42,37,3,153
41,-30,-10,4,-17,-30,59,39,16,157
24,4,-50,3,-7,-20,32,30,50,42
31,-8,-112,-27,8,-2,31,77,114,36
-34,9,0,-22,49,31,42,61,81,-1
69,86,38,-24,53,30,24,27,102,173
100,153,-3,-34,37,17,30,63,122,276
40,104,-117,-59,24,45,70,64,24,59
-1,-19,-25,-68,-46,9,7,-8,-33,-154
-78,15,133,-16,-84,-50,-68,-86,-25,-246
-148,90,33,-29,-40,48,28,6,71,-262
-83,1,-132,-84,3,153,164,175,319,23
199,8,-140,-109,1,144,132,239,687,633
242,98,66,2,8,77,-19,94,725,731
248,27,207,166,41,-7,-230,-169,515,671
306,47,279,226,41,-114,-347,-321,215,608
71,-41,164,129,-1,-73,-62,-122,-345,53
-140,-132,-50,-41,-47,-28,103,-74,-683,-351
-98,-83,-17,-52,-34,-41,38,-92,-490,-258
-79,-76,2,-47,-34,-13,84,43,-293,-196
-86,-75,6,-38,-28,20,104,62,-224,-178
-69,-45,32,-20,-1,51,105,44,-157,-99
-64,-34,35,0,30,90,108,32,-116,-74
-36,-26,26,8,54,74,62,23,-85,-93
-17,-3,32,18,37,40,-6,4,-94,-91
-48,-17,17,24,13,33,-11,23,-81,-95
-45,-25,12,18,0,26,-10,40,-11,-71
-20,-4,-1,19,-1,16,7,44,11,-47
-34,-2,4,3,-7,1,-2,9,-47,-87
-17,4,-18,-22,-31,-43,-46,-47,-80,-110
0,2,-37,-43,-56,-65,-72,-71,-83,-98
-63,-14,-38,-40,-39,-45,-94,-113,-142,-151
-65,-33,-53,-67,-45,-39,-99,-87,-133,-151
-54,-31,-79,-83,-50,-34,-83,-56,-100,-108
-134,-14,-102,-64,-38,-15,-71,-68,-101,-185
-162,-27,-62,-41,-35,-16,-72,-46,-76,-214
-78,-32,-37,-17,-38,-32,-51,2,-10,-18
-13,-29,-48,-26,0,12,-6,26,73,228
31,-36,-50,-24,33,66,29,47,156,393
95,3,-22,-17,33,81,39,36,158,314
97,35,-38,-16,27,71,68,36,121,196
109,34,-29,0,21,43,73,41,95,172
86,44,-5,19,-8,5,80,70,109,187
50,52,39,23,-50,-70,56,85,100,163
45,43,17,16,-69,-94,27,74,88,106
47,35,-94,-5,-54,-45,50,59,56,49
12,36,-66,-6,-7,11,76,51,60,-7
-12,51,13,12,49,56,41,7,121,47
5,39,23,16,65,74,-16,-57,168,181
-10,12,15,21,68,43,-72,-117,184,191
22,35,24,32,57,-17,-112,-100,114,132
83,22,-4,-24,-22,-80,-60,-19,-64,68
123,14,-77,-55,-48,-73,-41,7,-92,90
110,43,-180,-61,-40,-39,20,70,-137,82
54,42,-113,-84,-67,-30,106,96,-263,9
-64,5,-11,-56,-56,15,138,78,-253,-99
-39,56,-29,-39,-35,0,36,-1,-165,-75
14,71,-36,-51,-7,-1,6,-7,-91,-28
-60,-34,-68,-19,49,54,42,8,-114,-132
-136,-160,-12,31,111,93,65,29,-138,-245
-35,-98,39,28,82,50,12,1,-170,-183
38,-29,38,17,46,7,-28,-13,-119,-10
5,-28,17,21,29,-39,-20,38,-11,74
80,-8,31,36,-22,-124,-56,31,55,212
53,-16,19,27,-61,-128,-49,12,27,200
-20,-38,-1,-1,-82,-91,1,-6,-61,58
-86,-50,-32,-6,-40,-38,45,2,-70,-19
-107,-45,-45,-5,20,-7,72,-5,-77,-133
-9,-39,-59,0,15,-58,16,-54,-70,-97
-10,-29,-23,29,-11,-153,-107,-94,-69,-119
-2,2,14,59,-9,-165,-151,-112,-90,-138
32,33,2,42,-39,-174,-175,-164,-106,-102
7,66,35,24,-49,-169,-146,-201,-125,-122
-9,64,3,-10,-5,-92,-26,-95,-35,-113
-27,48,-63,-47,36,-23,37,27,110,-58
-27,110,4,-6,36,-6,27,39,147,-80
-110,32,153,113,21,-64,-56,-60,40,-241
-86,-48,105,93,-3,-70,-56,-32,101,-181
-10,-9,-12,23,7,-4,28,64,316,10
-53,138,42,40,37,37,6,21,373,0
19,280,142,68,85,83,-21,-68,314,70
175,228,58,11,48,102,94,77,144,281
54,-42,6,-41,-76,15,160,202,-110,191
-54,-163,-45,-16,-43,15,114,132,-127,-10
-39,-70,-79,-25,18,13,52,42,-44,-114
-63,-56,-47,-18,14,-31,9,-15,-29,-236
-148,-81,-6,53,40,-20,-22,-36,-24,-295
-141,12,30,72,92,64,7,10,7,-290
3,58,-5,23,75,84,25,63,142,-62
118,89,-26,-13,-18,-7,-29,69,283,338
72,167,121,46,-50,-49,-92,0,279,385
60,206,103,54,-35,-35,-92,-57,79,121
-4,87,-5,-34,-53,38,47,9,-123,-150
-143,-47,72,32,5,103,42,-25,-82,-327
-46,9,108,79,53,83,-44,-120,-11,-159
216,-20,11,51,-5,-2,-138,-190,16,305
99,-170,-104,28,-15,15,-40,-81,-77,384
-69,-157,-95,-33,-45,42,78,64,-165,196
-70,-105,-101,-52,-68,12,88,110,-115,81
37,-59,-142,-49,-44,22,68,68,-80,63
77,-55,-96,-54,-15,48,36,55,-76,49
43,-45,15,-49,-12,46,-1,43,-86,-6
22,-31,72,-26,-42,-1,-14,33,-84,-17
12,-31,73,-30,-81,-53,-7,67,-22,111
-31,-57,39,-71,-99,-73,-7,85,6,127
6,-26,-10,-83,-91,-57,11,79,12,87
-4,5,-25,-61,-56,-11,32,66,12,18
-81,24,-42,-40,-1,14,28,21,-24,-71
-67,32,-77,-67,9,26,41,13,-12,-68
104,52,-141,-132,-40,21,41,63,122,209
121,6,-27,-42,-45,-1,-12,32,148,360
-5,-31,135,130,28,-12,-74,-75,-37,135
-13,30,122,104,87,15,-75,-123,-167,-46
-37,20,34,35,131,78,-44,-140,-221,-95
-32,-29,-57,-18,129,94,-23,-109,-166,-55
-109,-174,-116,-8,87,82,29,-27,-117,-63
-137,-203,-26,18,79,89,34,-38,-120,-71
-90,-122,-40,-4,30,43,9,-37,-82,-59
-10,-42,10,-23,-73,-21,16,-11,22,14
68,26,33,-22,-160,-111,-13,9,87,35
119,62,28,-9,-150,-130,-3,29,102,62
51,50,53,-2,-101,-52,32,42,60,-1
21,61,41,24,-105,-36,58,19,-23,-72
31,43,-42,15,-103,-33,80,43,53,62
-75,50,-76,-25,-45,34,144,85,74,-36
-72,77,-113,-65,-9,99,200,109,32,-215
-4,92,24,-31,-12,78,182,113,27,-239
-39,102,237,63,-62,-29,47,26,-53,-279
0,177,144,69,-75,-82,-37,-62,-117,-239
119,275,-70,11,-28,-7,46,6,-7,-49
148,223,-91,23,18,39,127,65,114,186
44,-15,8,102,39,-7,70,7,72,177
105,-136,-47,23,9,-47,35,-5,70,169
137,-61,-97,-77,14,-66,1,-15,80,193
-32,-150,17,-10,47,-84,-63,-79,-3,61
-135,-256,109,50,17,-119,-135,-125,-62,-37
-66,-190,42,4,-29,-149,-183,-128,-42,17
-42,-115,-4,-45,-40,-141,-171,-102,2,9
-48,-57,8,-57,-51,-103,-144,-54,64,-57
-67,21,76,-33,-62,-115,-168,-109,64,-150
-151,37,90,-1,-37,-87,-137,-112,12,-316
-245,-51,-15,5,-12,-3,3,10,-90,-499
-68,16,-52,-19,-35,-17,0,-15,-212,-417
102,70,-71,-33,-9,0,-34,-59,-169,-52
74,107,-58,-22,20,86,12,10,-48,135
95,161,60,-6,1,102,16,35,5,163
196,138,79,-9,-17,107,35,17,55,321
177,105,-47,-55,-37,67,19,-16,36,208
112,130,-111,-70,-47,29,6,7,2,-67
115,179,-42,-32,-33,35,19,41,46,-25
108,90,29,71,10,19,-18,-32,55,179
144,-26,-107,-5,0,-6,-38,-53,84,305
254,-95,-257,-157,-35,39,16,53,193,405
252,-22,-262,-200,-27,127,163,239,251,454
109,23,61,-45,10,93,92,113,79,293
-150,-177,333,206,65,27,-34,-36,-101,61
-300,-307,219,212,108,51,22,16,-164,-111
-187,-116,74,106,127,59,61,-29,-250,-154
-91,-17,-7,37,121,47,66,-46,-209,-155
-109,-45,-24,72,85,-5,51,-31,-148,-185
-85,-51,66,105,-4,-122,13,-28,-102,-81
24,-100,102,74,-96,-250,-32,-24,-6,120
1,-89,107,71,-101,-250,-41,-27,25,88
-14,-56,58,-8,-110,-188,-22,3,-3,-38
-11,-30,42,-12,-81,-123,1,17,7,-96
32,12,18,-1,-51,-69,-8,1,25,-97
34,0,7,-6,-34,-39,-28,7,50,-42
-34,-38,36,2,-29,-39,-7,46,63,-15
-74,-53,67,28,-17,-18,23,68,60,-14
-39,-55,27,14,-5,7,40,64,91,50
-16,-26,54,11,-10,16,51,40,84,63
12,24,94,22,11,48,27,3,29,-27
-20,39,77,39,45,88,46,-2,10,-90
-52,104,70,9,27,82,43,21,27,-179
-41,236,97,-14,24,59,49,55,38,-288
-103,204,66,-20,14,-2,6,5,-24,-447
-143,59,27,1,23,-38,-41,-78,-147,-594
-65,8,38,4,25,-52,-96,-157,-207,-413
19,194,-107,-96,9,-50,-87,-114,-115,-47
122,334,-268,-162,30,-3,-22,-6,41,325
198,291,-343,-209,66,84,87,132,215,512
370,368,-45,-92,83,122,69,100,196,506
169,98,316,161,109,61,-44,-72,-32,84
-116,-196,138,112,82,36,-45,-88,-113,-214
-45,-139,-11,31,32,38,-38,-98,-121,-102
128,52,-216,-68,68,124,101,94,37,189
200,146,-395,-248,35,197,207,271,161,283
211,313,37,-33,36,109,80,117,66,217
67,197,249,164,138,128,9,-16,-46,109
41,-241,-79,17,142,236,89,85,68,214
-154,-521,165,240,108,130,-3,-31,-31,26
-187,-518,215,342,122,102,16,-48,-44,-95
-93,-302,92,211,34,21,47,0,4,-112
-69,-143,83,123,-83,-142,20,3,-16,-235
-35,-60,89,100,-155,-253,-52,-26,-64,-324
131,-30,-13,7,-169,-254,-107,-70,-65,-101
132,-52,-125,-77,-142,-180,-93,-44,8,167
-118,-28,-21,-43,-87,-129,-89,-75,-56,-87
-128,-27,114,49,-32,-100,-93,-96,-92,-99
-3,-118,23,59,5,-54,-39,-14,78,333
-6,-153,-87,43,30,-48,-52,-20,122,459
-33,-132,-82,27,22,-58,-59,-32,53,250
-14,-115,-69,-11,-2,-29,0,7,-32,93
-1,-83,-41,-35,-30,-36,1,21,-61,41
23,-15,-9,-20,-35,-68,-43,-19,-79,64
23,24,-11,-1,-10,-68,-38,-36,-93,49
2,32,-47,-2,-6,-68,-8,5,-63,84
-20,14,-75,-18,-2,-54,25,32,-25,69
-19,17,-19,-19,15,-20,34,8,2,17
-5,20,-14,-38,-1,-31,-3,8,70,-32
-27,38,-35,-50,-20,-48,-64,9,140,-79
-58,48,-40,-45,-32,-12,-69,-17,135,-131
-54,34,-32,-38,-3,45,-10,-26,60,-161
-15,19,-34,-52,14,98,77,-19,-18,-116
44,32,-14,-35,22,98,126,1,40,49
29,-8,-21,8,51,69,147,70,144,173
-11,-9,-33,20,71,36,132,86,163,107
-13,20,-7,5,65,37,103,36,115,-92
6,55,9,0,-15,55,68,18,29,-195
-1,56,12,-12,-99,42,13,-2,-50,-216
83,34,31,-20,-106,30,0,-30,-70,-32
93,24,11,0,-53,2,3,21,-45,138
-75,-36,-37,-8,-44,-95,-30,69,-35,3
-157,-56,-49,-24,-67,-163,-80,18,-74,-176
-178,-57,-23,-11,-58,-140,-93,-40,-90,-256
-109,-49,-15,4,-22,-107,-128,-59,-106,-132
70,-58,-72,-46,-28,-77,-111,-31,-63,238
95,-104,-132,-90,-17,-28,-87,29,1,360
11,-111,-125,-66,16,15,-69,18,-28,125
-27,-85,-81,-20,46,7,-41,-30,-91,-12
-22,-59,-57,-13,31,-6,3,-28,-92,-39
-18,-48,-46,-12,-5,-4,35,-10,-92,-71
2,-24,-17,-5,-23,-18,40,6,-67,-66
18,3,4,5,-12,17,59,16,-37,-31
25,13,38,24,4,36,43,15,-5,-18
10,11,45,30,5,6,38,-11,0,-18
-11,18,19,34,12,6,41,-27,-21,-40
-54,5,19,28,7,8,42,10,-35,-116
-70,5,35,14,-15,-38,36,40,-4,-170
-24,8,-13,-6,-32,-76,12,36,94,-163
63,32,-69,-18,-26,-50,-4,0,147,-73
-14,31,-6,-36,-15,20,14,-14,52,-213
-72,27,21,-12,36,92,67,7,-51,-290
-146,11,53,13,97,153,151,35,-74,-193
-158,-20,32,3,77,165,201,68,-75,-121
-9,-30,-80,-32,9,102,180,62,-87,79
10,-29,-141,-40,-30,69,146,55,-43,85
-27,-4,-14,-8,-3,76,79,1,-65,-61
56,93,51,-2,-10,62,19,-68,-89,-20
185,150,19,-35,-27,18,-69,-103,-78,142
93,90,22,-40,-38,-23,-96,-89,-77,68
-33,-29,96,6,-24,-66,-96,-86,-127,-114
-135,-95,82,17,-30,-61,-83,-63,-113,-186
-155,-59,27,-7,-28,-24,-62,-49,-102,-208
-3,53,-57,-59,-3,11,-23,7,-25,12
129,268,-114,-162,-33,-39,-56,16,68,216
290,420,-135,-296,-129,-122,-96,-2,134,335
271,190,-31,-214,-109,-108,-63,36,198,340
252,-67,-55,-89,-23,-36,15,109,202,295
317,-12,139,85,99,49,68,125,118,254
86,-23,224,199,197,133,97,113,35,108
-17,49,137,80,154,151,52,81,7,61
-148,-130,233,179,77,61,-50,-46,1,9
-175,-269,150,179,36,-3,-72,-47,53,3
-55,-160,28,54,2,-18,-34,-31,77,18
7,-111,-29,-1,-13,14,32,-20,-36,-70
-49,-91,-31,24,-17,67,97,4,-153,-203
-72,-35,-35,53,-12,55,77,-10,-140,-266
-22,30,6,16,-28,6,46,15,-69,-256
55,154,-10,-37,-8,49,63,38,-21,-182
88,304,15,-56,8,79,73,11,-17,-158
62,213,15,-17,-28,22,-14,-47,-45,-95
-47,50,-1,35,3,43,-8,-42,-52,-56
-101,-45,22,6,15,98,29,0,1,20
-109,-125,-91,-65,-10,172,104,55,59,-18
-36,-45,-218,-85,25,206,137,81,70,-105
-46,-73,-9,-2,39,110,84,58,46,-101
-153,-220,269,149,12,-60,-88,-51,-27,-188
-114,-191,133,92,30,-115,-193,-124,-61,-204
-37,-135,-11,-20,58,-66,-188,-117,-49,-89
13,-96,-31,-65,42,-38,-148,-116,-80,-22
90,-86,-23,-63,-5,-85,-98,-75,-75,143
15,-119,-7,-39,-29,-88,-65,-11,-80,116
-36,-85,8,-53,-30,-60,-42,-12,-38,16
-6,-13,18,-58,-67,-69,-43,-31,0,-28
14,-12,8,-46,-68,-61,-75,-49,0,-34
16,-8,13,-11,-59,-54,-58,-20,-9,-10
-21,-1,37,13,-89,-75,2,18,-13,-45
-23,16,27,0,-106,-118,-2,3,5,-64
-12,10,34,-8,-88,-83,12,2,33,-39
-2,19,51,0,-44,-39,1,5,35,-5
10,38,53,10,-20,-20,-8,9,28,-10
-5,33,33,3,12,4,32,24,44,-31
-28,1,8,-14,20,35,87,24,46,-62
-9,1,-60,-12,33,38,79,-4,14,-112
3,6,-121,-29,31,66,59,-15,0,-136
0,11,-46,-55,19,114,85,19,28,-139
36,11,-20,-64,24,167,94,58,58,-94
33,25,42,-12,40,161,65,59,90,-29
-64,11,137,68,68,100,13,10,69,-82
-61,52,51,47,51,-1,-24,-23,60,-89
-83,54,46,33,52,-52,-14,25,120,-85
-72,73,108,58,48,-84,-50,14,102,-136
68,97,82,34,11,-123,-125,-66,68,-41
65,62,55,0,-11,-103,-138,-104,29,-20
26,-6,3,-31,-8,-53,-48,-31,-3,22
63,-24,-14,-39,-6,-37,22,12,17,265
84,-14,-32,-19,-4,-20,12,1,88,410
37,0,-3,0,-10,4,-20,-19,48,254
30,37,31,10,-20,2,-69,-51,25,156
60,79,40,25,-25,-53,-140,-99,20,120
77,73,15,11,-33,-67,-140,-80,42,156
62,40,-4,-40,-62,-4,-27,14,22,172
-52,-14,-66,-67,-31,102,178,140,-85,-12
-78,44,-74,-48,-3,133,188,114,-117,-52
-26,100,-68,-58,-4,97,118,84,-100,-41
12,27,-72,-66,-21,28,40,79,-57,54
7,-63,-6,-41,-37,-15,6,80,-8,145
-67,-138,-12,-42,-42,-61,-26,36,-4,31
-65,-92,-46,-55,-43,-64,-10,56,63,45
-11,-32,-61,-43,5,17,23,124,167,124
-2,20,-72,-40,83,90,41,163,261,126
22,51,-68,-9,124,147,72,171,308,94
102,37,29,53,141,122,37,79,243,144
58,-40,117,107,121,38,-28,-11,105,109
-9,-48,21,33,64,17,36,68,-6,-46
0,4,11,4,30,10,39,73,-73,-170
37,43,13,-18,-15,-61,-56,10,-3,-185
24,74,-8,-54,-36,-85,-36,17,61,-189
5,117,-79,-82,10,-12,78,81,100,-188
127,177,-128,-79,65,46,130,85,141,89
85,134,79,80,124,93,126,74,130,213
-63,-32,195,158,127,111,101,44,60,38
-89,-77,147,117,81,48,25,-30,-43,-133
-162,-60,17,78,85,28,42,4,-43,-214
-53,109,17,20,80,31,80,33,-16,-122
-16,143,18,-2,63,33,65,-8,-22,-102
-10,47,-165,-15,58,20,-2,-68,-23,-84
91,74,-128,38,13,-49,-113,-162,-55,5
-32,81,141,143,-16,-102,-153,-221,-189,-192
114,214,105,-23,-139,-166,-149,-198,-238,-110
223,27,-183,-163,-166,-133,-82,-103,-101,43
86,-114,-258,-113,-57,6,42,14,-2,-59
1,5,-145,-48,73,134,123,85,32,-125
153,33,-211,-85,70,158,100,138,174,228
-13,-48,60,86,6,73,4,56,128,307
-368,-279,291,329,34,44,-36,-41,-95,-66
-136,-177,118,178,-12,30,-24,-62,-145,-75
59,-91,12,21,-95,-23,-27,-79,-94,168
10,-88,-36,-30,-86,7,-2,-62,-75,108
-83,-103,-22,28,-18,30,-4,-31,-30,42
-61,-43,-41,28,-13,21,-16,-15,33,44
38,35,-129,-48,-28,19,0,24,34,21
-39,13,-76,-45,-50,10,25,70,19,9
-32,-12,97,35,-84,-63,-55,-18,-82,-108
43,-10,81,33,-83,-75,-76,-50,-85,-87
