-72,-52,-16,-37,-25,62,24,-31,-50,-34
-67,-51,-31,-16,-15,27,33,-26,-61,-65
-56,-42,-5,13,25,-20,33,-38,-73,-60
-34,-33,2,25,51,-56,29,-22,-51,-39
-22,-34,-17,31,37,-71,20,-3,-20,-27
-8,-25,6,19,-24,-68,3,6,-1,-14
-1,-26,-112,-34,-130,-71,10,33,23,4
11,-21,-79,-68,-146,-82,-3,32,37,21
36,6,44,-42,-96,-46,-9,21,59,37
26,22,68,-1,-61,11,-24,24,71,39
38,22,27,26,-37,43,-73,-26,34,16
34,-1,1,28,-5,19,-119,-96,23,-24
-8,-25,34,-13,-24,-17,-157,-132,-8,-51
12,-9,17,-20,-42,-7,-130,-106,-24,-6
-1,-14,27,4,-1,25,-67,-66,12,0
-44,-57,-3,21,85,62,-42,-23,20,-51
-44,-102,-65,-4,129,29,-91,6,-111,-44
-38,-69,-132,5,75,2,-17,10,64,-2
-58,-52,-115,-26,-39,-59,-50,-7,68,0
-12,3,-14,-46,-93,-63,-59,-18,13,-18
-27,-6,-58,-15,-51,-13,-43,-57,-69,-62
-94,-68,-97,12,16,46,-6,-52,-118,-114
-125,-98,-29,-11,8,68,7,-46,-119,-114
-68,-78,-11,-38,4,46,-26,-21,-93,-48
42,7,40,-57,-72,20,-25,19,-29,42
107,83,75,-84,-202,-20,-12,28,43,103
95,71,56,-78,-137,-35,-28,4,73,72
44,32,33,-75,-71,-2,-7,0,22,13
24,19,37,-38,-3,62,30,28,33,-10
20,9,43,-7,81,135,81,94,54,10
24,2,43,-9,70,116,75,92,29,38
3,-11,38,-16,35,52,18,30,-6,15
-38,-43,-5,-29,22,0,-49,-40,-11,-44
-76,-53,-43,-12,80,-29,-54,-71,-33,-68
-87,-49,-100,4,131,-54,-51,-89,-108,-68
-79,-42,-34,11,136,-34,-57,-73,-161,-89
-92,-32,-10,40,134,-31,-58,-65,-170,-105
-80,-22,-49,43,126,-33,-75,-83,-173,-91
-36,-7,-35,19,52,-38,-73,-49,-103,-60
-13,16,-8,-12,-3,46,26,47,9,-24
32,34,25,-31,-60,127,88,117,76,42
61,56,54,-10,-96,78,33,79,56,78
48,64,56,-19,-120,-34,-59,26,14,71
26,50,32,-29,-102,-115,-96,-2,-13,61
-32,-4,-43,-49,-30,-78,-62,-35,-40,25
-49,-23,-36,-24,108,8,-22,-65,-66,-13
-31,13,25,51,212,59,0,-81,-74,-23
-42,7,45,68,201,69,19,-83,-61,-34
-36,-2,50,27,66,12,-9,-96,-34,-15
-3,19,44,-30,-111,-55,-8,-75,-6,49
12,24,39,-51,-137,-91,-12,-73,-14,25
12,20,45,-31,-33,-102,-7,-91,-59,-12
22,26,47,-28,-29,-115,-2,-49,-65,-22
39,37,-20,-24,-35,-133,-18,40,-45,-30
40,42,-3,-10,-24,-75,-1,151,8,-2
-5,13,22,6,-38,-37,16,98,15,-11
-75,-51,0,1,-41,-23,-40,6,2,-66
-150,-115,-51,-7,33,31,-62,-39,28,-120
-188,-155,-81,-14,215,142,-34,-77,2,-151
-104,-95,-50,-11,244,248,66,-3,60,-84
-15,-20,2,-37,54,257,177,83,131,1
43,36,61,9,-25,134,159,79,134,54
126,105,123,61,-72,-61,95,85,146,134
169,146,135,25,-189,-212,47,121,166,196
132,97,87,-3,-161,-119,60,105,114,156
79,34,37,-11,-105,-20,70,83,66,103
50,-2,22,-9,-76,-38,44,71,32,79
31,-1,23,5,-55,-53,33,64,2,49
55,18,21,21,-35,-27,0,17,-4,39
75,15,23,40,-11,8,-42,-14,14,43
37,-30,27,43,21,45,-46,-44,-35,-13
15,-46,29,38,22,11,-66,-70,-73,-51
31,-41,5,41,-9,-22,-71,-69,-73,-32
34,-43,-52,41,-11,-21,-44,-75,-92,-22
20,-42,-25,34,-3,-7,-29,-75,-92,-36
8,-22,-9,22,28,-2,-38,-75,-102,-41
-5,0,-3,15,34,-9,-57,-76,-72,-36
-20,-15,-12,-1,2,-17,-67,-34,27,-18
-14,-12,-22,1,2,-11,-66,9,86,1
-11,-8,-10,40,47,16,3,45,97,-1
-10,-1,-1,51,51,29,43,51,82,-12
1,-8,19,36,26,33,60,55,73,-6
16,-2,28,4,-17,28,75,74,68,12
3,-14,-53,-37,-85,-3,59,62,73,29
1,-19,-128,-51,-75,-27,8,28,63,23
10,-9,-14,-29,-34,-30,-40,0,51,10
1,-10,22,-18,-4,1,-31,3,52,6
-18,-23,12,0,19,31,19,28,59,0
-31,-38,4,16,63,39,29,22,36,-12
-4,-20,17,26,83,24,-21,-4,18,-1
35,19,45,44,68,-6,-48,-25,25,9
50,50,3,50,59,-14,-36,-38,10,-1
17,17,-33,17,29,17,19,2,4,-11
-7,-9,18,-23,-33,32,30,31,-17,-10
22,17,60,-11,-39,-3,-27,-11,-62,-3
59,43,95,17,-48,-55,-83,-57,-83,12
38,18,86,23,-31,-29,-14,-21,-62,12
13,12,71,43,19,30,41,13,-41,7
12,26,68,60,47,33,26,13,-40,6
-43,-30,7,15,38,42,43,28,-47,-26
-88,-101,-68,-41,-25,-3,24,48,-30,-57
-60,-72,-60,-49,-51,-53,8,57,1,-14
-16,-38,-77,-26,-39,-52,8,58,27,22
-22,-36,13,3,22,-7,36,53,39,23
-33,-60,15,-4,54,31,73,69,56,26
-33,-71,-22,-40,2,15,89,67,61,18
-35,-24,-37,-21,-45,-7,63,29,54,0
-40,-16,-21,9,-105,-54,14,-21,8,-34
-61,-37,-10,13,-53,-64,-30,-103,-76,-93
-86,-30,0,53,101,18,-5,-141,-130,-127
-68,-25,4,53,163,129,56,-95,-86,-87
-13,4,16,26,70,112,66,-37,-5,-20
12,29,31,35,22,36,22,-22,43,8
26,44,29,37,-6,-20,-21,-22,86,35
2,16,-39,-2,-19,-29,-48,-31,79,28
-27,-3,-49,-30,-38,-7,-35,-76,26,-7
-7,3,-10,-6,-48,-4,0,-107,5,-12
7,5,39,22,-68,-37,-2,-125,-16,-10
19,25,57,30,-89,-83,-32,-147,-45,-5
0,6,25,22,-82,-112,-49,-152,-79,-44
-13,-12,-9,11,-69,-125,-71,-105,-87,-80
-18,-28,-85,35,9,-96,-79,26,-55,-72
-31,-55,-75,59,115,-47,-59,64,-23,-57
-21,-59,-69,34,137,-19,21,68,26,-11
37,-27,-144,-2,104,-1,85,173,121,54
23,-14,-117,-39,24,10,62,156,94,37
-18,-29,-62,-46,-18,43,25,87,-2,0
-2,-26,-35,-17,-7,25,6,72,-18,1
1,5,-1,19,52,62,67,108,14,1
16,38,37,40,79,131,125,129,54,18
52,43,11,-4,15,194,124,110,43,45
49,32,-105,-59,-75,152,37,11,-16,13
-4,-27,-82,-80,-92,37,-50,-115,-91,-56
-22,-38,-63,-80,-90,-38,-43,-130,-74,-67
8,1,-14,-52,-43,-53,-19,-96,-37,-52
70,65,72,9,-8,-54,-41,-49,-4,-8
89,90,85,24,-45,-68,-57,-13,13,24
36,59,36,24,-22,-38,-42,-8,-2,6
2,21,7,34,7,-20,-27,-16,-37,-34
-4,9,-3,27,0,-24,-31,-50,-59,-46
-4,10,-5,36,-6,0,-2,-70,-59,-36
34,31,-2,5,-39,27,48,-30,-2,17
87,76,13,-33,-66,-3,68,31,81,98
85,103,-50,-28,-62,-13,63,51,113,97
51,71,-63,-15,-43,18,79,70,105,40
23,45,15,6,3,75,91,96,102,-7
7,45,31,38,67,95,78,78,83,-27
-14,28,15,42,120,62,26,24,42,-36
-30,20,-2,6,130,33,25,0,37,-47
-26,24,2,-39,62,65,85,19,59,-38
20,58,37,-33,-7,75,91,41,70,-3
71,115,71,11,49,48,56,17,57,32
80,114,74,18,46,49,45,-4,38,40
81,103,101,11,-57,-39,-26,-14,18,49
56,82,71,-17,-141,-88,-53,-4,-2,43
22,41,41,-32,-117,-57,-36,-4,-29,14
-1,0,23,-55,-97,-71,-37,4,-32,0
-16,-24,-5,-78,-92,-75,-19,32,-1,2
-18,-32,-20,-61,-41,-33,2,7,-20,-8
-10,-11,7,-19,51,2,12,-57,-76,-15
-12,7,35,5,92,-3,42,-64,-83,-29
-25,9,40,12,94,-8,56,-32,-73,-15
-33,5,32,4,10,-33,30,-20,-88,-5
-35,2,1,-25,-92,-81,19,12,-93,16
-17,4,-10,-46,-117,-94,25,7,-64,21
-27,7,-29,16,46,-75,-28,-39,-72,4
-11,32,54,62,145,-79,-70,-52,-48,5
7,16,61,35,72,-69,-78,-68,-35,18
11,-12,15,-35,-11,-49,-78,-59,-21,39
19,-18,-11,-96,-101,-55,-59,-1,26,58
26,14,13,-59,-78,-54,-60,37,38,80
-31,-4,4,-34,4,-22,-61,-42,-52,10
-124,-76,-46,-36,27,21,-39,-117,-120,-71
-145,-102,-54,5,31,3,-42,-154,-144,-99
-150,-104,-60,2,50,4,-22,-163,-151,-79
-132,-113,-71,-9,122,91,75,-70,-67,-20
-17,-26,4,-13,62,152,222,91,76,113
60,11,20,-53,-57,127,294,160,134,181
24,-32,5,-44,36,140,246,103,72,127
10,-43,-6,-28,70,135,190,61,21,81
49,-4,19,-11,59,89,140,98,32,86
76,34,63,19,66,48,74,53,43,77
39,-2,62,20,64,28,51,24,3,18
-7,-28,35,24,62,41,44,118,55,13
-4,-27,9,28,14,27,39,198,123,53
28,2,16,18,4,-16,-3,211,136,69
41,27,18,20,1,-52,-91,82,57,48
47,17,32,21,-36,-60,-122,-50,-33,30
62,35,47,25,-41,-53,-104,-84,-42,38
35,21,22,16,-40,-59,-62,-51,-31,18
-12,-22,-14,-5,-39,-41,8,9,-20,-11
-42,-49,-35,0,-27,-9,75,47,6,-12
-39,-63,-12,18,9,6,73,58,14,-21
-25,-66,-10,31,14,11,49,36,-15,-19
-10,-46,-1,42,15,-13,-3,5,-43,-8
-10,-35,4,53,45,-25,-65,-25,-55,-12
-34,-40,-48,41,56,-8,-81,-49,-55,-28
-10,-22,-95,10,32,-11,-98,-73,-75,-11
42,24,6,-14,-41,-50,-106,-75,-76,7
41,49,34,-26,-91,-81,-77,-44,-64,-1
16,38,38,-6,-46,-40,-35,-14,-72,-28
-5,10,33,-6,-14,9,0,25,-62,-48
-12,2,-23,6,-4,25,0,8,-76,-49
-16,0,-44,3,-1,30,12,1,-61,-47
-14,-7,-15,2,-1,28,24,13,-34,-61
-18,-28,8,-14,-4,22,28,24,-31,-49
-22,-47,-25,-39,-22,24,30,28,-14,-43
3,-19,-17,-34,-14,8,9,28,23,-8
4,-8,10,7,29,-6,9,26,34,15
-19,-23,13,46,57,-45,-16,-8,0,-23
-43,-29,15,26,44,-99,-72,-44,-25,-53
-67,-19,13,10,18,-100,-86,-76,-38,-92
-53,10,19,0,-56,-77,-103,-92,-43,-90
-38,9,25,-5,-94,-25,-73,-82,-59,-57
-26,-25,20,-4,-40,-12,-8,-42,-11,-7
4,-17,23,10,51,-4,15,-27,23,35
25,18,37,40,131,43,20,-52,14,39
24,23,17,20,99,78,48,-65,17,32
7,13,-28,-23,21,41,19,-49,34,24
46,53,20,16,-28,-43,-65,-37,47,37
74,64,40,12,-64,-97,-93,-25,58,57
-20,-10,-39,-52,-79,-85,-42,-14,35,15
-93,-86,-143,-72,-28,-51,-21,-32,-1,-44
-100,-90,-214,-27,75,-45,-54,-70,-38,-82
-85,-53,-185,22,131,0,-55,-74,-53,-79
-96,-65,-116,24,127,76,-40,-64,-61,-97
-79,-50,-49,-39,54,127,-23,-33,-45,-83
-25,-13,-21,-70,-32,164,20,3,-32,-33
-18,-28,-37,-81,-20,114,13,31,-16,4
37,0,-13,-96,-91,-13,-7,93,53,80
53,25,-9,-116,-242,-118,-34,103,78,112
26,-11,-19,-97,-181,-99,-71,62,58,72
-10,-53,-19,-60,-72,-33,-58,42,49,23
-14,-42,-11,-30,-12,9,-4,31,50,0
-9,-50,-4,-26,-6,11,14,-17,-3,-10
-23,-79,-21,-25,9,17,32,-30,-62,-19
-44,-85,-24,-5,57,46,55,-27,-73,-42
-41,-70,-20,23,52,45,46,-40,-56,-43
-2,-33,21,47,30,5,2,-43,-30,-18
32,20,37,45,-3,-55,-40,-50,-8,-6
34,25,-65,11,-69,-92,-64,-53,-14,-8
4,-21,-120,-51,-128,-59,-79,-71,-15,-38
-22,-45,-11,-55,-122,-17,-57,-99,-32,-58
0,-27,9,-46,-104,-17,-22,-103,-31,-36
12,-15,10,-56,-84,-6,23,-98,-11,-17
1,-23,-18,-72,-62,18,68,-66,-16,-15
28,-21,-21,-44,-54,0,76,-20,20,18
48,12,-4,-18,-61,-60,7,61,71,53
87,73,73,13,-49,-133,-83,153,160,110
96,73,92,25,-49,-141,-135,101,162,109
45,13,58,6,-57,-77,-106,63,78,39
6,-4,44,18,-3,-18,-54,54,28,-20
13,-18,17,35,42,-1,-27,52,90,-8
18,0,26,47,65,21,-37,25,76,-9
-52,-55,9,18,59,51,-15,2,14,-93
-87,-93,-33,-19,4,31,4,4,16,-106
-68,-64,-24,-15,-7,5,12,-8,18,-79
-91,-79,-36,-18,-10,2,3,-45,-24,-97
-103,-83,-37,-18,-4,40,22,-59,-58,-125
-85,-74,-24,-18,-24,47,70,-32,-33,-116
-30,-32,13,-9,-75,26,78,8,19,-57
13,25,52,10,-83,-12,61,17,45,-9
-4,23,19,15,-117,-80,-19,-25,41,-26
-13,6,-37,-2,-136,-131,-79,-66,19,-47
-13,-3,0,-4,-90,-152,-118,-118,-44,-83
-23,-9,4,18,73,-95,-106,-126,-57,-84
32,54,37,48,262,19,2,-58,20,11
55,79,34,13,132,24,59,-5,56,70
30,43,-7,-53,-72,-5,17,0,21,54
14,8,-18,-77,-135,-34,14,40,12,47
-2,3,-28,-85,-116,-26,38,91,21,30
-29,17,-22,-45,-18,3,50,41,-1,-11
-16,12,-81,-38,19,-27,1,48,22,2
5,-2,-128,-44,3,-51,-59,80,85,36
31,24,-46,-19,7,-58,-82,10,67,43
57,33,-13,-10,-9,-31,-61,0,27,27
34,12,17,-18,-15,9,-17,26,-8,6
2,-20,13,-30,-10,51,-2,34,-27,3
-24,-41,0,-36,1,58,11,35,-22,3
-20,-13,36,-30,-12,34,22,26,-11,8
-8,7,59,-4,-15,5,-7,-11,-29,17
0,4,76,21,19,4,-37,-54,-57,10
-29,-5,61,27,23,38,4,-5,-31,-9
-7,33,53,49,13,32,48,13,-29,7
41,80,33,59,10,21,13,-4,-49,46
47,98,75,54,-19,-27,-43,-38,-67,41
27,66,52,74,-13,-63,-74,-70,-86,6
17,19,26,65,23,-81,-94,-82,-86,12
16,9,61,83,45,-92,-85,-61,-75,18
-7,8,46,88,72,-71,-21,8,-42,-16
-15,-2,35,63,72,-33,60,23,-27,-18
-15,-5,17,0,-6,34,138,54,4,13
-19,1,-1,-18,-44,97,165,72,22,11
-9,34,-27,21,62,110,158,51,25,-5
6,35,-7,9,39,83,102,57,30,8
18,27,47,32,40,54,34,22,7,2
10,25,48,68,82,47,13,-7,-4,-22
-15,3,41,51,64,31,16,-9,-11,-27
1,11,50,23,-6,-35,-14,-64,-46,-16
3,3,35,12,4,-48,-38,-122,-69,-1
-9,-15,19,26,81,-8,-7,-148,-87,-5
-6,-17,19,46,104,39,32,-178,-124,-22
-5,-27,7,23,71,109,78,-174,-118,-32
-55,-90,-43,-41,-3,191,147,-87,-87,-59
-70,-106,-72,-103,-104,195,211,97,-11,-71
-41,-87,-82,-77,-17,157,176,216,53,-41
-22,-53,-7,48,242,145,82,87,-9,-35
-9,-10,28,117,301,112,27,44,-32,-33
21,23,40,138,195,15,-51,158,97,25
92,43,55,82,-9,-130,-96,167,160,113
148,55,0,-38,-198,-187,-39,192,174,157
137,48,-27,-44,-155,-109,-12,215,186,150
90,33,13,-8,-51,-19,-61,186,175,125
29,-9,-18,-11,19,99,-100,79,126,70
19,-29,-28,-23,48,171,-91,-3,75,34
43,10,-6,0,72,115,-89,-49,24,15
68,53,38,25,25,-42,-131,-58,12,29
82,67,74,26,-66,-131,-137,-13,44,60
74,53,57,11,-91,-124,-100,-1,65,57
35,4,6,-23,-81,-91,-65,2,61,38
0,-37,-33,-51,-83,-34,-22,35,71,17
23,6,-40,-27,-58,11,0,43,68,27
50,42,-28,19,-27,8,-1,22,56,39
22,6,6,24,15,30,12,-6,27,21
-3,-37,-5,2,0,47,33,-4,12,-9
-1,-23,7,-12,-26,33,42,-22,-10,-12
-4,-8,25,8,-38,-2,36,-55,-61,-25
-28,-16,-2,39,23,25,57,-51,-67,-47
-27,-5,-18,40,73,66,81,-13,-33,-42
-14,2,16,36,84,95,95,2,-4,-32
-3,26,15,35,10,78,106,11,29,-26
20,64,-7,33,-56,44,117,7,40,-5
-5,31,-16,42,-18,67,129,1,5,-30
-33,0,-9,42,3,87,114,-5,-18,-52
-10,28,-4,27,-47,23,80,1,14,-13
10,38,4,8,-122,-39,41,3,19,10
25,40,6,10,-113,-48,25,4,0,13
18,39,-7,19,-64,-13,33,-5,-9,13
20,35,-5,20,-20,20,32,-14,-16,21
12,25,-14,20,8,16,4,-9,-46,16
1,-7,-25,37,55,-9,-27,-13,-66,-2
5,-8,-18,43,85,-14,-12,-16,-74,-17
7,19,-17,52,89,0,-10,-22,-74,-13
30,45,-1,35,29,25,-2,-12,-79,14
31,52,8,23,-39,19,-10,-11,-84,18
-12,11,-6,46,-10,-16,-50,-57,-117,-32
-26,-11,-91,44,0,-56,-88,-79,-134,-52
-34,-21,-146,23,-31,-62,-78,-86,-142,-73
-12,17,-32,22,22,-11,-33,-57,-91,-49
46,82,51,20,72,32,-12,30,22,27
49,81,22,-3,23,48,-6,62,51,34
0,53,1,0,5,70,29,11,-15,-22
-22,49,16,0,-10,32,32,-43,-64,-34
-28,34,1,-5,15,26,36,-41,-46,-33
9,49,5,-8,2,32,42,10,15,18
13,38,12,-11,-14,10,6,12,20,18
18,49,38,16,17,-18,-27,-20,20,15
39,51,57,46,8,-63,-70,-41,24,19
3,15,37,26,-9,-58,-82,-82,-3,-12
-1,4,13,-12,-37,-21,-55,-112,-22,-22
10,21,-4,-25,-39,13,-19,-131,-23,-20
1,15,-7,-21,-29,34,-9,-126,-6,-5
-46,-31,-33,-63,-48,40,19,-45,71,47
-83,-70,-87,-96,-51,37,38,49,147,89
-52,-39,-23,-21,20,30,-2,168,186,73
-37,-17,19,45,87,27,-53,222,208,35
-28,-11,23,44,85,6,-44,128,158,22
-18,10,24,24,46,-6,4,104,134,38
-20,28,15,3,5,-14,27,90,89,9
-33,2,9,8,12,16,46,71,54,-15
-37,-12,9,4,7,16,63,65,50,1
-20,8,25,0,-20,-2,53,61,68,9
-19,-5,-4,-30,-60,39,57,70,88,18
-39,-39,-130,-52,-63,131,81,60,68,11
-32,-27,-141,-34,-62,156,91,44,53,1
-51,-24,-44,-33,-20,140,115,16,18,-21
-75,-37,-104,-36,14,104,116,3,-32,-35
-75,-49,-119,-34,4,30,58,-5,-55,-29
-71,-63,-36,12,47,-14,-9,-18,-70,-12
-34,-29,26,50,105,-87,-105,-43,-95,-2
17,25,67,60,123,-173,-184,-71,-98,24
49,39,72,7,-8,-220,-187,-53,-74,30
19,7,-11,-84,-171,-215,-129,-24,-72,13
-48,-38,-155,-92,-119,-121,-76,-51,-124,-36
-89,-85,-204,-74,19,-21,-23,-64,-165,-87
-53,-65,-96,-54,93,57,5,-57,-149,-70
-17,-35,6,-27,86,104,22,-46,-108,-34
0,-20,-7,-27,9,66,19,-29,-31,6
39,22,32,-30,-29,-30,-15,5,60,65
40,35,70,-25,-88,-144,-47,3,41,64
11,30,60,-36,-94,-174,-58,17,20,23
-17,20,37,-31,-19,-105,-45,17,16,-1
-33,5,43,-21,-10,-56,-29,6,22,8
-2,26,58,-3,-25,-33,-36,-3,38,8
-2,23,47,9,-15,-35,-37,-24,35,-6
-7,-4,19,0,-23,-37,-19,-33,24,-24
16,17,26,0,-37,-28,-12,-29,14,-4
13,32,47,13,-15,-10,-7,-13,12,2
-11,15,33,17,37,-8,3,-48,-32,-46
-60,-17,4,24,95,-17,-32,-133,-128,-106
-95,-35,-10,32,126,-20,-50,-173,-149,-128
-88,-47,-37,37,102,-23,-56,-185,-159,-123
-18,-10,-67,16,-2,-42,-49,-166,-114,-75
41,37,-84,-46,-141,-42,-11,-59,-1,-1
78,80,31,-34,-120,-33,-13,-21,80,35
73,73,34,-32,-94,-15,8,4,132,64
46,9,-50,-68,-118,-7,43,76,125,57
24,-19,-16,-71,-77,20,75,136,99,25
1,-32,9,-65,-31,51,76,123,65,-7
7,-44,-3,-61,-23,44,38,91,47,-14
6,-53,-22,-52,53,67,13,88,33,-9
-47,-77,-42,-39,123,118,15,63,-15,-14
-61,-59,-21,-15,118,111,-8,30,-29,-16
-10,-3,-52,3,78,39,-46,23,0,-20
30,3,-21,5,34,-8,-37,29,21,-9
26,-4,31,9,32,-43,-22,28,15,-30
30,12,36,0,22,-83,-71,-10,-27,-25
5,-15,3,-43,0,-108,-107,-32,-60,-19
-29,-61,-28,-63,-24,-67,-73,-4,-54,-30
-23,-45,-46,-40,-26,-40,-48,2,-43,-8
-2,-26,-119,-17,-4,-35,-27,-37,-55,-28
-10,-50,-160,2,17,-4,0,-75,-74,-31
-18,-36,-137,11,46,62,62,-74,-59,-21
5,-23,-51,11,35,59,75,-59,-29,-4
30,-26,30,-12,-12,24,30,-58,-39,-1
53,3,62,-8,-30,-4,-4,-50,-23,-18
49,25,79,11,-47,-27,-3,-19,1,-11
5,2,52,-4,-63,-68,0,11,45,-5
29,28,57,12,-33,-24,29,-3,76,20
40,8,57,18,-23,36,83,-10,70,46
24,-5,58,9,-16,37,86,-24,32,50
35,21,82,19,1,0,56,-36,13,67
7,8,71,13,9,0,74,26,17,30
-7,2,70,6,9,11,80,137,49,-5
15,25,87,23,17,-2,48,194,109,13
13,39,77,16,21,-1,46,104,91,9
1,27,82,17,19,-13,9,23,19,-17
8,35,105,35,20,-36,-51,-25,-32,-16
15,35,91,34,10,-47,-72,-12,-30,0
7,2,24,4,-10,-59,-55,26,7,31
-25,-32,-19,-24,-18,-38,-29,32,22,22
-33,-32,-18,-28,-20,6,-6,22,0,31
-23,-26,-6,-30,-17,20,-2,26,-8,51
-16,4,6,-18,-13,18,2,-9,-18,50
-22,21,25,18,-11,33,-14,-25,-26,47
-50,-29,-4,19,-20,48,-21,-2,-21,19
-53,-42,-23,16,-31,14,-27,4,-32,-4
-32,-22,-7,20,16,13,-17,12,-30,-5
-19,-25,-30,42,123,42,-1,41,-13,21
-25,-7,-118,44,153,59,29,57,-12,22
-18,19,-124,25,72,79,63,50,-16,10
-17,36,-25,-9,-43,125,129,47,4,6
-21,27,40,-2,-59,103,146,41,-14,-14
-29,2,51,18,41,83,144,36,-23,-22
-11,-4,59,19,15,74,134,39,0,5
-11,-22,28,8,-24,56,100,40,14,11
-8,-29,-5,-39,-63,23,21,60,31,28
30,-25,-4,-82,-111,-50,-62,61,49,58
41,-2,32,-46,-75,-146,-139,19,13,52
-6,-15,30,-26,-24,-214,-171,-21,-43,6
-11,-21,25,-20,-22,-220,-155,-32,-49,9
-12,-33,2,-15,-5,-134,-122,-58,-38,-1
-12,-10,18,-4,44,-44,-78,-60,0,14
-13,-10,33,1,64,9,-33,-55,-6,35
-22,-23,18,-15,35,-11,-48,-77,-50,-11
2,15,1,11,30,-45,-73,-108,-60,-28
15,28,-2,28,56,-42,-53,-106,-47,-13
-31,-12,-1,43,115,2,-4,-102,-70,-39
-56,-44,19,44,102,13,-5,-111,-76,-64
-46,-25,15,15,30,3,-17,-76,-37,-27
-79,-47,-30,-36,-76,-27,-64,-85,-85,-62
-46,-32,-34,-63,-112,-49,-79,-85,-77,-38
-31,-41,-54,-67,-55,-25,-80,-18,2,9
-55,-69,-91,-19,55,8,-86,27,69,15
-25,-26,-16,55,126,49,-54,37,78,36
-30,-21,5,49,124,63,-37,-9,-7,-4
-25,-21,-5,27,83,76,-13,-33,-34,-15
39,0,9,-10,-70,47,-9,-12,13,47
66,20,1,-68,-177,7,0,26,71,83
40,2,-22,-76,-128,34,50,80,119,86
24,-2,-36,-38,-9,86,77,91,139,58
30,33,0,8,68,95,47,65,79,32
36,41,38,17,56,39,5,15,8,30
28,30,34,16,22,-10,-29,-20,-52,9
3,2,17,26,21,-48,-57,-46,-92,-28
-26,-23,10,27,43,-26,-39,-14,-83,-46
-43,-22,-73,25,57,34,13,59,-63,-55
-2,6,-15,36,27,83,63,94,-21,-25
42,41,38,16,-91,86,67,91,35,32
15,9,9,-5,-109,57,32,42,-6,12
5,3,4,4,-74,-8,-4,-3,-56,-6
-6,-15,10,-9,-55,-61,-5,-11,-51,-3
-27,-37,-22,-21,10,-21,22,13,-39,-1
-20,-11,-75,-24,-12,4,58,41,-14,13
7,35,21,10,-64,-22,38,22,-4,4
20,52,39,37,-43,-31,6,2,-2,-16
12,29,36,29,-35,-25,18,3,-9,-7
-11,7,34,21,-29,-19,25,0,1,-22
-18,9,-1,19,-22,-18,34,-29,16,-31
8,28,-54,41,-1,-21,26,-86,0,-20
35,43,-5,46,-12,-19,15,-118,-12,-8
3,37,-22,46,-35,13,61,-82,4,-17
-25,22,53,49,-10,39,102,-66,10,-44
-28,25,75,51,8,23,83,-25,22,-37
15,40,78,46,-17,-19,26,86,83,-13
29,48,69,16,-45,-58,-27,45,98,14
26,34,46,-7,-69,-55,-26,19,83,10
29,22,32,-23,-78,-34,21,33,100,8
48,29,31,-15,-68,-27,26,27,89,28
40,19,24,-8,-44,-28,9,20,67,14
15,14,8,-5,-9,-14,17,62,71,-1
-8,4,8,0,23,15,33,103,56,-18
-29,-37,1,-9,37,22,14,100,-4,-17
-28,-42,20,3,57,19,-9,47,-50,-8
-24,-45,35,30,83,4,-52,2,-81,-24
-33,-46,19,33,119,20,-61,17,-52,-46
-38,-51,4,7,103,31,-44,54,-10,-24
-4,-25,34,2,25,-74,-74,54,-1,9
12,-4,34,-9,-27,-155,-112,20,-14,0
8,-10,26,-3,-20,-123,-115,0,-24,-2
-2,-28,-1,-39,-28,-102,-94,10,-1,12
10,-11,-21,-62,-41,-83,-55,47,49,60
43,34,19,-28,-40,-70,-35,31,28,62
-2,22,9,-5,0,-35,-46,-48,-53,1
-45,-11,-100,-24,30,41,-24,-86,-104,-36
-61,-48,-105,-77,-6,79,40,-50,-77,-32
-38,-69,-82,-120,-85,7,53,4,-19,4
23,-17,-69,-86,-96,-15,15,1,-13,18
34,8,-40,-63,-91,-7,-28,-42,-47,-35
33,22,-11,-35,-79,-36,-90,-90,-72,-79
35,47,23,4,-34,-30,-95,-73,-1,-70
29,44,24,18,47,30,-13,-35,21,-63
34,46,22,14,133,100,85,0,8,-46
55,69,34,33,126,117,122,4,3,-28
72,54,33,18,68,120,118,8,8,2
72,42,40,17,29,130,107,1,10,7
73,56,38,14,10,85,64,-6,1,6
56,40,7,11,17,11,14,-25,0,-2
44,26,13,-14,-11,-75,-39,-58,-11,-2
32,25,-9,-12,-35,-111,-72,-70,-8,9
22,11,-108,-14,-39,-86,-58,-27,32,32
6,2,-58,-23,-29,-74,-27,9,81,71
0,5,0,0,21,-58,-21,45,133,100
-2,1,18,20,100,-5,28,95,173,62
-7,-6,7,13,122,21,55,88,168,53
4,5,23,-6,66,16,48,50,141,76
13,23,26,2,30,17,53,32,93,72
-1,33,16,34,56,-5,32,4,62,36
0,36,19,57,83,-25,5,-13,53,17
-1,13,40,62,87,-1,-19,0,29,17
-5,2,25,58,106,49,0,20,14,16
-9,5,16,34,54,45,34,4,-14,-1
-1,3,8,8,-21,5,26,-8,-35,-2
16,4,6,-10,-80,-29,20,-16,-36,-2
29,1,0,0,-54,-13,16,-24,-38,-6
18,-2,-106,15,-8,21,5,-18,-49,-16
9,-5,-169,6,-1,24,-11,-20,-81,-24
-1,-12,-110,9,24,32,-3,-23,-85,-38
10,-26,12,8,22,17,19,-15,-77,-30
12,-25,35,1,20,20,12,-15,-85,-17
