1,9,2,-3,-3,-6,1,1
-6,-17,-26,-11,-6,-12,-25,-6
-1,3,27,-8,1,0,16,2
-1,1,42,1,1,-3,4,-1
-1,3,-66,11,-1,-3,-4,-2
0,-4,-10,-36,-5,2,-9,1
1,-4,37,-3,-2,-2,6,-1
0,12,127,16,-3,-4,-22,-3
0,6,-36,2,1,0,18,1
0,2,4,3,2,18,2,1
-9,-24,-90,-25,-6,-4,-5,-6
-1,1,63,10,1,-30,-39,-2
-4,-12,11,-14,-2,42,42,4
5,13,-20,5,3,-6,33,3
0,5,-7,18,-4,-19,-3,-3
0,0,23,-14,0,44,19,4
-2,-8,-11,11,2,-7,-11,-5
2,7,-11,-14,-2,-7,-9,1
-2,-4,-21,6,0,19,4,3
-1,2,-110,-15,-4,-9,23,-2
0,3,83,13,1,-10,-24,2
0,2,38,11,3,7,17,1
4,7,11,7,3,-12,-19,-2
0,8,39,8,-3,7,20,0
0,-4,-37,-13,-7,-12,-28,-2
1,-3,-1,7,-5,-7,-10,-3
1,12,3,2,4,5,0,0
-2,-4,-1,-6,-2,-14,-19,-1
-1,-10,-1,7,3,21,36,3
-4,-5,49,-21,-10,-16,-8,-5
-2,-6,-71,-5,-4,4,5,0
-3,5,23,2,0,-8,-9,-2
0,2,-17,-15,4,-9,3,0
-2,-3,35,18,-3,-6,-19,-4
0,-3,50,-4,4,18,20,9
-8,-20,-24,-5,-7,-20,-19,-8
1,8,-19,2,0,10,6,0
-3,-8,-44,2,-1,-3,-11,-3
-3,2,28,-6,-8,-21,-9,-8
1,-2,-37,11,9,8,-3,1
-1,4,46,26,1,-14,-35,-4
1,4,-52,-39,-1,30,34,3
-2,-6,51,-3,-5,-18,-5,-3
0,1,12,-10,0,-1,2,-3
1,6,20,3,-5,-6,-5,-3
-2,1,-5,31,3,-11,-27,0
-4,-10,-49,-38,-6,3,3,-4
6,15,76,4,-1,-4,7,7
-1,-19,-80,1,-1,1,-3,-4
1,5,-47,0,-1,0,-16,-2
1,5,-11,11,-1,-5,6,0
-1,0,-67,-12,-6,-7,-4,-2
-1,-3,35,24,1,0,0,1
-5,-6,-50,-20,0,0,16,-2
3,14,53,21,7,9,-7,0
-4,-10,-106,-3,1,0,-10,-2
-2,-4,-42,-15,-6,-7,12,0
-2,3,78,7,-2,-2,5,-1
-4,-4,-85,-11,3,19,-24,-4
2,0,54,11,1,8,34,5
-2,-4,37,-6,2,-12,5,-4
-1,3,-2,10,1,7,-11,1
-1,-4,39,0,-4,8,2,-5
1,-4,6,0,-5,14,2,1
-4,0,17,-14,-2,-1,9,1
4,19,-24,0,7,-8,-5,-4
-6,-23,11,3,-3,-14,-13,-1
-3,-5,33,10,-5,-5,-3,-3
1,5,-32,-26,-5,-4,3,-2
-4,-7,2,12,-7,-4,-9,-5
-3,-18,-51,-4,-3,-21,2,-1
-1,3,53,1,4,29,2,-5
0,3,-37,11,4,5,11,6
-2,-8,-27,-17,-3,-1,-4,1
1,4,-5,-3,0,0,7,1
-4,2,49,3,-5,-21,-14,-3
-4,-10,-42,-4,-4,0,-1,-3
-3,-5,-31,-6,1,8,5,-1
2,12,39,10,0,8,13,4
-3,-2,-75,-5,1,-6,-12,-4
-1,7,47,-6,1,-5,-36,-2
-1,-10,22,-5,1,12,45,5
2,2,-30,2,-3,-6,-25,-2
-4,2,15,4,0,-3,-6,-3
1,8,67,-2,-1,-12,2,-2
-6,-8,-6,7,0,7,-25,-8
-1,4,64,24,2,9,35,7
-2,-7,-46,-96,-5,11,2,0
0,9,24,24,1,-1,11,1
-1,-17,21,6,-6,-12,-7,-1
1,14,-24,5,-1,-4,-6,-4
-6,-18,-37,9,-3,-19,-8,-4
-3,-9,-7,-15,-5,1,-8,-3
3,6,19,9,-3,-2,4,1
-3,-10,-34,-15,4,4,-6,-3
-3,-2,12,7,-5,-13,3,-2
0,3,11,-3,0,0,-12,-3
-1,-2,-13,5,-1,4,18,2
-1,-1,54,-18,-1,-15,-7,-1
-2,-3,55,1,-1,8,8,-1
-2,3,-11,19,3,-11,-22,-8
3,9,62,-3,-2,-4,13,6
-2,-15,-90,4,-2,9,16,2
3,6,3,8,1,-10,-2,0
1,2,3,-3,3,13,13,1
0,3,11,12,-1,-4,-8,-5
-1,0,-45,-2,3,-2,-31,-7
0,1,-47,1,1,-1,25,5
0,-3,21,-15,-4,5,5,1
2,5,-46,9,2,4,-6,3
-9,9,18,-26,-6,-2,12,-4
-2,-7,9,-6,0,-4,-30,-6
-3,-10,-23,2,-4,-13,-26,-6
-2,-3,25,-3,-3,-3,15,2
1,-3,-5,19,3,2,-13,0
1,9,13,-10,-1,-14,-8,-1
-4,-8,38,0,-5,-10,5,-1
2,7,70,-1,0,-3,-18,-4
-3,-12,-17,-2,-4,-12,4,-4
0,-7,-40,0,1,10,29,-2
-3,-6,17,8,-1,-7,-17,0
3,8,-46,-17,4,24,15,3
-1,3,31,-5,-2,-7,5,-4
2,2,43,32,3,4,1,1
-2,-16,-94,-35,-1,1,6,1
-6,-10,-9,18,-2,-18,-24,-6
4,8,0,-19,-1,17,22,1
-4,3,31,16,-5,-6,-28,-2
3,12,84,8,-1,-18,-24,1
-2,-4,-3,-6,3,22,38,5
-2,1,15,8,0,-4,-8,-1
-2,-5,13,13,3,5,0,-2
0,11,-25,-23,-4,-9,-2,-2
-1,-2,14,-7,-3,-6,-13,-3
0,-13,49,10,-3,-11,-6,-3
-7,-2,31,2,4,11,1,-3
-2,4,-1,9,-3,1,14,0
0,8,54,-2,-5,-7,-35,-8
1,-4,17,-6,-4,-2,9,2
3,4,60,14,0,-3,-8,0
-2,-18,-58,-23,-1,7,10,0
-5,-7,46,21,-5,-23,-28,-4
-1,2,33,-15,1,6,4,2
-2,-21,-50,-25,-4,5,7,0
0,8,39,9,-1,-2,-16,-3
1,4,-45,-1,0,-5,16,1
-6,-2,58,-9,-1,-3,-5,-4
2,-1,26,8,-2,0,0,2
0,-2,22,-18,-2,-4,10,-1
-4,-7,23,-5,-2,12,7,0
3,3,-1,18,3,-4,-12,-1
0,8,-29,3,-2,-7,-1,-3
-2,-5,-42,7,-3,29,22,5
0,-1,-23,-16,2,2,5,0
-2,-4,-36,10,-3,-4,-2,0
0,-2,-24,-36,-4,-3,-8,-3
-1,-8,-7,17,-1,-7,9,2
-3,-2,13,-13,-3,-9,-11,-6
0,4,13,3,-2,2,-3,0
-2,-8,-65,-25,-7,-7,-1,-2
-3,-6,31,3,0,-4,-2,-6
0,1,-1,0,2,2,1,2
1,-2,31,3,-3,-2,9,1
1,5,27,10,0,-3,-16,-2
-1,-4,-28,-13,-3,4,-8,-3
-2,-2,29,13,-3,-1,6,-2
0,8,9,-2,-1,1,-16,0
4,-1,24,-3,0,10,21,3
0,2,-10,-7,-1,-11,6,-2
-4,-5,67,14,1,-19,-30,-5
0,-2,30,-5,3,15,12,1
-3,-2,-14,-3,-2,-7,1,-1
0,6,-23,13,-5,-13,-17,-4
1,-8,-103,-45,-4,-1,6,0
-3,0,34,1,-3,-1,14,-2
-1,5,27,21,3,2,-8,-2
1,6,15,10,5,5,6,1
0,8,14,0,-1,-9,8,-2
-1,-5,-90,-10,-5,-19,-33,-3
-2,-6,10,-8,1,9,10,-1
-5,-16,38,16,1,13,11,0
0,2,27,-2,-3,-5,-22,-2
-4,-1,-42,-5,0,-6,13,-4
-1,0,27,12,-3,-12,-9,-1
-1,-6,23,0,-2,-1,-10,-3
0,-4,-60,-22,0,13,3,1
-1,-2,28,-6,-2,1,-8,-5
-4,-7,11,15,-2,2,4,0
2,9,26,-29,0,-1,7,2
-2,-9,-74,17,3,5,5,-3
-4,-8,1,2,-5,-11,-14,-4
0,4,-2,-10,4,8,19,2
0,8,0,8,2,-4,-14,-2
1,7,95,14,0,-14,-18,0
0,-2,-22,-15,-2,13,11,1
-1,0,0,5,-4,-10,25,1
0,-2,-25,-9,-2,11,-19,-1
1,2,11,6,0,-11,15,1
-6,13,64,27,5,-6,-48,-10
0,-1,-21,-14,-1,11,30,8
-3,-14,54,-1,-2,11,15,-2
0,0,-125,-19,-7,-5,-12,1
5,10,100,30,4,0,7,4
-4,-19,-65,-21,-6,-14,-24,-8
-3,3,-3,15,-5,-23,-16,-5
-2,-7,25,6,4,8,-7,0
-5,-21,-43,-19,-3,12,29,1
-1,5,11,13,0,2,-18,-2
-1,2,-14,2,-2,-17,-3,0
-2,-6,5,0,-1,15,1,-3
-1,-1,2,-12,-2,9,14,0
0,5,-31,2,-1,-15,-20,-4
-1,-1,29,-14,0,4,12,2
-3,-3,26,-4,-6,-9,-5,-4
2,3,32,26,-1,-12,0,0
-3,-5,-54,-15,-5,3,-10,1
2,16,53,10,-2,-5,-23,-5
-3,-20,-111,-12,4,0,35,4
2,3,49,0,0,2,-16,0
-2,2,29,-4,-2,8,28,1
-1,3,-3,6,-1,7,2,1
-1,5,18,-19,3,1,-15,-3
-2,1,-57,-15,1,-8,11,5
-2,-7,-23,-3,1,2,-4,-4
-1,-7,17,2,-2,15,11,-1
1,10,34,17,-1,2,6,-2
-6,-21,-58,-23,-7,-10,-17,-5
2,8,51,15,5,7,-2,1
-6,-22,-86,-28,-5,-8,0,-4
-1,5,74,27,1,-4,4,-3
2,8,2,-5,0,-2,-13,1
-1,-6,20,18,-3,0,1,0
2,9,36,-7,2,3,2,-2
0,-6,-64,-7,-6,-8,-12,-1
-3,3,11,-4,-2,-11,-14,-4
3,6,-11,5,4,13,18,6
-2,-6,22,3,3,1,2,-1
-1,3,18,-7,1,4,-4,1
-3,-11,-55,14,-6,-3,10,-1
-1,5,0,-9,-4,-10,-27,-4
0,0,-33,-6,-2,3,15,2
2,10,25,-4,-5,-1,-10,0
5,13,2,14,5,-4,29,1
-3,-17,-39,-3,8,15,7,1
-1,6,-26,-11,-2,-3,1,0
0,1,32,0,4,3,-3,-2
-1,1,26,3,-6,-9,-10,-2
3,13,-43,-7,-5,-11,-6,-1
-6,-17,69,20,3,-2,22,0
-6,-14,-67,-11,-3,-4,1,-1
0,-3,11,-10,-1,7,0,-1
0,4,35,12,-2,-10,3,1
-3,-1,29,-7,-3,-4,-18,-6
-2,1,60,4,-5,-2,-11,-4
-2,-6,-73,-12,4,18,27,2
0,3,17,3,3,0,-14,-3
-2,-16,-29,4,0,-10,3,0
1,8,22,-4,1,12,3,1
-3,-8,18,2,-3,0,7,0
-2,-4,25,10,-4,-11,-27,-2
4,4,-34,-41,-4,11,18,2
-1,2,35,31,4,5,29,1
0,6,-58,-14,-3,-4,-25,-6
-3,-10,5,-12,0,10,18,-1
0,-2,-29,13,-2,-5,-13,2
1,-1,2,-20,-7,-19,-15,-2
0,-7,85,17,0,11,15,3
-1,-3,47,-2,-4,-5,-4,-3
1,0,-81,-11,-2,-5,-13,-1
-3,-6,1,-1,0,-1,7,-2
0,10,36,-2,-2,-15,-19,-4
-4,-4,33,12,2,11,4,-1
0,-8,-14,16,-1,3,4,2
0,2,15,-10,1,-4,-8,-2
0,-8,-65,0,2,-3,-1,1
-2,4,-5,-21,-7,0,-1,-3
-1,2,17,21,2,12,5,-3
-1,-6,-7,-2,-5,-1,-9,0
1,2,-27,3,-1,-1,7,0
1,9,12,-21,-1,-16,-27,-4
2,11,49,12,5,7,16,5
-2,-9,-87,-12,-8,6,-11,-1
0,-4,-7,-16,-6,-9,8,-2
-4,-9,-14,9,5,11,-8,-5
0,7,78,-3,2,5,-6,-2
-2,-3,9,11,0,-8,-14,-3
0,10,19,-3,-1,2,16,1
-3,-4,-57,4,-2,-11,-4,-5
1,6,-3,0,0,6,-10,1
2,5,1,5,-1,-8,6,0
-3,-6,88,23,0,10,0,0
0,-11,-57,-15,-1,2,8,3
-4,4,37,3,4,-4,-10,-3
3,7,14,-5,-4,-11,2,3
-3,-13,-41,-6,-2,8,-3,-3
1,3,43,14,-5,-7,3,0
1,6,-97,-9,-3,-9,3,0
-3,-13,0,-6,-2,4,12,-1
-1,-9,-5,-23,0,-11,-26,-3
2,14,25,9,5,9,14,2
-4,-5,-30,-7,-3,3,13,-5
0,5,74,15,3,-4,5,3
0,2,48,30,2,14,7,3
