-7,17,127,7,-7,-1,0,-18
9,-12,-8,78,14,2,2,6
-3,-25,40,39,-5,-3,1,28
11,27,10,-79,-5,-3,-3,-33
2,2,-83,33,-5,-12,-7,-8
4,0,31,-14,-7,3,0,19
-4,-33,-9,5,9,4,2,-14
6,-11,-50,-40,11,3,0,10
-13,-19,65,2,-14,-7,-6,-7
-2,10,-48,-128,-8,-2,-2,22
16,5,127,54,-3,-3,-2,-22
-6,-6,15,60,8,-1,1,2
-8,-49,-114,-7,-10,-7,-6,-17
-6,-4,65,33,6,1,0,6
5,41,127,20,15,12,8,12
-11,-9,28,-81,-12,-7,-5,-10
2,1,119,18,5,3,5,-5
-1,27,18,-52,-14,-11,-8,7
-2,-13,-97,32,3,-1,3,7
0,8,57,55,-4,5,-3,-17
-9,-5,-37,-58,3,7,4,9
7,2,22,9,10,4,2,20
1,71,-69,9,6,0,2,-36
2,-49,60,-51,-19,-15,-12,3
1,11,-11,83,8,5,1,5
5,-16,-54,-8,-8,-2,3,-1
-7,7,-87,16,1,-3,-1,40
5,9,93,61,5,0,-2,-20
0,9,1,-72,-13,-7,-2,-1
-1,-32,65,19,1,2,0,-10
-1,7,69,69,-1,-2,-3,6
8,79,75,73,1,1,5,-12
11,8,26,54,12,5,4,52
-12,-8,78,-34,-6,-3,-4,-7
1,-4,-18,-42,-8,-6,-3,0
12,47,50,98,21,9,9,1
-16,-35,64,56,-15,-13,-11,-11
6,34,41,51,4,1,3,3
-2,-1,114,-47,-2,1,0,0
2,9,-103,10,-1,-4,-4,-13
-24,-56,39,35,21,7,2,-4
25,24,63,12,-2,-1,-2,0
-8,-5,74,-10,-12,-6,-5,-12
11,-28,-110,-23,5,3,1,10
3,21,57,21,3,3,3,18
5,3,4,-59,2,0,-1,-20
-9,-43,-82,-94,-8,-6,-4,-9
-8,-7,31,8,-10,-4,-1,42
7,17,-46,-10,5,1,2,-8
1,10,74,51,5,-2,-2,18
-2,-38,25,-72,-24,-11,-9,-36
-2,-19,-51,-6,0,-1,2,38
2,33,80,95,11,5,-1,-27
-27,-39,-128,-94,-36,-16,-8,-3
7,31,127,97,14,8,4,-2
-1,27,68,31,6,7,2,-10
3,-2,116,-14,-5,-8,-4,-14
5,14,-84,49,13,4,2,28
-7,-1,-3,-9,-5,-1,1,-8
7,-7,-8,7,1,-1,0,15
30,41,-3,-38,5,4,1,-29
-20,-34,122,8,-13,-6,-3,0
0,7,98,-5,4,0,2,4
-11,21,84,-23,-7,-4,-6,-9
-13,-41,-69,-42,-20,-7,-6,-1
5,-8,13,51,16,9,5,-15
4,6,-78,-32,-4,0,-2,6
-6,-3,7,22,5,1,2,-19
2,14,-69,1,-5,-3,-3,16
-8,-32,-4,-9,-16,-9,-10,-51
-8,-9,48,20,-1,-3,0,25
-3,3,-41,-49,0,3,3,-8
-7,2,-83,-92,-25,-13,-4,-6
-8,1,127,45,13,7,4,1
19,29,-19,96,19,7,6,38
-10,-60,-52,-69,-22,-12,-12,-11
-1,13,75,13,7,1,2,-5
3,12,-3,0,0,1,4,5
-13,-17,5,-28,-4,-3,-4,-30
-8,-29,-20,87,0,-4,-2,8
21,34,57,7,9,8,8,17
-10,-72,-47,-7,-10,-10,-11,1
-6,-7,-57,-17,-7,0,-1,-5
-26,11,7,63,17,3,0,-3
-3,-13,-33,-10,-4,0,0,-10
7,43,-33,-61,0,5,4,-10
13,0,-23,5,-2,-3,-1,-5
-5,16,26,-30,-9,-4,-2,-15
-10,-46,-3,55,3,0,0,76
15,44,23,-15,8,5,1,-62
-10,-13,-84,-10,1,1,-2,-4
6,-17,-115,-46,-7,-2,3,51
-7,2,29,-7,-3,-3,-4,-22
14,6,-8,16,0,0,3,29
2,39,127,20,0,2,2,2
0,-27,121,-46,-9,-4,-1,-1
6,25,127,28,3,-1,-1,-13
-17,-6,-33,6,1,0,-2,-9
16,28,110,27,8,4,1,3
-9,-12,40,-8,-10,-7,-6,-15
-1,-7,4,-37,-8,-3,-3,-27
3,24,-42,-62,-1,0,2,32
6,0,-81,-21,5,-1,-2,-4
0,1,29,1,1,0,-2,3
-7,-17,-64,-36,-6,-4,-4,-17
-1,14,75,121,17,4,2,6
-8,-21,118,-5,-15,-8,-6,-9
5,31,36,15,3,3,3,-68
10,-6,29,91,2,-5,-6,40
-3,-15,-24,-96,3,5,7,16
21,0,2,34,-2,-4,-2,-11
-9,10,81,11,2,3,1,28
-2,2,-84,-40,-9,-3,-5,-46
0,-21,38,61,2,-5,-3,-10
-7,-22,108,-22,-12,-5,-3,13
-4,10,-93,-57,-12,-6,-4,4
-8,3,30,65,5,2,1,4
-6,-28,-96,-102,-17,-4,-5,34
-8,11,36,-3,12,4,3,-21
10,-16,-28,30,2,-4,-2,5
-14,2,-10,-23,-1,0,4,10
0,24,8,53,0,-1,-6,-9
-23,-29,-40,-10,-1,-1,-3,14
2,-31,-121,-10,-5,1,-4,-30
6,0,-7,-31,6,3,3,14
-10,0,39,36,-2,-2,0,-10
1,2,-128,-6,1,2,3,2
-5,-2,-40,-19,8,2,1,-8
-3,20,67,-19,-13,-8,-8,19
14,-20,105,-12,6,1,1,-33
-5,-26,46,-57,-17,-7,-5,6
2,-5,25,32,3,2,2,13
18,38,82,58,16,8,9,-8
-10,-5,-25,8,-3,0,-2,-1
-16,-27,-11,8,-4,-2,-7,-9
5,0,6,-8,0,-6,4,34
-1,-3,-1,-19,-4,2,-3,-13
-2,22,28,67,-1,0,-3,1
2,-2,-21,8,7,0,3,-10
0,-4,-41,11,-3,1,-1,15
13,-4,16,36,5,1,2,8
-27,-17,111,-41,-19,-13,-7,-21
1,-1,-38,-51,-5,0,1,9
0,-34,-8,-30,-5,-7,-13,-28
0,-17,-89,-16,4,2,1,3
5,37,52,22,4,3,4,23
19,68,82,92,23,12,8,28
-18,-19,127,-71,-23,-12,-13,-72
5,12,74,-3,3,-1,0,0
16,-19,14,33,2,1,-1,-2
-6,12,-72,-57,0,-1,2,8
4,17,48,54,0,1,2,12
-15,-38,44,-12,3,0,-3,-11
3,-3,44,-22,-6,-5,-2,9
1,-9,15,51,-2,-4,-5,-2
12,5,-38,-20,0,5,2,4
-23,21,108,54,9,3,-1,-6
-29,-65,-53,-87,-22,-10,-5,8
15,-6,113,17,0,-1,-1,-12
3,9,-7,4,4,4,1,-23
-6,2,58,8,-12,-11,-8,-14
3,27,-43,9,8,3,1,6
1,-1,8,9,-3,-2,-4,17
-2,7,8,-40,4,2,5,38
-4,-7,-128,-56,-9,-4,-4,-37
-5,-39,-12,-40,-8,-3,-3,-18
-10,-4,127,-21,-5,-5,-2,-19
1,-11,79,103,7,-1,-3,22
-1,3,89,-73,-7,1,4,14
11,10,-88,25,-5,-3,-4,-9
5,2,-24,24,8,1,3,-2
4,-8,-105,-32,-1,3,-5,11
-26,-7,84,6,-1,1,-1,-50
14,27,-3,32,12,4,4,8
-14,-11,-18,6,-14,-9,-6,-4
9,9,122,45,4,-1,2,-2
3,-25,-30,3,-2,0,0,12
4,3,16,-42,-4,1,0,-5
-10,-9,-50,-5,-6,-5,-4,-30
-17,-23,-91,-73,-7,-2,-3,32
5,11,8,119,8,3,1,-25
30,4,127,-36,-8,-8,-6,17
14,13,40,40,7,6,1,1
-9,-14,7,-12,-14,-6,-5,-5
3,-15,38,8,6,3,6,14
6,31,-37,55,5,0,1,-4
-34,-52,-79,-57,-16,-7,-9,-22
12,40,34,49,20,5,5,8
2,-1,-128,-67,-8,-2,-2,23
-3,21,0,-5,2,2,1,-6
1,-3,-121,19,5,3,3,61
-7,11,-24,-86,-11,-4,-1,-29
11,13,-3,9,-4,-5,-5,19
-10,28,32,89,9,2,2,6
6,-5,19,-43,-7,4,-2,0
2,-21,-8,52,6,2,1,-18
-5,-25,8,-73,-5,-1,-2,-20
4,-10,-14,27,2,-2,-1,4
4,17,19,-32,-3,-2,1,-10
4,24,99,63,0,-5,-2,-6
10,-3,73,8,2,1,-1,4
-48,-32,-40,8,2,2,-2,-15
20,10,-1,-27,-2,-2,2,2
-3,28,75,22,4,2,0,4
-3,-5,-104,-39,-6,-4,-1,12
-1,-6,49,-19,-1,-2,-2,-24
-20,5,78,15,0,-2,-3,28
11,-14,16,2,-6,-1,-2,-23
7,-5,87,1,5,-1,-3,3
-2,-12,-45,-21,-8,-1,-3,0
-16,-14,-7,-5,0,-3,1,15
8,-7,0,6,-2,-1,-2,-45
-6,-12,-47,11,2,0,-1,4
-3,2,114,-64,-12,-6,-6,30
17,23,31,-30,-1,-1,-4,-31
-57,16,-4,11,1,0,1,0
7,-11,-30,-36,2,-7,-1,-3
19,14,-38,-10,1,5,1,-2
0,2,48,-27,0,0,-1,-4
12,12,98,22,5,2,4,-10
-5,21,43,32,-7,-3,-3,58
6,8,26,19,4,1,-1,-37
-16,8,22,15,3,1,0,-2
-7,4,54,2,-1,0,-4,4
-5,5,-4,-8,-5,1,4,-5
-4,-60,-68,-15,-6,-3,0,29
-2,19,-32,1,-10,-6,-8,-53
-4,-10,54,23,4,0,0,-3
-4,3,-17,-12,-4,1,-4,-22
8,-8,29,1,-2,-1,0,2
3,14,90,80,12,2,3,4
2,-34,18,-75,-16,-9,-4,10
0,7,46,-6,-2,3,2,0
6,29,114,-48,5,-2,1,0
-2,6,69,77,9,4,2,-18
3,-18,-121,-61,-9,-3,-2,10
1,8,39,46,0,0,0,36
-9,-9,-63,-24,-8,-4,-2,-12
-3,-29,-17,8,-5,-6,0,2
-1,9,19,38,0,2,-3,23
-13,-22,-85,-79,-11,4,2,-17
1,4,15,5,0,-3,0,41
-19,-2,0,6,7,1,-3,-49
2,-14,2,12,-4,-5,-2,15
-2,24,70,47,15,3,-1,-21
-5,-9,-34,37,2,3,-1,-3
22,22,84,19,1,1,3,15
-24,-1,33,6,-2,-5,-3,-18
8,3,-5,-7,0,0,-1,2
3,-16,-60,-16,-2,0,1,-9
-8,-6,-7,48,-2,-4,-1,12
13,35,5,37,2,3,5,-3
-14,-42,-90,-84,-16,-7,-7,-3
-1,10,126,104,5,1,0,12
4,-8,-29,-45,-7,-4,-3,18
8,-9,12,33,10,4,1,18
7,22,127,73,7,0,0,-11
-15,-22,-54,-41,-10,-3,-2,-11
-6,-11,87,-67,-7,-2,-3,11
7,18,85,30,6,1,1,2
9,-2,127,27,8,4,3,-7
1,27,92,52,-3,-4,-4,2
7,39,19,4,3,3,4,5
8,-48,-51,-71,-13,-15,-6,15
-3,-13,-112,94,0,3,-1,-15
3,14,113,-9,3,3,2,-2
1,-1,-128,-27,-1,-3,-1,12
-12,-26,-49,-30,3,2,-4,-11
6,-6,108,17,-5,-10,-2,4
-1,1,-57,1,1,1,-2,-15
-19,-25,46,-27,-3,-2,-2,7
6,17,-18,17,4,0,3,6
11,20,-31,-28,2,-2,-2,35
-32,-82,-110,-55,-14,-12,-10,-49
-7,18,-18,-42,-5,-1,-1,-5
7,-17,-42,-55,-22,-6,-5,-3
-2,-11,-17,51,9,1,1,-2
4,6,-54,11,16,8,6,16
15,-25,14,9,-2,-2,-3,-3
-5,1,10,-1,-8,-5,-5,-6
-3,-25,16,-54,-10,-4,-2,-20
-9,13,127,27,1,-2,-2,16
16,-7,-79,14,0,1,2,-9
2,12,122,32,10,5,2,6
8,12,-11,10,-4,-3,0,-3
-8,7,59,-78,-11,-4,-3,-6
2,-4,46,31,9,6,3,-4
-4,0,64,-9,-6,-2,-1,25
