-4,-2,-5,-22,-3,-9,-12,-10
6,7,65,33,5,-3,0,15
-3,-4,10,-1,-1,19,106,18
2,-9,-61,-26,-5,-14,-8,-21
0,6,46,-6,0,-13,-7,-14
-5,1,114,-16,1,30,5,5
2,2,-50,8,-2,-16,-35,3
-4,4,55,0,-3,-12,8,-23
3,14,-46,6,4,12,-2,-1
-10,-31,-67,-38,-8,-17,7,5
2,6,96,39,2,-2,28,-5
-2,-6,-66,-11,-1,-4,-52,-7
-2,14,4,3,2,12,8,26
5,2,56,6,-2,1,28,-2
-7,-7,-77,4,-3,-15,-28,-9
-2,2,-77,-46,-11,-3,6,12
-5,-14,23,10,3,3,-19,-11
3,-1,72,26,-1,2,11,1
5,9,-34,-46,-4,-29,-37,-2
1,-3,41,52,6,30,35,11
-1,-6,-39,-64,-8,2,0,-11
-1,-5,-114,-30,-1,-3,11,17
5,33,21,25,9,-5,-16,-30
0,3,65,7,1,-12,-5,3
0,-3,-38,25,2,9,7,9
-7,-8,18,3,-3,-7,-25,-9
-4,-26,2,-19,-1,6,-15,-5
1,3,-22,-12,-4,-17,-29,3
4,3,-31,18,-2,2,50,55
-1,14,60,17,5,20,6,-50
-6,1,60,59,3,8,-22,4
-5,-15,-75,-67,-7,-26,-19,1
1,7,-1,30,0,2,-8,-5
-3,1,15,-56,-2,10,-47,10
-3,-10,127,10,-4,1,75,6
3,25,121,22,7,-1,-53,-6
-9,-23,-95,-31,-7,-12,-2,-12
-2,-15,20,-1,-4,-5,17,13
-3,-5,32,-6,-5,11,-7,-13
3,5,17,4,0,-8,6,13
3,25,97,50,3,-12,12,1
-3,9,24,-45,-1,4,-9,-15
-7,-14,-20,-1,-1,-8,-23,4
-4,-14,58,16,-5,13,0,1
3,2,-42,-26,-2,-18,-10,-12
0,9,27,42,-3,11,-14,8
0,12,1,-49,2,12,-12,7
-3,-1,43,27,4,3,39,-2
-2,4,100,16,6,6,-14,-18
5,2,-128,3,2,-23,16,14
-7,-25,49,-26,-5,12,-7,8
-2,14,34,15,1,4,0,-1
-2,-5,38,-10,-5,-3,-9,6
6,5,18,27,0,-16,5,-9
4,5,-78,-20,0,-1,-8,8
-10,-37,-125,-8,-6,-3,16,-3
-1,-6,-25,-7,2,8,23,-3
1,27,126,43,7,-2,-13,11
-10,-27,-26,-6,-13,-12,6,-16
1,12,73,-20,0,5,-55,3
2,12,45,22,5,5,53,4
-7,-20,9,-30,-5,-8,-48,-8
-1,6,-50,8,-5,5,3,0
6,16,81,16,5,3,33,-4
-9,-34,-99,-11,-9,-9,-52,-12
2,7,68,-26,-2,1,-20,1
1,-2,-22,-5,-4,-6,26,-5
-3,0,-20,8,3,5,3,4
5,15,42,4,1,5,24,1
-4,-1,2,24,2,-8,1,-9
1,-12,-38,0,-1,2,-9,1
1,-5,-12,-20,-6,4,34,3
-1,7,34,17,2,11,-4,-5
-2,-9,-39,1,-3,-13,-13,-15
0,0,-43,8,-2,0,1,16
2,10,88,19,1,-5,-24,-7
-12,-54,-115,-38,-7,-5,2,4
4,13,39,32,1,0,-21,-5
5,11,-45,-21,3,-5,11,18
-3,19,42,-63,-5,-2,-37,-32
-4,7,33,30,-2,2,9,-6
1,-15,-125,-5,-3,-8,-15,0
-5,-12,112,6,-2,-3,-8,-5
4,-5,16,20,3,17,51,21
0,6,-75,-36,-6,-13,-71,-19
-5,1,56,5,-2,10,48,7
10,19,31,33,2,-6,-22,6
-5,-12,-128,8,1,-8,-37,-35
2,-1,-39,-48,-7,9,63,-4
-2,1,-33,13,-2,-1,-10,12
-14,-30,52,-29,-10,-13,-49,-16
2,2,-39,-13,-2,-10,23,22
1,14,112,34,1,-10,-29,-5
0,-11,-15,-44,0,15,17,18
-8,4,-57,1,3,11,49,-26
14,-3,-3,-1,-2,4,32,5
-1,-29,11,-18,-2,-5,-26,-5
-7,3,37,-5,-4,-12,0,6
-1,-2,-26,6,2,0,-31,-4
1,22,109,-5,1,-4,51,-13
-5,-22,-90,-11,-7,5,-16,1
0,-2,17,37,2,-2,2,-6
0,7,64,1,-1,3,45,1
-1,5,67,5,-3,-2,-44,9
3,23,91,38,5,-11,-10,2
-5,-10,-24,-53,-5,-4,-40,-17
9,13,32,-16,1,19,68,16
-8,-10,52,27,-1,-10,-13,-9
1,7,54,-28,-5,5,-15,-3
-4,-16,45,-17,-6,3,-11,-7
1,-1,-69,-8,4,-11,-24,2
-9,-25,3,35,1,6,13,14
5,7,-63,-36,2,13,36,-2
-9,-8,-68,23,-1,-14,22,-5
-1,7,-22,-2,3,25,9,-4
-5,-1,4,-16,-5,-13,-57,-4
0,4,39,30,0,-7,-5,6
7,10,-74,-41,-2,15,19,10
3,26,38,41,3,-6,-8,-3
-5,-35,-128,-31,-10,-4,0,2
3,27,127,11,3,-4,-27,-4
-3,-5,17,17,-5,-4,-11,-16
2,-5,-30,-17,-1,-4,71,21
-4,-9,38,-38,-8,-3,-28,-34
-9,-5,-42,-11,-3,3,-28,2
12,3,-4,6,5,-2,45,7
-8,-21,8,-12,-12,-16,-45,-2
6,35,-13,30,5,10,12,-9
-1,2,-56,-2,4,4,35,1
-5,-27,98,-14,-4,0,-2,-8
-2,9,-20,22,0,-14,-19,14
-2,-8,10,1,-5,-2,1,8
-1,-3,39,-40,-6,-14,9,-6
8,27,29,5,9,25,-29,24
2,5,25,-3,2,-6,-9,-22
-4,-14,-17,19,-2,-9,-13,10
-4,3,21,17,-2,8,43,-4
-8,-5,-36,-16,-6,0,8,8
-7,-28,-3,-31,-3,1,-38,-6
9,19,35,-21,6,2,29,10
-4,0,107,58,5,3,-14,6
0,12,25,2,-7,-15,-22,-10
-2,8,-14,10,-3,2,-24,-13
-3,-6,-77,29,1,-11,10,-2
3,7,-22,-41,-1,-4,-18,6
3,12,4,31,2,1,-5,0
-7,-14,-2,8,0,-5,-9,-11
7,29,71,20,6,-1,-27,13
-5,-18,-42,-13,-3,-1,9,-3
-4,-7,33,-19,-6,-7,7,-6
3,-1,-13,-3,-3,3,-1,1
-4,-8,-7,-41,-2,3,13,0
-4,-1,4,40,0,-3,-15,-5
2,17,81,1,-3,-42,-34,-10
1,-11,-46,16,2,8,16,5
-6,-7,76,-13,-3,11,21,4
6,22,-61,-23,6,11,44,9
-9,-21,65,38,5,-21,-43,-10
-6,-19,-49,-30,-6,2,0,-4
-2,1,72,30,-1,-11,-8,-4
5,10,51,7,3,-4,-32,-3
0,2,81,7,1,18,26,11
4,11,127,36,6,2,19,-3
-12,-47,-112,-46,-12,-4,-55,-7
3,16,-13,19,3,10,60,3
-1,-5,-60,-35,-4,2,7,5
1,4,-36,-6,-3,-8,-65,-11
-3,-2,69,19,-8,-6,40,6
-4,-13,-52,-9,-4,-13,-17,-6
2,5,-52,-5,1,3,26,-5
0,10,97,30,3,-2,13,7
-4,1,-42,-42,0,3,-12,-8
-2,-16,-13,-18,-3,-12,-37,11
-2,-7,-22,-5,-4,-5,-3,-14
6,24,50,-55,6,25,44,13
2,14,-57,54,3,-10,-87,-21
-5,-20,-27,-23,-10,5,71,32
4,9,2,-1,5,26,21,-2
-5,-15,24,13,-2,-3,-20,-5
2,8,27,2,2,-2,-22,0
5,23,88,20,3,5,-33,-14
1,-5,-16,19,-2,-13,-7,9
1,-6,-115,-61,-10,-2,-8,-5
-4,1,100,30,6,12,45,4
-2,-17,-40,3,-4,-15,-43,-7
0,8,-20,14,-2,14,-17,2
2,9,59,10,1,-6,41,2
4,0,23,-27,-3,2,-1,1
-5,-4,25,32,0,-4,2,-1
0,-2,-38,-38,-3,3,3,-1
-2,13,-2,30,-2,-8,1,5
-1,-4,1,15,-1,-2,55,3
-3,-3,-4,21,-1,10,-28,-12
1,1,-4,-52,3,12,3,-6
-2,-4,28,21,-3,-2,-7,3
5,16,-71,-2,3,-9,-5,2
0,-8,46,9,-5,0,-1,-9
-2,0,20,3,-4,-1,-11,27
-6,-14,-26,10,3,-7,-32,-25
3,-2,-54,-47,-1,17,30,19
2,-2,-37,-4,-2,-3,-2,16
-2,-10,22,19,0,-7,6,-22
2,9,77,24,-1,18,34,6
-9,-15,10,-40,0,8,-39,-7
1,-4,13,-14,-1,-3,67,-3
3,14,21,-4,0,-1,-1,9
-9,-19,-28,11,-5,-2,-1,-1
-1,-4,13,18,-2,-5,36,8
-5,3,46,-18,-1,-6,-27,-13
-3,-6,10,23,-3,-12,-40,-7
-4,-3,10,-17,-2,0,-25,-14
1,-1,31,-8,3,11,46,8
3,9,59,7,6,2,-13,-3
-3,-8,14,16,-4,-13,36,-1
3,7,-27,-22,-1,-4,-33,6
-3,-9,-9,13,-6,-12,-28,-11
4,11,20,5,1,-3,10,-3
4,11,16,1,2,-2,22,13
-5,3,-17,-6,-2,4,-17,6
1,-8,55,14,4,2,49,-6
3,11,-37,-19,-4,7,-16,-18
-3,-9,35,0,-4,0,-9,9
2,8,46,3,1,-15,-43,-7
7,39,-25,63,3,-7,19,18
-16,-55,-85,-92,-9,12,-21,-10
1,6,49,11,5,14,14,7
4,5,21,28,2,-3,-1,-1
-7,-4,82,-16,-9,-9,-47,-17
-4,-5,-68,4,0,-8,1,9
-1,-3,-5,-49,-4,-3,8,3
2,0,11,10,-2,-4,10,0
-2,-9,-44,-18,-5,5,-18,-5
-1,7,77,21,0,-2,22,3
-16,-11,-20,-1,-2,5,12,-4
-3,-13,-16,-83,-6,-12,18,-2
1,5,93,48,1,-5,-11,-8
1,-6,93,30,-1,-2,-24,18
-3,1,-125,-35,5,12,13,-17
-1,5,124,68,3,9,15,-16
-4,-14,-30,-93,-6,-3,-23,2
0,15,66,19,-2,-11,-3,-5
1,-2,40,10,-10,-12,8,4
1,0,-17,4,5,19,-1,8
1,-2,-8,6,-2,0,-3,0
6,26,10,18,4,-8,-30,-10
-3,-17,73,14,-1,4,22,4
4,-9,-97,-42,-4,-4,8,-22
-2,9,-34,34,4,-1,2,1
-1,-7,-11,-11,-2,-2,-8,-4
0,8,10,-6,-4,-13,-17,2
-5,-14,49,4,-2,2,13,3
-6,0,5,-8,-1,0,49,9
-1,6,5,5,4,-1,10,-9
5,-4,56,8,-1,-3,-16,-6
1,4,11,18,-6,-8,-8,4
0,-4,21,-55,-7,-11,-32,-9
-8,-24,-34,17,0,13,30,-7
2,7,21,21,-1,0,-5,7
-5,-7,58,13,1,-5,-3,-3
2,17,30,4,4,3,-11,-2
-4,1,21,-17,-9,-6,-24,0
1,-4,-54,-5,-1,-2,2,-4
-4,3,-15,-3,-4,-7,-1,0
-1,0,-3,27,1,3,11,6
5,5,80,10,5,4,-4,3
-1,-3,32,-34,-4,-6,-16,-12
1,-3,45,-9,3,8,2,7
0,4,6,7,-3,-14,-3,6
1,-11,-59,6,3,21,38,-4
0,9,-7,18,-1,-3,-25,-7
-2,9,-40,-29,-3,-19,-2,3
2,-2,-96,-2,0,5,1,4
-2,-1,-36,-13,-1,-8,-12,-1
-3,-7,-104,-17,-12,-5,8,0
-6,-12,69,18,-2,14,-7,-6
3,5,41,10,8,3,-7,-3
0,7,80,-25,-2,-7,19,14
-2,-19,17,1,1,2,-33,-30
0,12,-1,35,-4,3,10,8
0,-2,-59,-38,-5,-4,3,-8
-4,-15,-46,-5,-2,-3,18,6
-1,3,49,16,1,-8,-2,5
5,9,-16,21,-1,2,-18,-2
-12,-29,-41,-68,-13,3,-21,-5
1,-2,90,9,-8,-9,47,-4
0,1,-24,6,3,-2,-29,-5
0,10,-15,-6,3,1,6,15
-1,5,65,20,2,2,3,-2
0,7,-13,-14,0,-1,-50,-4
3,-10,74,-11,-7,-2,26,2
-8,-16,100,-3,-3,-24,-15,-13
1,-9,-37,13,7,22,5,5
-1,13,29,8,1,-3,-5,-6
-4,0,-55,-17,3,2,-27,2
-2,-12,3,15,3,0,15,4
2,7,36,-28,-8,-9,43,-1
-2,-7,-45,-4,0,-2,-22,-6
2,17,43,26,2,6,24,16
