9,-9,-7,1,-2,-6,-17,16
0,9,5,1,0,6,2,-71
-11,5,7,-6,-7,-9,-28,78
13,-4,26,2,-1,-8,25,0
-7,6,21,-3,-2,-2,-1,35
-34,-32,-42,-7,-3,-9,-20,-12
-13,-7,-20,-2,-4,-15,-3,-77
-6,30,19,0,-1,-6,-18,-15
3,-13,22,1,1,2,-4,7
16,19,17,1,-2,-9,28,-8
-26,-18,-19,-5,0,-5,7,-4
-19,-2,12,-4,-9,-24,-6,1
-17,43,-10,5,6,15,-27,-10
10,-52,-57,-6,0,8,16,13
-7,0,-3,-3,-4,-17,-6,-22
13,19,14,2,4,4,3,-10
-20,-15,-22,-9,-8,-3,-18,63
-5,-1,24,1,-4,-19,1,-56
-24,15,31,2,0,-4,14,46
62,-32,-45,-5,1,-2,0,15
-10,11,-16,0,-2,-10,9,-3
-3,-5,-3,-4,-4,-12,-37,-12
36,4,16,3,1,3,9,-19
-50,24,29,1,0,-6,-3,8
29,-20,14,0,1,3,5,0
-9,5,4,-2,-2,7,16,14
-17,4,-44,-4,1,-5,-4,-15
-5,-6,5,0,-2,-7,-16,9
25,7,12,2,-1,3,6,-53
4,7,-7,-2,-4,-13,-17,-19
0,-5,12,1,-1,-17,-25,10
-13,-8,0,-3,3,42,23,-90
6,0,-10,-1,-2,-15,23,0
33,7,20,3,1,3,-19,-25
-10,-2,5,-4,-2,-1,4,-19
7,-6,-32,-3,-3,-6,-12,19
-26,-9,7,-1,-1,-1,15,-13
47,5,13,2,-1,-8,-4,-18
-54,2,-16,0,3,14,3,-9
5,-15,14,2,0,-3,11,0
15,11,-7,0,-2,5,-19,11
-35,-17,23,0,-2,-14,-3,17
-5,0,-10,-4,-2,7,4,-16
10,-9,-4,1,0,-4,-17,-3
-1,-8,-42,-5,-2,-10,3,-26
-23,12,53,3,0,-19,-9,-25
53,23,-56,-3,-1,26,3,-60
-13,-2,24,1,-2,-35,-26,-18
-31,-23,-31,-6,0,21,-1,9
10,-1,9,3,8,44,22,18
-16,3,15,4,-1,-1,-2,63
0,4,-6,-3,-4,-14,10,-1
20,-5,6,0,-3,18,5,21
-45,5,-18,-2,-3,-13,-18,27
0,-16,52,1,0,-9,-3,-1
37,-18,-77,-4,-2,14,16,24
-6,19,27,0,2,-6,14,-3
7,-8,-12,-6,-8,-4,-4,-1
14,8,-2,-1,0,-2,-7,25
-33,8,20,-3,-5,-4,9,-23
-4,6,-7,2,1,-3,5,0
-6,-15,-20,-3,-2,-12,-12,54
-23,-25,18,0,-2,-7,8,-34
-9,11,11,-1,1,10,-6,22
-25,1,-5,0,1,-18,-14,-3
0,2,-14,-4,-2,23,3,-25
-2,20,17,1,-1,22,6,14
8,-32,35,2,3,5,-27,-4
31,-26,-74,-9,-4,-4,4,14
-10,-12,9,-2,-5,-28,-15,-6
-15,8,-22,-2,-3,-6,-1,12
11,16,26,4,3,15,5,14
16,8,31,3,-3,-8,-18,-45
-14,-5,-14,-4,-4,-11,-2,12
23,14,-6,3,0,3,2,6
3,21,0,-5,-2,-11,-13,-25
-1,-27,0,1,2,-3,9,8
10,12,-4,-1,1,9,2,-8
-5,-6,2,-1,-2,-8,-2,-15
18,13,10,2,-2,-2,-1,30
-13,19,12,1,-3,-6,7,-15
32,0,-3,1,6,11,0,50
-26,-15,-22,-5,-1,-6,-2,57
-9,3,-26,-3,-4,-4,-4,3
-8,13,4,-2,-5,-24,19,22
13,10,11,1,6,16,5,-2
35,-10,12,-3,-4,-14,4,2
-17,-3,-13,-4,-3,8,18,3
3,4,12,2,5,12,1,-22
2,-2,-8,0,-3,-11,-8,0
-2,-4,4,-2,-2,-7,-4,-4
2,-5,7,0,0,11,-6,-18
7,1,-9,-5,-4,6,-3,-9
-11,-11,9,0,-2,-7,-15,-9
12,1,1,4,2,2,14,-78
1,10,9,-3,-5,-7,-14,-18
77,-3,15,3,2,9,-3,4
-1,-5,-28,-2,-4,-9,-2,-15
-29,-11,8,-2,1,31,-5,-41
-28,6,-8,-1,-1,0,-4,-1
-13,-11,-7,-4,0,3,4,5
-16,4,25,2,-1,-3,-4,-30
61,-4,-7,0,0,-5,3,46
16,25,-1,-1,-1,3,-1,-1
-18,-28,-14,1,0,4,-8,71
-39,-3,0,0,-4,-10,40,-71
-19,1,-1,0,0,-4,-18,5
14,13,-6,-3,0,-2,2,12
-34,6,6,-3,-4,-18,-5,-2
12,-2,-15,-2,-1,5,-8,-27
5,-11,14,1,6,2,-1,49
20,-2,-33,-3,-3,-17,8,-9
1,5,39,3,0,5,11,5
-15,-11,-9,-6,-8,-18,-19,-51
-15,-4,-49,-9,-2,6,0,-9
-48,7,27,1,1,-10,-12,17
-19,-22,7,-1,-2,-11,-2,-17
-8,16,8,-1,1,2,0,63
13,8,14,1,0,-5,9,-7
3,-9,0,1,-1,-12,-42,-19
39,17,0,4,3,40,30,5
-37,-2,9,-4,-5,7,6,-13
18,-7,-12,-3,-1,8,-8,-3
-9,-33,-24,-7,-5,-24,24,-8
-2,9,11,4,2,20,-15,-17
36,-4,5,2,2,-6,-9,39
-12,16,-15,-4,-3,-12,-10,-77
45,-6,8,0,-4,-6,7,34
-37,-2,6,-1,-1,-21,-9,-38
26,0,3,0,0,5,0,-1
-18,12,-24,0,2,-8,1,11
-2,-16,-4,1,2,12,7,52
-1,3,7,-8,-6,-11,-10,-39
-13,5,-6,-1,-2,-2,-7,18
-28,-12,13,2,-2,3,9,18
10,22,8,3,3,13,22,10
-15,-15,-28,-3,-4,-1,1,-1
7,-5,10,0,1,-5,-11,-1
-10,-4,7,-2,-4,-11,-8,37
-17,4,-10,4,0,4,-2,-25
12,0,17,-2,0,-2,0,1
22,-3,-16,-4,2,12,0,18
-20,-19,-23,-4,-8,-41,3,-54
-22,4,19,4,6,56,17,-8
-15,-13,8,2,-3,-14,-17,13
-13,2,12,1,1,1,-15,31
35,9,7,0,1,1,28,29
-34,-12,-43,-5,-5,-22,-31,-25
-34,3,-11,-4,-2,-14,-22,35
-7,-4,-9,1,2,6,16,-5
3,-2,29,3,0,7,-4,0
19,6,7,-2,-5,-15,-4,9
12,11,-15,-1,2,15,-4,21
-8,0,6,2,-5,-15,-8,26
-11,-4,1,0,0,10,-9,64
26,11,14,0,3,3,-13,-18
-2,10,-9,-1,3,9,40,8
-14,-10,-2,-3,-4,-3,3,-4
-1,-6,-2,0,-2,0,-2,-17
0,-4,-15,1,-3,-1,0,1
41,22,11,0,-1,-3,-4,-13
-21,-9,-10,-1,-2,2,-7,-21
-2,-11,-14,-9,-7,-3,3,-2
-8,3,1,-2,1,0,4,2
-19,-12,13,-1,2,5,0,-31
15,-1,-37,0,0,-2,8,25
8,3,10,0,-1,2,-8,3
2,-17,17,1,1,6,28,5
-5,-5,-18,-5,-6,-7,-9,-23
35,-11,3,-3,-2,2,-5,-4
9,7,-12,2,1,4,0,42
4,-11,-8,-3,2,-3,-2,-25
-4,9,16,3,-2,-1,-4,5
-5,6,17,1,-2,-7,-11,-5
2,-11,-19,0,-1,-4,-3,-18
15,-4,19,-1,-4,-2,3,33
-2,3,0,-2,-6,3,-34,-61
-2,11,2,3,2,-9,29,-38
15,-13,4,5,2,2,5,-16
-47,-20,-15,-4,-1,-2,-12,-14
4,17,-1,-2,-2,-3,9,-6
14,7,2,0,-2,-2,-9,-9
-57,14,9,-2,-5,-5,-12,6
8,-21,19,0,-5,-9,-15,15
-5,-8,2,0,1,0,5,3
-14,3,-45,-4,1,7,3,-51
-16,-12,-8,-3,0,6,12,-43
12,9,4,-2,-2,2,-3,1
4,-4,-3,-1,-2,-6,1,18
-19,-6,3,-3,-2,5,-9,-55
-1,7,-23,0,-1,-3,-8,82
12,3,-12,-6,-7,-3,-15,-42
-26,-14,9,-1,4,19,49,6
3,10,8,-1,-2,-5,-8,46
6,-21,8,-1,-2,-4,-9,-10
-5,-2,-10,-1,2,-5,-2,39
18,2,-13,-1,0,-4,-2,3
16,-13,4,0,-3,10,9,18
12,14,28,1,-1,1,-1,-30
8,-4,-23,-5,0,-9,0,-5
-6,-11,-4,-2,-1,-6,-14,-2
-15,4,10,5,2,-3,-19,21
-3,-11,-6,-5,-4,-12,23,21
-3,15,29,4,2,19,-9,19
14,7,-24,-1,-2,-8,-1,-74
-52,-7,0,-2,1,8,5,-9
25,8,33,4,3,-10,-12,6
-16,4,-52,-6,-3,-1,-1,-70
19,-3,6,0,-3,8,-4,-23
16,10,17,0,0,2,7,23
18,-8,-1,-1,3,6,1,-22
-14,11,19,3,1,-3,5,12
-1,3,25,2,-4,-17,-6,66
3,-14,-98,-14,-6,-14,-3,-1
3,22,-17,-2,0,13,5,2
-48,-22,21,1,-2,-1,-1,45
13,11,12,0,-1,4,15,-5
11,-7,23,-1,-1,-8,-24,-7
-15,2,-15,-1,0,7,34,25
-3,-3,10,1,-2,11,1,24
-11,-6,-3,0,-1,-7,-6,-61
-28,-8,21,-1,-2,0,-5,-55
25,0,-16,-1,-1,-3,-9,-31
24,-7,7,-5,-1,4,17,15
-12,-5,-10,-3,-1,-2,-17,36
26,4,8,2,2,5,12,35
-21,2,40,-1,-7,-8,-12,45
80,-6,-20,4,-3,-18,1,-2
14,-9,5,-5,0,10,-2,38
8,8,-14,-3,0,-9,-6,31
-48,-22,11,-2,-3,-1,3,-26
16,18,14,3,2,-1,-19,13
-8,0,15,4,1,-10,4,28
-22,-22,-15,-4,-6,-13,27,7
21,23,4,4,3,9,-5,12
15,24,4,4,1,-1,-29,-91
-27,-15,-29,-7,-4,-3,18,23
-38,19,6,-2,-2,-7,-14,13
7,-9,-4,-2,0,-6,-32,-10
-18,-3,-34,-6,0,-15,42,61
6,0,1,0,1,4,-3,44
40,4,11,0,-2,4,1,-50
8,-10,-14,-6,-7,-24,-27,-4
-4,1,22,4,4,32,11,-4
-9,-2,13,-2,-3,-17,-9,-11
-6,-3,-21,-3,-4,-1,5,20
15,2,17,3,-1,-4,-24,-24
-9,-2,4,-5,-4,-16,10,29
-5,0,3,-1,-1,-3,-16,-3
2,-8,16,0,3,21,21,37
13,17,2,0,3,5,-1,-47
-29,-23,-15,-3,-4,-11,-36,-39
31,6,0,1,2,2,5,52
-5,-13,9,-1,0,-6,-3,-16
1,27,-13,-1,0,13,13,10
-9,-18,2,-4,-4,-8,1,-14
-12,-6,-15,-1,-4,-11,-23,-25
22,-7,15,3,-2,2,16,10
-40,0,10,0,1,-5,-5,0
-15,7,-3,-2,-1,0,7,7
10,-7,-28,0,3,6,10,-47
5,13,-1,0,0,-2,-5,-1
-9,-16,5,-3,-2,22,12,-28
-18,2,0,-3,-4,-12,-5,-6
24,8,9,3,1,7,-13,-23
1,-6,5,0,2,4,2,-26
-21,-12,-5,-8,-2,1,-6,7
37,5,-37,-5,-4,0,14,-10
16,-5,-3,-6,-5,-11,-11,-38
8,3,7,0,-3,3,-3,34
3,2,14,0,-2,4,1,-3
-20,-6,-26,1,2,11,5,0
-15,-5,1,-3,-5,2,-8,9
-16,1,2,-1,1,-4,2,-14
8,19,-13,1,2,-6,2,9
5,-26,10,0,0,-7,-18,-21
2,-23,1,-2,3,10,20,23
3,-1,27,-1,-2,-3,-20,-14
15,-9,-14,-5,-4,-10,2,-66
1,7,-52,-3,0,-4,-33,-28
-51,11,4,0,-2,-8,-1,22
28,-2,17,-1,3,12,2,49
-17,-13,7,2,-1,-10,-3,12
-13,15,22,-1,-3,7,13,36
7,0,4,-1,-2,-5,-9,-34
-1,1,-36,-1,-3,-10,-34,-14
-2,11,-22,-5,0,16,50,17
8,-13,5,1,5,30,15,4
-20,2,5,0,-1,-4,4,13
13,0,6,-1,0,-8,-5,-4
-19,19,-8,-3,-5,-11,-21,-28
12,-19,24,-2,-7,-19,-11,-51
7,8,-11,-3,-1,2,-10,18
-28,-5,-18,-1,-3,-4,-1,-15
-4,-7,8,3,2,-10,-1,17
-20,14,18,1,3,6,19,-49
-4,1,-35,-4,1,7,-1,-11
-23,2,5,-2,-3,-9,-4,-9
18,-21,-2,-1,-3,-9,0,57
12,-1,25,-1,-2,3,-1,24
0,-1,-1,0,-2,-2,3,41
7,-6,-7,-1,-2,4,5,-28
