-1,-3,-50,6,5,0,15,3
-2,14,110,-3,0,-2,-21,-9
0,-5,31,-5,-5,-3,23,6
0,-14,1,1,-2,2,-9,11
-2,7,-14,2,-1,-4,-9,-7
-2,-8,5,-12,-1,-3,3,1
-2,0,5,11,3,3,-7,-7
-1,-3,-24,1,-1,-2,-1,5
0,2,-32,2,5,0,-8,13
-2,0,35,-7,-4,1,15,-24
-3,1,-19,-5,-6,-3,-3,-1
0,-5,67,-23,5,-1,4,1
1,5,49,28,2,2,-13,-1
-1,-6,-83,4,5,1,11,10
-1,6,41,1,-4,-3,-7,-5
-3,-12,23,3,-3,-2,5,3
-2,9,-14,-5,-2,4,-9,-8
-5,-10,-94,-16,-5,-3,10,3
0,3,0,-1,-2,-3,-9,-5
-4,2,-5,-4,0,2,6,2
1,-4,-3,11,5,0,-4,-3
-2,-1,-62,-2,-3,-3,4,-7
0,2,12,-2,0,-1,2,8
0,-6,2,12,-6,-4,-1,-3
-3,-9,-29,-27,-11,-7,-6,-8
0,8,11,-5,8,5,4,9
-1,-2,45,10,2,-2,-19,-7
1,6,17,15,5,2,13,-2
-2,-2,2,4,-4,0,10,-1
-3,-8,-49,-32,-7,-1,-9,-7
-3,-15,-7,9,0,-1,5,2
1,-10,39,2,-6,-4,12,0
-1,1,-53,-7,-1,0,8,4
2,15,53,2,-1,-3,-7,0
-6,-12,-36,-8,-3,0,-2,-8
2,11,-15,4,-1,0,-8,2
-12,-8,-20,-4,2,-3,1,-3
4,-1,43,7,-2,-1,-2,-1
-2,1,69,6,0,-2,-8,1
-4,-5,-105,13,0,-3,5,9
6,-1,-3,-28,-2,-1,3,-8
-1,0,106,14,3,-1,-8,17
0,5,-26,-17,-3,0,12,-8
-1,4,38,6,-3,-1,-18,6
0,-2,8,1,2,2,20,-2
-2,0,-11,2,-2,0,-5,-8
0,-9,21,1,-4,-2,-2,10
2,8,0,-5,-1,-1,-11,-9
-3,3,9,6,4,5,6,-3
-3,-15,-15,-4,-5,-10,-24,-4
-2,-4,-80,-16,-4,-1,22,-3
-1,0,-29,-6,-1,0,-9,-2
4,5,16,9,1,-1,-4,-2
1,3,25,13,2,1,-1,1
-3,-9,-48,-11,-4,-5,-11,-3
-3,-4,48,-28,-8,-4,0,-8
3,-2,10,13,4,0,1,8
-2,1,18,0,0,0,-1,-3
-2,7,57,3,0,0,-9,-5
2,-7,-17,5,1,2,-2,-3
0,4,73,0,-11,-6,0,-4
-4,-3,-49,2,4,5,22,-1
-1,0,-31,-1,-4,-7,-15,2
-6,-18,-17,-15,-7,-6,-15,1
0,5,42,9,0,-3,-3,0
-3,-13,1,-10,-9,-5,-4,-3
0,10,25,8,8,6,4,1
0,4,19,9,4,1,12,-24
-1,-3,-52,-8,-1,1,-7,2
3,-1,-10,-6,-5,-2,0,-1
1,4,98,8,4,1,2,13
-3,3,22,7,-3,-1,-26,-13
-3,-18,-70,-20,-1,-2,12,-3
-1,3,21,-5,-1,1,6,4
-1,8,86,11,1,0,-13,-2
-2,0,-40,-1,2,2,9,2
3,8,1,4,0,-2,-1,1
-5,-7,-61,0,-4,-5,-5,2
1,-3,11,-2,0,0,2,-4
2,7,-17,-5,-2,-3,3,7
-4,-9,-19,-2,0,-1,-7,-3
0,2,22,0,-2,2,-2,-2
-2,1,40,-5,-5,-6,5,-5
1,3,-10,4,1,-1,-9,-3
-4,-5,97,2,-4,2,6,10
-1,0,-48,-1,1,-1,-4,-4
3,8,28,5,-6,-4,-16,-4
-8,-21,8,-11,5,0,1,0
-1,5,33,3,-4,-5,5,-4
-3,-4,-70,-11,-3,-1,-19,-7
-1,-8,-23,-1,0,1,10,0
0,4,32,5,-1,0,1,5
4,19,76,11,-1,0,-6,-1
-1,-10,97,-12,-7,-2,4,-2
-7,-2,16,1,3,1,-4,-5
1,1,-50,0,0,3,10,4
3,16,-12,6,4,5,8,-1
-6,-23,-37,-3,-3,-3,-6,1
3,-6,-48,-3,-7,-6,12,-3
-1,7,77,0,-3,-2,0,2
0,-3,-23,-6,-3,-3,-12,0
1,3,59,0,-1,-1,-2,0
-5,-5,-84,0,4,1,-9,-5
-1,-7,-6,-7,-4,2,-27,0
1,4,33,2,1,4,41,5
0,4,-19,7,2,-1,-8,-1
5,-4,-83,-9,-4,-2,11,12
1,9,32,-7,-7,-3,-5,0
-7,-16,-56,-15,-7,-7,-19,1
3,11,94,13,5,1,0,-6
-3,-12,2,2,0,3,4,7
5,6,-21,-18,-2,-2,17,-12
-4,-12,-6,12,-4,-2,-12,-2
-1,11,-51,-9,-4,-1,10,7
0,6,81,14,8,2,-14,-10
-4,-3,104,13,4,-4,6,6
-1,-6,-81,-21,-3,-2,1,-1
-6,-5,19,2,-2,-1,-2,-5
4,-1,17,-9,-6,-3,-14,-3
-1,12,52,12,0,2,15,0
-4,-24,-103,-22,-7,-3,-25,-11
-2,-2,45,-1,2,-1,1,5
1,13,17,4,0,3,16,1
1,2,-25,2,1,-1,0,3
-2,-11,61,-4,-2,-4,-12,-12
-1,-10,-29,-7,-3,-2,2,0
-3,1,13,-4,-1,-2,-1,-10
0,-10,-99,-9,2,1,2,11
-1,13,70,9,3,-2,-3,2
0,2,5,3,-1,-2,-9,-8
2,-3,-26,-16,0,0,10,2
-11,-9,19,14,-6,-1,6,-6
1,2,-87,3,2,0,-5,3
0,4,97,6,4,-4,4,-1
-2,-8,-46,-21,-7,-3,-21,-2
-3,-1,88,-7,-5,-3,14,-2
0,5,-62,2,-2,-1,-10,0
0,-2,-40,1,1,0,-1,-3
-7,1,54,0,-3,0,-11,-3
6,6,4,3,1,-1,15,10
-6,-5,60,3,0,-4,-1,-10
0,-2,-22,0,-6,-2,2,-1
-3,0,26,-1,1,0,1,-1
-7,-8,-103,-4,4,-2,-8,-13
4,3,60,-14,-3,-1,4,12
-3,2,9,1,-1,-8,-7,1
-2,-3,-15,7,-1,0,6,-2
4,5,22,3,-4,0,-12,2
-5,-6,11,0,0,-2,3,-2
-1,0,-90,-20,-3,1,-23,-9
3,-10,43,11,0,3,45,5
1,8,-14,7,1,-2,-10,-1
-6,-17,-30,-23,-5,-3,1,-5
0,-2,9,8,1,2,0,14
2,14,75,8,1,-3,-10,-28
-1,-14,-119,-21,-3,-1,-4,-4
1,3,89,9,-2,-3,3,-4
1,3,47,-3,-4,0,5,-2
-2,4,-19,-4,6,2,0,9
2,3,50,28,4,3,-7,2
-1,-3,-57,-4,5,-2,-12,-7
-4,-10,-93,-2,-2,-2,24,3
-2,-6,-47,-7,-7,-2,-16,1
-2,-2,44,-15,-4,-3,8,-6
2,9,-47,-1,-1,2,3,3
3,1,-4,2,0,2,4,-1
-5,-7,-75,-2,-2,0,3,5
1,6,-27,-4,3,3,-9,-2
-1,3,39,7,-3,0,-20,-7
0,2,48,-6,-5,-10,35,-1
1,-7,5,0,-1,0,-20,0
-5,-4,5,-11,-6,-5,4,1
2,3,-41,0,1,-2,5,4
3,5,-28,-5,1,2,-19,-4
-9,-9,62,5,-3,-6,0,-1
3,15,113,15,0,1,4,1
-8,-32,-73,-27,-3,1,-17,-4
1,11,127,18,3,1,13,1
1,0,-73,-13,-3,-4,-4,0
-2,-4,97,0,-4,-2,-12,-1
-4,2,13,1,0,-2,5,0
5,6,-20,2,1,4,-20,-3
-2,-10,-14,-7,-3,-2,15,0
-1,1,-24,9,0,-1,-13,-3
3,10,98,4,-2,-4,9,3
-6,-10,-85,-11,0,-4,2,-6
1,8,77,3,-2,1,-8,-2
2,-3,-3,0,0,0,1,-5
1,-5,-37,-4,-4,-3,17,18
0,5,-2,-7,-5,0,-13,-21
-2,-7,-75,-5,0,1,-4,-2
-2,-3,12,-5,-4,-6,1,-2
3,17,90,14,2,0,8,1
-2,-12,-17,3,1,3,-1,11
-10,-17,-82,-11,-4,-8,-12,-9
-3,1,-28,-10,-3,-1,-2,-3
1,9,75,9,1,0,-12,-3
-2,-13,9,-9,-2,-1,14,2
-2,13,115,9,3,0,-27,6
5,-22,26,-10,-4,0,30,1
-1,4,-63,-4,-1,-2,-10,-6
2,8,87,4,-6,-3,-2,0
-1,-3,-58,-5,-5,-4,-16,-3
-2,-1,3,1,5,-2,5,7
-1,3,3,9,3,5,4,-6
0,3,-22,-1,-4,-6,-12,1
2,-4,34,-1,-2,1,18,4
-1,2,3,-5,2,-1,-11,-2
0,-1,-18,-6,-1,0,7,-6
-6,-12,30,-1,-3,0,-9,-3
2,6,-16,2,-2,-4,6,-8
-3,0,-22,2,-1,-2,-10,10
-3,-16,-88,-13,-1,-1,-39,-13
-4,-7,-28,-7,-2,0,48,9
7,7,64,14,1,1,18,6
0,-3,-16,0,0,0,-11,0
-4,5,-35,-7,-3,-1,-1,-26
-6,-11,10,-4,-1,-3,-33,-7
0,-4,-64,-4,3,4,13,2
1,6,-36,0,-4,-4,-4,-5
4,6,95,4,-3,1,13,16
-3,-1,-10,1,2,3,-3,-4
2,5,-60,-1,4,-1,2,1
-1,4,-7,5,-4,0,-9,-2
-2,-11,48,0,-4,0,6,-1
-2,-2,-17,-8,1,5,-7,-2
-1,6,2,-4,-1,-1,3,8
-5,-6,-28,2,-2,-5,2,-9
-3,-1,10,6,-2,-4,10,5
4,13,20,5,-2,1,9,5
1,6,-30,3,2,-1,-8,-4
-7,-17,14,-13,-5,-3,1,-4
2,-1,-2,5,3,4,0,2
-1,0,12,-1,0,-6,-21,-2
-1,2,6,-12,-5,-1,5,-1
0,-5,-88,-8,-7,-1,0,-3
-2,2,-14,38,23,5,-7,2
6,20,1,5,0,0,1,8
-5,-30,10,-11,-5,-3,-7,-9
2,8,119,-9,0,2,3,-4
-7,-8,-5,-15,-10,-5,-2,1
1,4,-18,17,7,1,1,-1
-2,-3,76,-5,-6,-5,-9,-2
-2,-5,83,-1,2,4,8,3
-2,1,-7,-6,-5,-1,16,-5
2,4,98,5,-1,-4,-2,0
-2,-7,-48,-5,-5,-2,-8,3
1,6,53,8,6,4,12,2
-2,-7,-44,-6,-3,-6,-11,-6
-4,-9,-53,-14,-4,-2,-2,1
0,8,88,9,-2,-5,-8,-2
-1,8,-25,1,1,-3,5,-2
2,5,7,-1,3,3,0,26
2,-13,22,-6,-5,0,-15,-27
-5,2,-56,4,3,0,-2,-3
-3,-12,-81,-14,-6,-5,-6,-2
-1,3,26,-10,-8,-5,1,6
-5,-4,-43,-9,0,-2,-8,3
-1,15,91,20,-1,0,7,-6
8,1,18,8,4,3,5,3
1,-1,-37,-13,-5,-3,-35,-11
-6,-21,23,-8,-6,-4,18,4
0,-1,-13,-3,-1,3,10,-10
-4,8,-40,4,2,1,-7,15
0,-2,38,1,-3,-3,3,-6
-1,3,13,-3,-1,-2,-4,1
-1,-4,61,5,-3,-5,-4,-3
-5,-4,-68,-8,-1,0,-7,-10
-4,-10,56,0,-1,-4,3,-8
4,11,-79,-5,-2,1,-17,7
-3,-12,-7,-4,0,0,23,1
-1,6,19,4,-3,-5,-16,-7
3,8,49,5,3,1,14,3
-3,-2,-20,-9,-4,-3,-9,-5
1,-3,15,-4,-1,-2,5,7
2,-6,17,1,2,1,-12,-8
-3,3,13,-3,-6,-3,20,2
1,3,60,11,14,4,1,-3
3,9,-36,-6,0,2,-3,0
1,5,70,22,2,-2,-7,-2
-1,-18,15,-9,-7,-1,1,-7
-1,1,-67,-3,-5,-3,2,7
2,7,-39,-7,2,3,1,0
-5,-12,-17,-9,-6,-3,-21,-5
1,4,11,5,1,0,7,-1
-1,9,73,11,2,0,-11,-5
-4,-10,-38,-6,-2,-4,10,4
-3,-2,15,-5,-1,-1,9,2
-2,0,-23,0,-2,-3,-11,-4
0,-1,22,-1,-1,0,9,-1
-1,2,80,6,-1,-2,-8,-2
-5,-15,-59,-16,-2,1,2,-3
0,-8,-13,0,-2,0,-3,1
1,1,39,0,-2,-6,16,1
1,-1,-50,1,6,4,-10,2
0,5,73,3,-2,0,5,12
-4,-2,-22,-14,-5,-3,-7,-10
-6,-10,-36,6,-4,-4,-7,-10
3,11,26,-3,2,0,-11,7
-1,-8,88,-1,-4,-2,19,0
-3,0,-60,-3,0,-1,-24,5
-2,-4,-11,2,-2,2,12,-2
0,-3,32,5,7,1,-3,-4
2,7,-5,0,0,-3,-12,-5
