-2,-6,-37,-10,-2,0,1,5
1,0,-20,-10,-5,-4,-9,-4
-15,5,10,11,4,1,4,-23
-6,3,34,7,-2,0,5,-8
7,0,-36,-8,-2,-4,-10,-3
-1,-2,-4,6,-2,1,8,2
1,-1,-24,0,2,0,-2,8
0,2,-12,-8,-1,1,0,-2
-9,-8,27,1,-4,-4,-7,-6
1,8,127,19,6,2,2,-5
-1,-3,-26,-8,-3,-2,-1,6
-1,2,79,3,2,-1,-9,-15
0,8,-25,-4,0,-1,13,27
6,-4,-6,-15,-3,2,-7,-40
1,-4,6,2,-4,-1,7,18
-5,-15,36,-8,-2,-5,-8,-7
9,5,-76,-11,-3,-2,-1,-9
-1,4,104,18,-1,-1,2,6
-4,0,-90,5,1,0,-1,-5
-2,-5,34,-10,-6,-5,-7,12
-9,-5,-16,-3,-2,-1,-3,1
17,-4,-13,-16,-2,-1,-5,-2
3,4,27,4,2,3,5,8
-2,7,-10,8,2,2,-6,-30
-6,-5,34,4,1,-2,6,-2
-9,-1,-108,-7,-4,-4,-3,16
1,1,83,11,2,-2,-2,-3
2,-7,-105,-17,-1,-3,3,6
0,-1,44,16,2,0,-3,-2
-6,-1,-82,-8,-1,1,-5,-7
-5,-9,61,-2,-3,-2,-1,-1
7,8,26,3,0,1,-3,13
3,-5,-5,-11,-2,-3,-1,13
-11,-8,68,16,-2,-2,1,-26
-2,0,8,-15,-4,-2,-5,-11
-2,-8,7,11,3,3,1,0
-1,-7,22,-4,-4,-6,-5,-1
1,4,-38,-7,-1,-3,1,13
-2,2,-22,-12,0,-1,1,3
-8,9,22,21,0,1,1,-7
0,-11,12,-4,-2,0,-6,-3
-4,-8,-27,-13,1,0,-10,-5
1,4,22,5,2,1,15,8
-1,1,-47,-4,-6,-4,-9,-7
-3,5,14,4,-2,-3,2,-3
0,-1,-13,-1,-1,-2,-7,0
1,-3,22,-5,-2,-1,8,-4
-4,6,67,6,3,1,2,5
5,-6,-75,-23,-3,-2,-5,-8
-1,0,36,15,-1,-1,-3,-6
-1,3,-38,2,-2,-3,-9,-1
-2,1,74,7,-1,-1,8,1
7,4,-88,-4,5,0,-4,26
-11,-13,1,-10,-6,-5,2,-17
1,-7,-15,-4,-6,-2,-7,5
5,12,42,13,3,4,4,13
-2,3,-8,-5,-1,4,-3,-10
1,-5,-22,-1,-1,-1,5,9
-3,4,-30,-1,-1,-4,-5,-4
-2,-4,-78,-16,-4,-5,-11,5
-7,-11,-53,10,-1,-2,14,-15
-1,8,96,4,2,3,7,11
-6,-7,-62,-16,-3,-3,-15,-13
2,-4,4,-4,-1,0,13,11
-5,9,60,1,0,0,-8,-41
8,7,87,13,-2,-3,-3,-4
-7,-8,-9,-6,1,0,4,10
4,1,-81,-7,-2,-3,3,-9
-6,-9,58,13,-3,-5,0,24
-4,-6,-51,-16,-3,-2,1,6
0,4,57,11,-1,0,-1,-2
0,4,15,-1,1,1,-6,-9
-1,2,-9,-2,2,2,-2,-6
4,-1,-33,-2,0,-1,4,11
2,-4,23,6,-1,1,-3,13
-2,7,44,-1,1,2,4,-27
-4,-10,43,-6,-4,-5,-4,-5
3,-6,-128,-13,-4,-3,5,-6
-1,5,5,2,0,0,-8,-1
-6,-21,87,2,-4,-3,6,13
2,10,11,2,-3,-1,-5,2
-11,5,32,-5,0,-1,-1,-9
6,0,20,12,3,1,3,13
-4,-6,-61,-3,-5,-4,-9,-25
2,1,26,0,2,3,-1,-5
-8,-4,-44,-6,-2,-1,-1,6
4,3,-40,-16,-4,-4,-3,-2
0,-4,5,-1,-1,-2,-4,6
-3,-6,-1,1,-3,-3,1,-4
4,10,63,9,2,4,-1,2
-3,-5,-54,-9,0,2,-2,-19
6,1,-40,7,2,2,3,10
-2,-13,-58,-24,-4,-2,11,1
0,-11,96,14,1,0,-5,24
-6,-21,13,-8,-9,-7,-7,-9
0,7,101,-6,-3,-2,-2,1
-1,9,8,-7,2,1,-9,-4
5,-2,-27,-8,0,1,3,3
-2,0,63,4,-2,-3,2,-6
-6,-3,-71,-2,1,2,-2,14
0,3,34,5,1,-1,-6,-21
-1,-1,-17,-5,-1,0,9,-11
0,5,15,10,-1,-1,-2,-1
-5,-4,-4,-7,-5,-2,4,2
5,3,-17,7,0,0,-4,5
-4,-8,-25,-4,-1,-2,-2,-4
-2,1,-32,-7,1,0,2,-6
-2,-11,-6,-10,-3,-1,-1,22
-4,-3,-27,6,0,-3,0,-10
4,25,105,26,0,-1,-11,-17
-6,-24,-110,-20,-4,-2,7,17
6,-4,55,2,-1,-1,-3,-8
-2,-2,24,-9,0,0,-4,15
4,1,25,-2,5,3,10,13
0,13,90,16,4,1,-3,-17
-6,-10,-59,-14,-4,-2,0,4
3,-5,-18,1,-5,-4,-5,-5
-1,0,-18,-11,-4,-4,-4,0
0,12,-41,5,4,3,2,-1
-3,1,-15,4,1,-4,-2,-7
-2,4,-3,9,1,0,-4,26
-10,-11,-28,-16,-2,-2,10,-12
3,19,84,9,0,0,2,7
8,-8,-29,-1,-2,-2,-11,-8
-5,-7,-81,-3,-1,0,7,-2
-5,5,49,7,-2,-1,-2,1
8,-10,-44,-14,-4,-3,-7,-6
-2,3,-12,-1,-3,-1,-1,-6
0,6,39,9,0,1,-1,-1
1,5,54,3,1,-2,-4,-3
-7,-13,-71,-13,-1,-2,2,1
-7,0,70,5,-4,-4,-1,-5
3,1,93,7,1,0,1,29
-9,-16,-112,-27,-4,-2,-15,-25
-4,0,89,5,-3,-2,9,-1
3,4,13,2,2,0,-1,2
-6,-14,-30,-8,-3,-1,3,7
3,4,-19,2,1,-1,-4,4
1,0,-25,-1,-4,-3,-9,-4
-9,-3,-63,-4,-3,-1,1,9
17,7,76,7,2,2,6,-20
-1,-6,6,0,0,-1,-2,2
-3,-6,-66,-12,1,0,1,-19
-2,1,122,12,-3,-3,-1,26
-2,3,-90,-17,-1,0,-8,-10
-4,-10,84,6,-4,-3,6,-24
-5,4,-14,-1,-4,-4,-8,12
-3,-2,-97,-16,0,4,2,-12
-3,-4,47,10,-3,-3,-2,2
5,6,-38,-3,0,1,2,12
-6,-10,13,-6,-2,-3,-3,-8
3,4,65,15,4,-1,3,-11
-11,-1,-55,-1,-1,-2,12,16
-4,3,82,3,-6,-3,-11,-31
3,5,93,6,-2,1,6,5
5,3,-60,-18,2,1,-4,0
-3,-5,106,10,1,-2,-6,-3
-3,5,64,-5,-3,-4,-2,10
16,2,12,5,3,2,-4,1
-6,0,97,10,-2,-1,-6,-10
-5,-5,-71,-16,-1,-1,1,-10
3,-4,-17,20,-1,-1,-1,11
-8,-1,-27,-13,0,-2,-3,-2
2,-1,43,4,-2,-2,-3,-22
-2,8,-36,-3,-4,-3,-3,-5
1,-14,-89,-21,-5,-4,-4,-1
-2,4,33,11,-1,0,0,22
-5,-8,-41,-2,3,1,5,-8
-6,2,56,-5,0,-1,-3,0
-2,0,-15,-2,0,-1,7,1
2,9,25,-1,-1,-2,-3,53
-3,-6,30,29,0,-3,-20,-31
-1,-8,-13,-8,-2,-4,10,-7
-1,-7,-20,-1,-2,-1,-6,12
-2,0,46,-3,-6,-2,-4,-11
1,-2,-91,-33,1,3,-1,26
-9,5,15,10,4,2,3,-4
7,0,59,4,4,3,1,1
-2,3,42,0,-3,-1,0,-16
1,-1,-21,1,-5,-4,-4,-7
7,2,-64,-5,-4,-2,-6,13
-8,-15,-49,-16,-2,-1,1,-13
-2,0,3,26,5,2,-5,-22
0,7,96,1,2,-2,8,8
-1,-9,-111,-21,-5,-4,-11,5
1,-9,51,-1,-5,-1,20,3
3,0,19,-1,3,4,-7,-9
-2,-6,-27,-3,-2,-3,0,-2
0,5,39,-1,-3,0,-8,21
-1,8,-62,-6,-2,-3,-6,-18
-5,-7,9,5,-1,2,6,-9
-1,4,38,3,-2,0,9,2
0,1,71,12,-1,-1,-9,-3
-5,5,-115,-17,-2,-2,-4,3
5,-9,27,-2,-2,-4,0,13
-1,-1,-69,-25,-2,-1,-11,-25
6,7,71,14,2,3,11,11
-12,3,10,3,-1,0,0,-12
-2,-13,-21,-13,-4,-3,-2,-13
2,3,10,7,-2,-2,-4,7
-3,-2,-28,-3,-2,-2,-20,-15
4,3,-11,5,3,3,20,15
-6,-2,-10,2,-3,-1,-8,3
0,-3,-1,5,0,1,1,3
-1,-1,-59,-13,-4,-1,-1,-16
-2,-2,69,0,1,-1,-11,7
-6,-5,-25,-8,-4,-5,-3,-7
-1,-5,42,6,-2,-2,4,2
6,-4,75,2,-2,1,2,6
3,2,7,-3,5,2,-6,1
1,-1,17,6,-2,-2,-2,-3
-6,4,-41,0,-2,-3,8,0
1,-6,16,-1,-1,-3,0,-5
4,9,121,11,-3,-1,-4,8
-10,-17,-95,-22,1,2,0,-6
-4,-1,60,-4,-2,-2,-2,19
-4,3,9,7,-1,-1,-3,-13
5,9,-4,5,-1,0,-12,6
-2,5,-33,-8,-3,-3,12,-1
14,-1,42,-1,2,4,-1,2
-10,-13,32,-5,-1,-2,1,1
-3,6,15,12,0,0,-13,-26
3,-4,-43,-10,-1,-1,11,24
-1,8,94,9,-5,-6,-7,-2
2,5,-81,-14,0,-1,3,-1
-6,-18,-39,-5,0,-1,-2,24
0,14,35,13,0,-2,-2,-14
5,-7,-6,-5,0,-1,1,3
0,-1,24,-6,3,1,0,-17
-6,3,12,6,-3,-4,-1,7
1,-4,-13,-10,-5,-3,-6,1
-2,-5,30,5,-2,-2,-2,-1
0,11,48,-3,0,2,1,-2
7,1,-25,5,0,-1,1,-1
-3,1,64,2,-1,-1,-3,-5
-6,-10,-70,1,0,3,-4,-9
-7,-3,7,-4,-1,-3,17,10
8,-2,-3,1,-1,-1,-3,-9
-2,10,60,10,-1,-3,-13,-9
-7,-6,-62,-22,-4,-4,6,5
5,-1,-3,14,-1,0,-4,8
-8,-2,40,-6,-1,-2,-2,-17
8,1,-52,4,3,2,-1,4
-9,-4,-35,-3,-3,-1,-13,-5
-4,5,92,15,0,3,12,2
-6,-16,-92,-25,-3,-1,-2,0
-2,-5,51,11,-1,-3,-1,-12
-1,-1,1,4,1,1,4,23
-1,0,-36,-9,-1,-3,-6,-30
-1,3,-80,-9,-5,-3,-1,11
-2,2,5,-5,2,2,0,-1
1,4,16,12,2,1,1,2
-2,-10,48,-3,-5,-2,-6,-8
2,-1,23,-5,-6,-4,1,0
2,-1,59,-12,-4,-1,-15,30
-1,8,-20,-4,1,3,13,-63
2,3,15,10,3,-2,-9,-1
-4,-4,-1,-2,0,0,-3,-3
-2,-3,-28,1,-1,0,-1,3
-2,4,80,9,0,-1,3,7
-17,-11,-64,-12,0,1,4,-5
-2,4,112,15,1,0,1,-17
0,3,-103,-11,-5,-5,1,-10
3,-6,-40,-12,-3,0,-8,5
-4,2,7,-5,-2,1,0,-5
-2,-1,85,16,3,2,5,17
0,8,-16,5,-4,-1,3,-12
-5,-1,-45,-2,-3,-3,-5,6
-3,-8,-25,-21,-3,1,-5,-32
3,7,74,2,0,1,-12,4
-1,-16,-34,10,-2,-1,12,-1
1,-6,-8,-5,-3,-5,-4,0
5,9,-12,4,-5,-6,0,11
3,4,19,10,1,0,-1,1
-6,-12,-89,-15,1,1,1,-13
-1,3,17,-1,-1,-1,-1,28
6,2,90,4,1,0,-13,-26
2,0,-111,-8,-3,-1,19,-5
0,9,89,5,3,3,-8,12
-2,-12,-23,-16,-1,-1,-2,3
12,1,10,8,-5,-2,6,12
2,-5,21,10,0,-3,-2,4
-4,2,8,-2,3,4,1,-10
1,7,-19,1,0,0,1,1
-6,-11,-69,-21,-2,-2,-6,0
-3,1,74,9,-6,-7,-8,-5
-3,3,6,6,-4,-4,5,23
-3,-7,69,-8,1,1,4,-42
-1,3,32,6,2,1,2,-23
0,3,-39,-10,-1,1,3,5
-6,-12,33,0,-1,-3,-9,-8
4,3,-57,-4,-2,-4,-8,5
-10,-1,15,12,0,0,11,12
-1,0,-61,-2,0,2,-4,-1
2,2,29,0,1,2,-1,-17
-2,-5,-71,-10,0,0,-7,17
4,-8,10,2,-3,-1,3,2
-3,3,-54,-10,-3,-2,-6,2
3,0,12,-6,-3,-3,3,17
-5,-2,2,-5,1,0,1,-19
1,1,54,7,1,-1,-16,33
7,-7,65,9,-1,-1,17,-14
2,9,-78,-12,1,0,1,1
-1,4,75,13,0,-2,2,2
