32,-11,-4,-4,-3,-2,-7,12
-13,2,8,-22,-3,-6,-17,-26
0,9,2,-30,-1,0,-1,21
-15,-13,0,37,-3,-5,0,-23
-11,-27,-3,3,-1,-5,-18,8
32,15,-3,-11,3,4,19,7
-23,-2,1,17,-6,-2,-1,-23
-43,2,-8,-42,-6,-3,-2,12
7,-8,3,40,9,-3,-6,2
-10,-1,-10,-40,-10,-5,-8,3
19,-22,-6,11,2,-1,3,-11
2,28,18,25,-3,4,13,19
1,-7,-19,57,8,-1,-4,-20
-10,-24,-9,-41,-1,-1,0,13
-3,7,-3,-2,-6,-3,-8,-5
7,-5,0,-54,-2,-3,13,16
-7,8,7,31,1,-2,-15,-14
7,7,0,29,5,2,2,-13
-55,-26,-6,-17,-4,1,13,8
7,-4,-7,-8,4,-1,-26,-8
-35,-4,-2,-24,-12,-5,12,37
0,-3,3,45,1,-1,-7,-25
-7,3,10,-45,2,2,15,4
3,9,-1,26,0,-4,-8,15
15,8,2,15,3,0,-3,-2
0,-3,-8,-17,-4,-1,3,-5
19,5,4,8,-3,-2,-17,-1
1,-3,-1,2,-2,-3,-14,10
-33,4,2,-11,1,1,0,-62
16,-12,0,-9,4,6,23,33
-3,0,1,17,0,0,-15,-21
14,5,-2,-11,-2,-4,2,2
-10,-12,-3,-5,-2,0,-2,-10
18,36,4,-22,-6,-2,-9,-10
-36,-48,-13,37,-6,-6,7,-16
20,13,4,21,4,1,-5,-5
15,-2,-1,-35,-5,-1,2,16
-16,-10,-5,56,4,-3,-6,-6
29,26,4,-42,-7,0,13,16
-27,-22,-11,17,6,3,-17,15
10,-6,0,-17,-3,-3,3,-17
-10,15,8,-64,-5,3,6,11
5,9,4,50,4,-5,-4,-9
-14,-13,-10,-8,-5,-10,-16,-24
33,9,0,1,0,5,11,20
-19,-6,-2,5,-3,0,-4,-7
2,4,1,-2,0,2,-8,9
-2,-11,-4,4,-1,-2,-2,-21
18,1,-3,-7,-3,-5,5,18
-18,-8,-5,5,0,-5,-11,13
15,-3,3,13,2,-4,-8,-34
1,16,8,-19,-4,2,2,31
2,-7,0,5,2,2,14,15
-3,-20,-11,1,-6,-3,-6,-11
9,17,-3,34,-2,-1,-3,-15
-6,1,-8,5,1,-5,-3,15
5,10,1,-49,-3,-1,-12,-5
32,3,16,54,7,4,1,-2
-7,-7,-7,-41,-1,2,1,6
23,4,2,17,-4,-2,1,-7
-18,5,-8,-17,-14,-2,5,-17
-25,-9,3,12,7,-4,-2,14
2,9,1,7,3,2,-8,-1
-2,-21,4,9,3,2,10,0
-4,-5,1,21,0,-2,-10,-8
13,2,-6,-27,-4,0,5,-23
-11,3,0,-30,-4,-5,-5,7
27,7,-9,-7,-3,2,-7,6
-57,-25,2,18,5,-3,-7,-16
5,29,-1,-5,-1,-2,1,-13
4,-22,4,-9,4,6,11,5
-3,16,-1,-44,-7,-1,-3,-7
-14,-11,1,3,-3,2,16,1
9,-7,0,34,4,-3,-35,2
-8,-1,-10,-71,-8,-4,-2,0
0,-5,4,30,1,-1,2,-3
2,1,-7,14,-1,-1,5,12
-23,-6,-2,-7,-2,-1,-11,-17
31,-3,-1,-5,-8,0,13,18
-3,-4,-2,-1,-1,0,0,-1
8,6,0,-1,-1,-2,-1,-10
20,-10,-14,-28,-11,-6,-13,2
1,17,5,0,5,6,5,33
-34,-19,1,-7,-5,-3,21,-15
12,14,-5,-4,9,-3,-15,10
4,-6,4,-18,-3,1,3,-4
3,-10,-4,45,4,-3,-6,-3
13,22,-4,-16,-1,1,13,9
-20,-10,2,4,-7,-3,-14,-2
4,1,-1,-20,3,0,13,10
-27,11,-2,12,1,-3,7,29
9,3,2,29,4,0,10,-1
-16,-16,-8,-16,-4,-4,-9,-9
9,-2,3,-42,-7,-2,1,20
-16,0,-3,-18,-2,-1,-1,-12
-22,-14,-7,46,1,-2,-20,-21
36,3,1,10,-5,-4,3,-4
-41,10,1,-17,-7,1,18,0
-9,-11,-2,9,-3,-3,-6,-8
19,11,2,5,8,1,-10,1
-7,-10,-2,-9,-2,3,-8,-8
0,0,-7,41,9,4,8,-13
16,10,3,-16,-8,-8,-12,-11
-7,-9,2,-43,-5,-4,-21,-6
-12,-2,2,60,11,4,12,-2
4,6,3,-55,-2,1,18,4
-6,-4,3,18,0,2,-6,-7
10,10,3,-4,0,-3,-14,-12
8,1,0,-10,1,1,15,15
38,2,-6,-7,-10,-7,-12,-19
-44,-21,-1,-27,3,-3,1,-11
23,26,5,44,3,-1,5,5
3,13,0,-4,3,-4,-19,-9
6,-14,-4,0,-7,-1,17,14
10,-3,-4,-10,-1,2,1,9
11,-14,-1,-33,-6,0,2,5
-25,-3,0,3,1,1,-2,-32
13,14,4,-21,-3,-3,-22,20
-35,-8,-1,42,2,-1,0,-14
14,-18,-6,-8,-2,-7,-9,18
11,1,-3,-12,-1,-1,-2,-6
-12,1,-4,33,-2,2,-2,-15
6,-7,-1,5,2,2,-1,-20
-1,6,-1,-12,-2,0,6,17
-3,-5,4,20,-1,0,14,7
-26,2,-2,-14,-3,-1,1,13
14,9,4,-1,1,3,5,9
-4,-6,-6,0,1,4,13,-7
-3,-3,-6,-17,-5,-7,-29,-2
-40,-13,4,3,5,4,22,5
27,12,-5,-5,-3,-2,-22,-14
5,5,4,11,0,-2,4,32
-23,-19,5,-71,-14,-5,3,-2
6,-10,-19,73,10,-2,-14,-10
12,-2,-4,-26,-8,-2,-1,3
-29,-6,3,6,1,3,3,-13
17,9,3,-15,-3,0,3,12
39,-5,4,46,-1,-3,-5,-1
-60,3,-1,-24,5,2,27,17
5,-2,-5,8,-2,-1,-11,-5
9,15,-4,10,-4,-2,-1,-2
-24,-18,1,-24,-9,-4,18,5
15,5,-5,31,-4,-11,-32,16
-21,-11,-3,-53,-4,4,4,-10
-2,4,1,60,4,1,0,-3
34,6,-2,-39,-1,0,-16,4
-30,-2,6,3,-7,-4,18,-6
-15,-9,-6,-1,-4,0,10,7
-24,-6,0,-1,5,4,-11,6
12,11,1,-20,1,-1,0,-21
16,-11,-6,11,-1,0,-10,3
-19,-10,2,-3,-6,-3,-1,-24
-9,5,3,14,0,2,16,18
-4,0,-6,-18,2,3,11,-10
6,0,2,20,1,3,3,12
26,11,0,15,-3,-4,-16,-9
13,-3,1,-6,0,3,11,-15
-17,-15,-3,-11,2,1,-1,22
17,20,-2,3,-1,-3,3,-23
24,2,-9,-29,-2,-1,2,21
-4,-21,-5,33,1,-3,3,-17
3,11,3,9,-1,3,6,3
14,-10,0,-8,-1,-1,-7,-6
-9,-5,-6,-7,5,0,-2,-6
-31,-9,-1,-5,-4,0,-7,-4
8,14,1,20,3,-4,-10,-35
5,-5,1,-47,-8,-2,-6,4
2,9,4,14,6,1,6,-3
18,1,-4,-35,-3,1,-5,2
-11,-16,2,14,-3,-4,0,-1
0,-2,0,-4,1,-1,1,-17
-15,4,1,-19,-7,-5,-13,17
31,11,-5,11,2,-2,11,2
-48,5,-1,0,-3,-5,-17,7
6,-31,-2,20,6,8,23,11
5,4,4,9,1,-6,-8,-11
-8,7,-1,4,-5,-1,-7,0
15,0,3,-10,-1,-3,-1,6
1,2,-3,2,1,1,-1,-2
-8,-2,1,16,4,0,-1,-12
5,-10,1,-28,-1,-2,-5,11
-20,1,-4,2,-4,-5,7,10
-8,-8,-2,26,-1,-3,-21,-7
8,-10,-18,-26,-3,5,24,-22
4,11,8,4,-4,-6,-13,20
-11,-12,-5,20,8,2,-1,-7
1,-1,1,-34,-6,-6,-3,10
4,-3,0,28,-6,-4,-11,-21
1,-9,-11,-11,3,2,11,-9
26,13,3,-13,-7,1,-7,-5
-29,-12,8,-51,-3,0,1,-2
0,-7,-12,7,4,-1,0,18
1,8,0,8,-2,-2,-5,-15
-1,-15,0,-4,-1,-1,7,5
9,12,-6,-9,-5,-3,-7,-15
-23,0,5,-11,-4,0,-9,4
-9,-9,0,-5,2,-3,-6,10
13,9,1,-16,-4,-7,-5,-16
2,18,-4,50,3,-1,-25,-16
-7,-17,4,-13,1,0,28,-2
11,4,-1,32,-2,1,-5,6
38,-6,-2,-6,-3,-2,-8,-2
2,5,2,8,1,2,20,-12
-6,8,5,-4,-4,-2,-11,21
-3,7,0,-5,1,-1,9,-8
4,-6,1,-20,-3,2,9,-8
-9,-14,-7,46,2,0,7,14
6,-10,0,15,8,2,-10,-18
-31,-1,10,12,6,2,18,15
-9,-2,-11,-4,-3,-4,-32,-7
13,2,0,-85,-7,-3,-1,1
-9,9,-2,80,-8,-3,2,-21
15,5,-5,1,6,1,-11,-16
-17,-17,-2,-11,4,2,21,-6
-6,0,0,0,-4,-8,-20,14
9,4,0,-38,-11,1,21,1
20,8,0,-20,-2,-5,-16,13
-31,-28,-4,45,2,6,6,5
18,7,-2,19,2,-1,-2,-20
-6,-4,5,-28,-4,-2,10,47
19,21,2,19,2,1,2,-2
-7,-11,-2,-21,-5,-5,10,-2
5,-8,-1,-7,-1,-3,-15,12
-14,-6,-1,-12,-2,-3,-20,-16
-1,4,1,-2,-2,-2,2,-10
27,3,-9,-18,4,2,-1,16
-1,10,-2,25,2,0,12,5
1,7,-5,6,-1,-2,-4,0
7,-18,-1,-44,-12,-12,-14,-22
-20,3,1,79,1,1,18,10
-5,1,2,-6,1,-1,1,0
-8,-4,-1,-10,10,6,2,-10
5,-11,-8,-24,-2,2,9,13
1,18,3,5,-8,-4,-11,-12
-32,7,3,0,3,0,22,3
1,-8,0,0,-1,0,-13,7
-1,-16,-1,22,1,-3,-9,-7
6,18,4,-38,-2,-1,-5,-11
-11,-14,-6,24,-3,0,-19,-3
19,5,3,-3,1,-1,15,-10
-10,7,-3,-1,-2,-3,-30,3
-21,2,0,15,-6,-2,-15,-22
5,-3,-4,-7,-2,-1,8,4
5,-1,-5,-5,-1,-1,-3,-1
-27,-11,-1,-14,-4,0,7,-1
43,19,2,-8,-3,-2,8,35
18,-3,3,-2,-3,-5,-1,-1
-26,13,-4,5,3,-1,11,-4
0,-17,-3,-2,1,5,-15,-2
-24,-1,0,-30,-2,-4,-4,5
47,11,3,23,3,5,8,-5
-22,-18,-2,13,0,-1,-11,-11
1,16,0,-30,-7,-6,0,21
-15,-4,1,13,6,2,-2,1
-14,-14,0,-9,-2,-4,-1,3
3,1,-2,-9,-4,-5,-9,-10
-18,-14,-4,25,4,2,1,-10
13,22,2,-2,-1,1,-2,-1
-21,-10,-6,-26,-4,1,14,-9
4,6,-3,-7,-6,0,11,51
22,-5,5,5,-1,1,5,-4
3,-29,-7,-16,9,0,19,-3
-4,1,7,31,-1,-3,3,8
-1,-2,-7,14,2,-1,-18,-6
8,4,-1,19,3,4,17,-1
-21,-4,-2,-9,-2,-6,-18,-13
2,3,-6,-15,0,2,-6,4
13,-8,7,15,-2,-4,-6,2
-6,5,-5,-8,-7,-3,-6,-7
-23,-4,5,-35,-4,-3,-2,-2
-2,3,-9,33,0,0,5,0
16,14,6,-2,2,-1,-16,-7
-30,-22,-10,-24,-5,-4,-8,-27
13,-18,2,-3,-4,0,28,42
20,20,5,11,4,-6,-33,-1
-25,-4,1,10,1,0,1,-8
25,17,5,4,-2,0,11,-11
-8,-5,-10,-5,-5,-2,-13,-2
2,0,-5,-4,-5,-2,-1,-6
-4,-7,-5,-8,1,6,2,-11
-13,12,3,-21,2,0,22,23
-5,-11,-1,11,-1,-1,-13,-7
-9,-6,-2,1,-4,1,2,-9
34,12,-1,-22,-3,-9,7,19
-23,-9,-1,-14,-3,1,-5,-5
11,4,-1,28,-3,-4,5,-6
-5,8,-3,9,9,6,5,6
10,-11,0,-3,-11,-7,4,-11
18,-1,-3,6,0,-3,-3,0
-9,9,4,6,-3,1,5,20
-4,-6,-1,-20,-5,-4,-14,-2
2,2,-3,-54,0,3,10,-4
-11,5,-3,39,6,1,5,16
3,3,-3,16,5,2,-6,-23
6,-8,3,-18,-5,0,7,7
-16,3,-6,11,0,0,-4,3
17,4,-3,4,-5,-4,-16,0
-5,-2,-4,-13,-1,-1,31,5
7,1,1,-15,-1,7,-16,7
10,4,4,-19,0,-5,0,-16
-17,-9,-7,10,4,2,-9,-8
11,17,4,13,0,-1,1,1
-27,-1,-4,-3,-1,-2,17,-5
-5,-2,-1,-2,1,3,-6,-3
