-5,-4,-34,-3,1,0,-3,-5
-2,-4,-32,-2,-2,-5,-2,-1
0,2,71,8,1,-1,-2,0
-10,0,-69,-4,0,2,1,-4
8,1,28,-5,-5,-4,2,21
3,1,100,6,2,-1,1,-40
0,3,-1,-1,-3,-3,-4,38
-8,-8,6,0,3,4,-3,-11
-3,3,-21,-5,2,4,-8,-2
2,5,93,12,-1,-3,14,6
1,-4,-35,-7,-3,0,-2,1
0,5,40,7,-2,-6,-1,-1
-11,-16,-82,-7,-7,-7,-6,28
4,6,-9,5,2,3,-3,0
-3,-4,14,-3,-2,-3,-3,-11
-4,-7,9,-3,0,-2,-3,6
-3,2,90,7,2,1,9,0
-5,-6,-99,-17,-6,-3,-2,6
-1,-3,17,-3,-1,0,3,-10
1,-3,-48,-6,-6,-4,-10,0
3,10,43,5,0,0,-3,-12
-7,-8,39,5,-3,-4,6,2
-4,-4,-49,-8,5,4,-4,-4
13,6,34,12,-1,-1,0,5
1,1,26,0,2,-3,0,-7
-2,-3,8,-3,-3,-4,-9,11
0,-3,-10,-9,-4,-3,-18,1
-2,1,58,-3,-1,-2,19,21
-6,-1,-25,3,0,1,3,-52
-2,2,16,-4,3,7,-1,7
-1,-5,3,8,-1,-5,-3,-1
-2,3,-29,-9,-2,0,-3,-2
-2,-10,-11,-4,-3,-7,-1,22
-3,0,55,-2,-2,-3,-3,-13
-1,-1,-8,1,-3,1,0,2
0,3,92,8,2,-1,-5,-8
-1,9,22,-3,1,-2,10,11
-1,-5,35,3,-3,-3,-11,-12
-5,-3,91,0,-3,-1,-7,1
-4,-2,2,-4,-1,1,5,3
2,5,-27,-5,2,1,-3,-2
-6,0,-47,-6,-4,-4,1,-11
11,-6,-11,7,0,-1,6,12
0,0,32,-1,-1,1,-4,-14
-3,-5,-55,-8,-3,-2,-16,-8
0,3,21,1,0,-1,15,5
-8,-9,-51,-8,-1,-2,2,-2
-3,-4,-7,1,3,3,4,3
1,-1,-67,-5,-2,-3,-3,-2
2,2,66,10,1,3,-9,13
2,3,55,4,1,0,11,-30
-6,-10,-100,-11,-2,0,-3,1
-2,-2,13,-6,-3,-6,1,-7
0,2,14,5,0,-4,-2,18
-6,6,10,4,2,4,3,-37
2,2,-4,-3,-1,-3,-5,1
-2,3,-11,5,1,2,3,-5
-3,-13,-73,-5,-5,-5,-4,11
4,8,21,5,0,-2,4,-9
-4,-9,-71,-10,1,-1,-4,-3
-3,-7,127,13,-3,-1,-1,-5
-3,-3,-27,-8,1,1,-3,-3
3,0,-47,-3,-3,-3,-3,15
1,2,-22,-2,-6,-2,0,-4
-4,-6,55,1,1,2,-18,4
2,6,-17,-2,6,2,16,-4
2,6,2,1,1,0,-1,11
-8,-19,5,-5,-4,-2,-3,-1
4,4,-105,-2,-4,-4,-1,-3
-4,-8,57,-1,-5,-12,-10,-13
-4,-1,-49,-1,2,13,8,4
-4,0,-13,-8,2,2,-2,6
1,-4,46,-5,-2,-3,4,-2
-2,8,45,-1,-1,-3,-7,9
6,-5,-2,1,-1,-8,-2,-21
-2,5,-12,8,2,2,-10,11
-13,-2,18,-5,-1,0,10,-42
2,4,-67,-7,-3,0,-2,2
-6,-8,38,-6,-4,-4,-6,11
2,-1,43,2,-2,-2,0,0
3,6,-20,-2,2,-1,0,11
3,10,117,12,1,4,0,-19
-3,-10,-44,-6,-3,-4,-3,4
6,8,3,4,1,-1,1,-3
-4,-11,-15,-1,-4,-2,-1,7
-4,4,-9,-6,-2,2,-1,-5
2,4,99,7,2,1,1,12
-3,1,-16,-4,-1,-1,2,-4
8,4,-20,-1,1,1,-3,7
1,-6,1,-6,1,-1,10,1
-1,0,64,3,-1,4,-3,3
1,-2,5,-3,-2,-4,3,-5
-1,2,78,10,-3,4,-1,4
-1,-7,-43,-5,-4,-3,-6,-4
2,6,-8,-2,-4,-7,2,10
-2,-7,-21,-3,-2,0,-4,-13
-10,-6,-47,-7,0,-2,2,5
4,-10,38,-9,0,2,-4,7
8,5,-32,3,1,1,-3,-1
-2,1,23,7,1,0,-1,-4
3,8,18,1,-2,-3,-1,23
-11,-8,-19,-7,-4,-1,-4,-55
-3,-8,-112,-15,-2,-2,-8,0
5,17,36,6,0,-3,7,3
-9,-30,-24,1,-2,-3,-3,-16
2,-1,23,-4,-2,-1,-2,19
-7,-1,80,4,-2,-1,-1,-3
0,4,40,2,5,3,-2,-8
-1,8,43,-7,-2,-5,1,5
-1,-4,-25,7,-3,5,-3,3
5,-2,10,-1,1,0,4,2
-4,-11,-76,-7,-5,-3,-2,4
0,-1,-59,-1,-4,-3,-1,-4
1,-3,11,2,-1,-7,-5,3
-1,10,60,2,5,1,1,-9
-3,-6,-23,-12,-4,1,-1,2
3,7,51,11,2,-1,0,-5
-3,2,-23,-7,-4,-2,0,1
-3,-1,-38,-3,-4,-3,3,6
-1,-3,36,9,0,-2,-8,-8
-1,5,-5,-4,-2,-1,13,2
-1,1,2,-2,5,3,-2,6
-6,0,37,4,-1,-7,-3,0
1,-2,1,-5,-2,-3,-7,-2
3,3,-103,-14,-2,-1,-2,-5
-9,-20,60,9,-2,-2,0,19
5,3,20,0,-3,-5,1,-11
-10,-9,-94,-8,-5,2,-6,-3
1,-1,86,3,5,2,-1,-4
3,5,-29,-8,0,-2,2,25
-6,-2,-12,3,-2,-2,-5,-15
4,9,67,7,1,-3,2,6
3,2,-40,-6,-4,4,-1,-3
-2,-5,22,-1,-1,-1,3,-5
-5,-4,-52,-6,0,-1,-6,-14
-1,-3,65,1,-3,-3,5,2
-2,0,-45,2,-4,-1,-3,-3
2,8,2,0,1,-1,-1,-15
-3,-2,-63,-3,-1,0,-2,13
-7,-9,46,-3,-5,-4,-2,-12
-3,-3,-4,1,1,-4,-14,9
3,8,-43,-1,-3,-1,14,-3
0,3,18,-4,1,2,2,6
2,-1,6,3,2,-11,7,2
-8,-9,-55,-9,-5,5,-7,1
17,4,-53,0,0,1,-9,-8
-5,-6,19,-14,-3,-3,-1,3
0,4,24,9,3,4,3,-2
1,4,110,12,-1,-4,-1,15
-5,-7,3,-7,-1,-1,-7,-27
1,7,-69,-1,2,4,3,0
1,-12,20,6,-11,-11,-10,7
1,-4,-31,-5,0,1,6,14
-6,3,48,5,-2,-2,-3,-3
0,0,38,4,2,0,0,4
0,3,-5,-6,3,5,-1,-4
1,1,-33,3,4,-1,0,1
1,15,76,11,-3,-4,0,0
-7,-26,-110,-22,-8,-7,-4,-9
2,-2,46,-9,-1,0,-6,10
-4,-2,5,3,1,3,11,4
0,5,1,3,3,2,-3,16
3,3,67,5,-3,-11,-4,-5
-1,1,-36,-4,-4,6,0,-4
-3,0,1,-2,2,2,2,-11
-3,-6,-56,-7,-3,-2,7,5
6,3,78,2,1,3,5,8
-3,-3,-74,11,1,-1,-5,-9
2,11,60,0,-1,0,-4,-5
-14,-26,-124,-17,-5,-5,-7,-4
-2,-5,37,-1,-8,-4,1,-3
-3,2,-5,-7,0,0,2,4
-1,-2,32,1,2,1,-2,-7
-7,5,79,11,4,2,-2,-13
-1,9,-31,-2,4,5,2,13
-2,-15,-56,-11,-3,-3,1,-28
-2,8,46,2,-4,-4,-6,7
-1,-14,33,7,-7,-3,0,-31
-4,-2,-87,-1,-3,3,-15,2
3,6,90,1,4,0,22,9
4,-4,-52,-17,1,-1,-1,-1
-4,-6,2,-7,-1,-4,-6,1
-1,5,64,14,2,3,-1,1
-9,3,-3,0,-2,0,-6,3
7,-1,57,6,-5,-5,-9,-13
2,-3,-9,-5,-1,0,4,13
-1,3,16,0,3,3,3,-5
1,1,-4,3,-3,-1,-6,-6
-11,-9,-14,-3,-2,-2,1,11
3,7,-79,-9,0,2,-2,-2
-6,-3,83,6,-3,-2,-3,2
5,1,4,-2,0,-1,-2,-1
-2,-10,-9,-12,-2,-2,-1,-10
1,4,30,5,3,1,0,12
-4,0,-87,-4,1,-2,1,-5
-2,-10,42,-1,2,3,-2,24
-4,4,-17,4,-1,3,7,-15
5,-5,-36,-7,0,-3,-16,6
-1,1,22,2,-5,-6,11,2
0,7,-4,4,1,-2,1,-25
3,-10,-112,-7,-3,-4,-7,-3
2,7,73,3,-1,0,3,4
-1,-7,79,7,5,5,0,-5
0,-3,-17,-10,0,-1,-5,7
-1,1,24,0,-2,0,-3,-2
-1,6,31,0,-3,-3,-1,-8
-2,-9,-109,-15,-3,-1,-3,4
-1,8,44,11,-4,-3,1,3
1,3,23,4,0,0,-2,-4
-4,-4,-13,-4,-2,-3,1,2
-2,-1,90,1,-1,0,-6,0
-2,-6,-93,-12,-2,-1,1,-3
-1,-2,61,3,1,0,3,-1
-6,1,3,7,3,3,2,1
7,-4,-10,-5,-2,-3,-5,10
-2,3,6,-4,-3,-3,-3,-45
-9,-2,35,4,-3,-9,-3,13
-1,-2,-60,-16,-3,4,2,0
-6,-1,73,13,-1,0,-1,7
8,2,11,0,1,-2,-3,-19
0,-7,-33,-6,2,3,7,-3
-9,0,-25,-3,-1,-2,-3,-15
13,3,0,5,0,0,1,12
-1,0,-33,-10,-7,-6,-3,16
2,8,-1,-2,0,-3,-7,-4
2,-2,-10,8,-1,2,3,2
-5,-1,-12,-2,1,1,-1,-7
-5,-2,-43,-4,-3,-3,-7,19
3,2,13,2,1,1,16,-6
-3,2,36,1,-2,0,-4,8
-1,-8,-74,-14,-2,0,1,-13
-5,-5,21,5,0,0,-1,8
-3,-3,5,1,-3,-8,-7,-5
3,-4,-13,4,-3,2,-1,-6
1,2,34,-2,1,4,0,-5
-1,2,-4,0,2,0,-1,-1
-1,-2,-1,-5,-8,-1,-5,10
2,-4,-28,-1,-2,-8,-1,-2
-7,5,-4,2,0,1,2,-5
10,-1,29,-3,1,3,0,3
-2,5,-2,4,1,-1,-4,-6
3,-1,32,-4,0,-1,1,20
-6,-7,-26,-13,-2,0,-4,-18
-4,-1,26,6,-4,-2,0,14
1,3,-7,0,-1,1,0,-7
-3,-4,18,0,-2,-1,-11,3
1,4,-8,5,2,-1,9,2
-10,-10,-61,-11,-2,1,-4,0
17,6,28,2,-1,0,4,5
-10,-11,27,-3,-6,-7,-5,-8
1,0,-15,-2,-3,-2,-2,4
4,5,36,6,5,1,3,-2
-15,-1,-20,-7,2,-3,-3,-4
1,0,22,-4,2,4,1,-5
-3,-7,21,2,-2,-2,-5,5
-3,-3,20,-4,-1,-3,4,-25
6,0,35,5,-1,2,-2,-10
0,5,-26,7,-1,-4,4,7
-4,-3,-14,-1,-3,-3,-6,-4
-4,-1,-23,-3,-4,-1,-3,3
-3,1,24,-1,1,0,-7,3
-2,-7,-51,1,4,3,16,-6
2,2,20,1,-3,-2,-4,2
-4,-7,0,-5,-1,-3,0,-1
-3,0,1,-2,-3,-1,-2,-4
2,0,71,0,-2,-2,-4,3
-8,-6,-107,-4,1,-2,-2,-5
1,2,40,2,-3,-2,-5,4
-3,-9,-11,-3,-1,-1,1,-1
4,9,-53,-8,0,1,-1,19
-3,-5,111,8,-7,-3,-3,-37
1,9,27,4,-1,-7,-3,1
-7,-11,-50,-5,-3,5,0,0
2,7,39,0,2,2,2,-2
-1,-2,-49,-9,-1,-3,-1,8
-5,-5,67,9,-4,-3,-3,1
6,-4,29,-5,-4,-7,-2,-3
-6,2,-40,-5,-2,-2,-3,3
15,-6,3,-5,2,1,-1,5
-3,3,76,8,1,2,0,0
-1,2,-21,-1,4,4,5,-2
-4,-3,-7,-3,-2,-1,-6,1
-2,6,60,17,-3,-4,-12,-1
-2,-6,-123,-15,-4,-4,9,4
-1,-4,7,-2,-3,-4,-7,-4
5,0,8,0,2,1,3,2
-11,7,59,1,4,3,5,-1
1,-1,-86,-10,-1,0,-3,9
-3,1,7,-3,1,1,0,11
2,-11,20,-5,-7,-8,-4,-16
0,-4,1,-5,-2,-4,1,2
-5,1,12,1,-1,2,2,2
0,-1,-104,-15,0,10,5,2
-3,1,88,18,6,-2,-1,-7
0,-2,53,0,-4,-2,-1,1
3,0,42,-2,-1,-3,-2,-9
-8,-6,-21,-1,-7,-8,-4,-2
12,17,85,11,0,4,3,1
-6,-15,-104,-20,-2,1,2,18
-2,-7,-3,9,5,1,-1,-9
0,2,57,9,-1,-2,-1,-4
-1,2,-22,-7,-6,-4,-2,-6
-1,-2,-62,-3,-1,-2,2,1
