6,-5,-55,-20,-3,-1,0,3
-38,-2,-22,6,2,-4,-8,4
16,2,-94,-17,1,1,4,8
9,7,39,30,1,-1,1,8
3,-2,69,7,-2,-2,-5,-12
-4,-10,-34,-42,-3,0,2,11
2,3,-1,15,0,-1,3,19
0,-9,-25,-23,-2,-5,-6,-32
-16,12,46,11,0,2,-2,40
-3,1,-1,14,-1,-3,-3,-28
5,-15,8,-22,-8,-9,-4,9
-1,8,-5,-4,2,3,1,-5
-2,-14,8,-8,-3,-7,-5,-19
2,-5,-61,-16,-2,3,13,2
-10,15,47,19,4,3,-1,4
2,-9,-34,2,-3,-2,-4,15
-2,-8,-44,-16,0,0,8,-9
-15,-12,-8,11,-1,-4,-9,-25
15,4,33,17,-2,0,1,40
14,20,-26,-37,-1,-2,1,-15
8,-11,1,9,-3,-2,-7,-3
6,-7,36,9,2,3,-1,-3
-7,3,12,1,-4,-4,1,9
-4,-10,-24,2,2,1,-1,4
-8,8,10,-3,2,2,2,-4
7,-2,35,7,-6,-7,-7,32
-16,-4,17,7,3,-1,-3,-31
18,-2,-12,-14,-7,-6,-7,-2
6,6,-28,-16,1,5,0,6
-5,0,47,34,4,2,6,-4
-14,1,-34,-43,-5,-4,-20,-43
2,4,32,24,1,-1,16,-6
-6,-1,-40,-50,-6,-2,-4,-2
6,14,7,8,-1,-5,0,-6
3,-10,61,3,0,-3,0,29
-8,3,-49,8,3,2,-3,-12
0,1,127,18,2,2,5,-6
13,2,-13,3,0,-4,-5,-16
-41,-11,11,-7,-1,6,2,-11
6,-2,2,0,1,-1,-1,-1
-14,6,33,29,0,-2,0,-4
9,8,-63,-27,-1,0,-4,-10
9,-2,28,38,5,1,8,6
-8,-15,-18,-57,-10,-5,-9,-43
-2,7,12,18,-1,-2,-6,3
-7,-3,-18,18,-4,-2,4,46
-1,1,11,-9,-3,-2,-15,-92
-17,-19,62,-7,3,2,18,17
10,0,-8,-2,0,2,-4,8
-4,-1,32,-2,2,1,-1,1
3,5,-51,1,-1,-4,1,12
3,0,34,5,-2,-2,-4,5
-5,-3,3,1,-2,-3,-1,-8
18,-4,-73,-6,0,1,4,27
-23,1,11,-5,-1,0,2,22
6,6,18,-4,0,1,6,1
-3,-13,16,12,2,1,1,15
-13,5,113,-15,-5,-3,-1,6
15,1,12,7,-2,-1,0,-36
-37,7,-1,23,2,-1,-5,13
9,1,57,-9,-5,-7,0,-6
-5,-3,102,9,5,11,-1,-27
9,-24,-90,2,-3,-4,4,26
-20,-2,5,-48,-6,-3,-7,-3
-5,3,49,8,-1,-4,-3,-11
-4,-1,-47,-10,-7,-9,-18,1
17,10,50,-1,2,3,18,47
8,0,1,31,0,-3,-7,4
8,-3,-69,-30,-1,2,1,5
0,-6,2,1,-3,-4,-2,-49
-37,0,-3,-11,-7,-4,-10,-22
9,3,12,11,0,2,-1,30
5,-6,-82,12,0,-2,2,5
14,-1,-15,-19,0,0,0,-67
-5,14,-99,-12,2,-2,-2,20
9,-19,37,7,-3,-4,-2,-10
18,8,64,18,0,2,3,32
-34,-2,-4,2,1,0,5,23
3,6,12,5,-1,-1,1,2
6,5,7,-5,3,0,-3,4
-13,-7,-60,-5,-1,2,0,13
3,-5,18,-6,-3,-3,-2,1
19,0,19,21,-1,-3,-2,4
-28,-2,63,13,-1,-5,-19,0
2,22,-5,-5,0,2,12,-21
13,3,-24,1,4,8,5,29
-1,-17,-44,-15,-2,-5,-1,-37
31,-6,-60,0,-4,-2,-6,-22
2,12,30,29,2,-1,-3,9
0,-13,-23,-41,-6,-4,0,2
8,2,8,5,2,3,1,-4
-9,8,-50,2,3,1,4,23
-2,-9,18,-12,0,-1,-5,25
13,-9,-34,25,-1,-1,1,-31
16,-3,32,-31,-2,-1,2,22
-6,6,14,2,-5,0,1,-25
3,-24,-111,-32,-4,0,-1,-3
-17,1,41,14,3,-2,-4,19
2,8,-6,12,3,1,-2,1
3,-9,51,7,-5,-3,1,-7
12,3,18,-4,-2,-2,-9,26
-32,-3,-1,-3,-2,-4,9,-19
13,17,29,17,3,3,-1,-31
-9,-25,-86,-66,-4,-1,3,11
-2,0,32,19,0,-11,-10,-24
-4,-1,-63,2,-4,4,-4,1
2,3,127,13,3,4,2,35
-2,-3,-89,-3,-1,-1,-4,8
-20,2,62,-2,1,-2,-1,-55
27,1,-7,2,-3,-6,-3,28
-6,2,1,13,-3,-1,-2,16
3,-18,-14,-15,-6,-4,-3,-47
5,-3,-73,-10,-4,-1,-1,-20
-1,5,36,5,-1,-3,1,17
-9,4,-7,-7,-1,0,-2,18
19,11,83,20,3,-1,3,-5
-10,-10,-66,-12,-3,2,0,7
13,-4,21,3,1,1,-3,-8
-37,-2,43,-1,-4,-7,-3,4
5,14,16,13,-1,-2,-6,22
7,-15,42,-8,0,0,17,-53
-1,3,-7,2,3,3,-5,29
9,-5,-45,-16,-2,-1,-2,-7
-4,16,35,20,-2,1,0,14
-4,4,-10,-16,-2,-1,-5,21
0,2,24,-10,-2,-5,2,16
13,-6,-15,-1,5,0,7,3
-5,-9,-24,13,-1,5,-4,-24
-1,1,-38,-9,-2,-3,-2,-29
-14,4,-3,-5,-4,-3,0,30
19,-1,-32,-3,1,-1,-4,-30
-1,2,72,4,2,0,4,7
-7,-1,-23,0,-2,-1,-3,4
10,2,68,13,-2,-6,-2,-4
-31,-10,61,0,-2,-1,-5,-36
-8,5,-39,-20,-3,-2,2,-22
-11,-12,-16,14,3,2,2,24
7,0,41,-1,-1,0,-1,-56
10,-8,19,15,-4,-4,-5,16
-13,8,-40,-15,-2,-2,-1,21
-11,1,-14,2,2,0,-3,-6
8,-1,-42,5,-1,0,-4,5
14,-1,-17,-13,-1,1,10,11
-5,4,56,21,0,-5,1,3
-2,1,-17,-14,-6,0,-5,10
-7,5,101,23,8,10,8,-16
-1,-22,-106,-35,-6,-10,-10,13
0,-10,4,7,1,2,-1,0
-5,-3,59,-2,-4,-8,0,-6
-31,-11,-50,-25,-6,-5,-7,-38
-3,7,-26,6,1,3,0,2
14,-2,53,4,-1,-5,0,60
-1,8,54,14,1,1,-6,-66
3,-2,-21,-10,-3,-6,-4,-40
1,-2,-23,-6,-2,-2,-3,6
-5,-8,-52,-10,0,0,-2,-11
0,6,109,16,1,0,-11,26
-1,-3,-18,-9,-4,-3,13,28
4,-2,-29,0,-2,1,-1,-34
-11,1,49,6,3,3,4,-21
4,-14,-89,-10,-1,-3,-2,4
10,1,-3,-25,-5,-2,-9,6
-20,8,75,8,-5,-3,-1,-14
-7,-10,-14,-3,-1,-5,-3,1
0,-11,-61,-15,-5,3,4,-14
8,0,-12,11,1,-1,-3,15
5,3,-5,-1,2,3,1,6
3,0,-47,-8,-1,-2,-3,-15
-4,8,125,23,-1,-6,1,19
16,2,11,-9,1,0,-3,10
8,4,57,-2,-3,-2,-4,21
1,7,-9,-2,-1,-3,1,7
1,-2,-31,1,0,2,5,32
-34,-8,-22,16,4,3,0,11
-2,-12,-9,9,0,-1,1,-11
8,7,-23,-16,-4,-1,-3,0
-3,4,-13,-5,2,0,-12,12
-2,-5,25,26,0,-1,13,-2
6,-8,-94,-38,-2,2,2,5
3,-2,29,20,1,1,3,38
2,22,-32,-15,-4,-5,-5,-19
0,-10,49,10,-1,-3,-7,-18
12,1,-19,4,-2,-5,0,12
-6,-5,39,3,-2,3,-1,-32
-17,7,4,16,2,5,4,58
14,4,-95,-18,-4,-5,-7,-5
-25,-8,27,11,-2,-1,0,-44
3,-2,-33,-19,-1,-5,-4,-1
-5,3,33,9,2,-2,1,-15
-3,-21,-39,-22,-2,-2,-1,7
1,10,66,25,-1,-4,-5,35
-1,1,-36,-19,-3,-2,0,-20
-1,-14,61,-10,-2,0,4,-23
3,12,21,4,3,3,1,10
-3,3,73,-11,-5,-4,-2,-46
3,-17,31,6,-2,0,-5,5
13,3,-47,9,-1,-1,3,9
0,5,3,-8,-3,-3,-4,-1
-4,-2,42,4,3,3,-9,12
6,10,5,18,1,-5,12,-9
-12,-12,27,-8,-2,3,-5,-22
1,3,-3,-26,-8,-3,1,8
2,0,1,10,3,1,4,39
1,3,-11,-9,0,2,-4,-41
-2,-7,-35,-23,-3,-6,1,5
-10,-10,32,20,-4,-3,-4,-3
-1,2,30,-20,-6,-3,-1,6
-10,-14,-45,-7,-2,-2,-4,12
14,4,1,7,0,-2,2,-31
-11,7,33,1,-1,2,-3,12
1,3,21,12,1,0,-2,-38
0,6,-35,7,1,2,1,12
-8,-10,34,-24,-4,0,-5,0
10,-7,-45,-2,-1,-2,-1,8
-4,-1,37,7,-4,-4,-2,7
-4,2,-37,-30,-3,0,-7,14
10,-1,26,19,2,2,12,2
1,6,-25,-3,5,6,4,30
-4,-8,-3,-4,0,-3,1,-60
-14,-3,65,10,-3,-2,-11,13
2,-1,-20,1,-6,-9,-8,-8
-2,1,-7,-2,-2,5,3,-6
-6,-5,-45,-11,1,3,-5,12
-19,-5,-5,8,1,0,3,11
4,-2,10,-7,2,-4,-2,-11
-31,2,-36,13,-5,-8,-4,3
6,-2,-11,-18,-3,-1,2,28
29,7,15,-2,0,-1,-3,-45
-22,-3,-90,-18,-4,2,4,8
11,1,29,28,3,0,-4,-31
1,3,41,2,0,-1,0,10
-1,-9,-57,0,-1,2,3,9
12,-1,31,9,-2,-1,-3,1
-4,0,-8,-6,1,-1,-2,-5
-2,-3,12,-8,-4,-5,-15,20
0,3,39,2,-1,2,19,-5
8,-4,38,13,1,3,-4,1
-13,1,16,-13,-5,-6,-5,-14
13,2,-38,17,1,-2,-2,21
1,-1,-33,-14,-4,-4,-9,-1
-2,5,77,6,1,1,-1,1
4,-18,-72,-23,-5,4,4,51
20,-4,18,12,4,1,-2,-49
-6,-1,-31,-9,-2,1,3,4
-8,4,36,15,1,-4,0,-1
5,0,12,-9,-2,-4,-6,24
-1,-6,-4,-18,-6,-4,-1,4
-24,0,-18,9,-2,-3,-3,-9
-3,-4,-25,-22,-5,-4,-5,-9
28,3,9,6,1,-1,0,-27
-26,3,-36,7,-1,2,5,12
6,-8,86,6,0,1,-3,1
-8,-3,-39,-4,1,-1,-2,20
2,7,-7,14,2,0,1,-16
-3,-11,3,-16,-1,-3,0,-19
12,6,47,7,2,4,8,20
-4,3,54,11,1,2,1,-5
3,4,-21,-3,-2,-2,2,-4
3,-13,-27,-4,-3,-2,-6,22
-6,-4,-31,-18,-3,-11,-7,-34
-7,2,3,4,1,11,3,10
10,-8,19,7,1,3,0,-38
-1,13,-12,-9,4,2,5,-3
5,6,52,27,-5,-3,-9,36
7,-6,-64,-10,-5,-7,-1,13
-10,4,46,-4,-2,-2,-3,-33
4,0,-60,8,1,4,2,-29
1,-9,-58,1,0,0,0,5
-11,16,23,-5,1,-1,-18,6
-2,-11,-42,-4,0,0,12,-46
6,9,3,-6,-4,-4,-3,10
15,8,24,3,-1,-4,-4,17
-19,-7,16,13,2,-1,5,-3
1,-4,-65,-31,-2,-2,-4,16
-4,-10,4,5,-1,1,2,-13
-12,4,55,-1,-5,-2,-4,-10
34,3,-15,6,-2,-2,2,5
-1,-1,55,3,-1,-3,-3,1
-1,-2,-1,10,3,3,4,13
-5,-2,5,-16,-1,0,0,-15
1,1,0,-5,-3,-6,-3,-7
-15,-11,-2,4,-3,-5,-1,9
-7,-2,36,2,-1,4,-7,-9
18,-10,51,-7,3,3,2,6
6,4,-8,5,0,0,6,-12
-1,-1,16,-8,-5,-5,-5,-29
-8,4,15,15,-5,-5,-2,11
0,10,43,-27,-2,-1,-1,-12
-10,-13,-30,4,-3,-2,-1,37
-3,-5,50,13,-3,-2,-3,20
10,7,-10,-16,0,-2,0,6
2,-6,-46,26,1,1,-5,1
5,-3,-39,-13,3,1,16,15
-9,9,25,-14,-2,0,-6,21
-4,-11,-90,-8,-7,-6,-3,-11
-4,4,-32,5,-2,-3,-1,-9
12,-3,-12,0,-6,-8,-13,-8
-6,-17,37,-1,0,4,-1,-5
6,11,-8,2,4,2,7,16
3,-11,-56,-12,-2,-1,-1,37
