-13,5,38,10,0,-2,-3,11
16,-26,-66,-8,0,-1,2,2
-14,-46,0,-27,-4,-5,-5,-7
21,19,-57,5,0,1,3,12
-45,-26,-32,3,-6,-3,-9,10
10,-21,34,-14,0,-2,-1,-2
6,2,-48,1,-2,-2,-6,-6
-2,-10,22,-14,0,2,6,47
12,37,-8,36,2,4,2,-45
-62,-36,80,-20,-4,-2,0,3
50,21,43,4,-1,-4,-3,34
-25,-39,-93,-17,-2,-4,-5,9
7,-9,79,21,1,0,1,0
21,34,69,11,-2,-1,0,-32
-61,-44,24,-4,-5,-5,-5,-9
1,5,-73,-3,0,0,0,-12
25,0,-8,-30,3,4,4,18
8,9,41,43,2,-2,-3,29
-36,-51,-12,-11,-3,-1,0,-33
29,-25,3,-18,-5,-8,-6,-38
23,1,69,14,2,7,-2,-11
-33,29,35,-8,0,-4,-2,21
32,60,78,1,-2,3,3,17
-28,-12,39,15,1,-1,-2,7
11,20,-88,-10,-1,-3,-2,4
1,-10,-20,-15,-5,-2,-1,1
17,13,72,24,3,0,3,11
7,-5,-90,-17,-2,-2,-5,-20
-22,3,-51,-3,-3,-5,-5,16
25,10,10,8,-1,0,-1,1
9,49,-43,-7,2,1,-2,-14
7,115,43,1,2,3,5,24
-5,-75,26,-2,-2,1,-2,-31
-28,17,-47,-5,-2,0,-3,-2
-5,26,10,8,0,1,3,-11
-18,2,58,28,2,0,1,69
4,29,85,-21,-6,-5,-7,-45
12,27,-95,-13,1,-2,-2,-11
2,-19,20,20,6,4,1,-5
-17,-10,1,-12,-9,-7,-7,-5
-6,-22,-58,7,-2,0,-1,6
2,-34,-30,-24,-2,2,-2,-10
-10,19,8,11,3,0,-1,15
26,-11,-2,-1,0,3,0,-14
-3,26,-22,-3,2,0,4,-26
31,3,-3,8,-4,-5,-4,7
-27,-78,-50,9,1,2,-2,-5
10,2,18,-32,-4,-1,-2,-1
-15,53,122,32,3,0,2,26
60,-15,51,-15,-7,-5,-8,-51
22,56,-29,7,4,-1,0,11
-23,-34,20,9,2,1,-1,-7
-17,-9,19,11,0,3,2,-43
-7,-38,-3,1,-1,-1,7,2
-7,12,-44,-26,-5,-2,-2,-42
-4,-3,24,-13,-4,-1,0,-25
10,-34,-86,-19,-5,-4,-3,21
-28,16,67,2,-2,-6,-2,-3
-1,8,-3,-8,-2,1,2,3
-11,32,70,23,1,-1,0,-1
8,-11,31,1,-1,-9,-3,-10
-2,16,7,-5,2,10,2,50
10,14,102,12,1,1,-1,-30
3,3,49,8,-2,-5,-3,-21
1,18,60,-3,1,0,2,24
-33,5,35,8,-1,-6,-1,36
11,1,83,-2,-4,-3,-5,37
8,12,-15,0,0,2,-2,-4
3,2,-59,-13,-3,-1,-1,-20
-1,-44,34,8,-1,-5,-2,40
4,7,15,0,-3,-2,-3,-20
37,-15,25,-9,-3,-1,1,12
-27,-31,-119,-11,-3,0,-3,11
24,-32,-49,2,4,1,0,-16
-3,17,22,5,0,-3,-4,-14
-4,-24,10,-14,-2,-4,-4,-2
-33,-40,7,0,-3,-3,1,64
16,77,77,0,-2,1,1,-34
-8,-33,-57,-18,-5,-7,-3,36
11,-23,-115,6,-1,-2,-3,-16
-9,-43,11,-4,-2,4,-3,-17
11,6,-96,-11,-2,4,-1,-8
2,-52,-15,-3,1,-3,1,-16
-33,21,-35,8,-1,-2,-3,22
22,17,76,3,0,-2,-2,-4
-2,-24,-128,-8,-2,-3,-2,-9
24,1,18,-3,-4,1,2,16
0,11,-9,4,-1,-2,-4,-13
-13,-15,79,3,1,-1,-4,-28
-14,-30,8,-22,-2,-1,0,-7
0,-11,-10,9,2,-1,1,22
6,43,-12,14,0,-2,-1,22
13,-50,-28,-32,-6,-4,-5,-21
-16,16,118,14,2,2,2,10
-17,19,-39,12,1,0,-3,9
4,-37,101,7,4,2,2,-2
-5,4,-34,-2,-1,2,0,10
-21,-23,-42,-7,-1,-3,-3,-14
-24,27,29,14,-2,0,5,-7
-17,-80,-75,-38,-4,-1,0,-10
-29,13,-37,-5,-1,-7,1,28
61,-5,79,4,0,6,1,12
-7,2,11,2,-2,0,-6,-72
1,56,26,0,-4,-4,-2,2
4,21,-49,-2,2,1,4,19
-27,1,10,2,-2,-4,-5,-49
10,23,-3,-7,0,1,0,3
-19,9,35,-1,-2,-3,-4,-55
20,5,40,0,-2,-2,-3,2
9,86,24,10,-2,-4,-2,53
15,-19,106,4,7,8,5,24
-16,-29,-64,-22,-7,-2,-5,-29
6,50,127,12,-2,0,4,21
-19,-5,24,-1,-4,-5,-2,7
-7,41,13,-2,-1,-2,1,7
37,-18,-22,-12,8,7,4,26
7,69,-23,-7,-3,-1,-3,26
4,-59,0,2,0,1,0,-42
11,11,-51,-3,-4,-5,-5,10
2,-10,-32,17,0,2,2,9
-33,-32,-64,-19,-5,-3,-4,-30
-54,13,-10,7,0,-2,1,-23
19,25,14,-7,-3,-7,-2,35
6,-56,20,6,-3,2,-2,-60
22,-13,-49,6,3,4,-1,-13
-17,70,63,23,7,0,4,38
-7,-31,-78,-29,-3,1,-1,0
14,40,83,-5,-7,-10,-7,14
-19,-30,-26,12,0,-1,0,-14
60,-14,-84,-22,-1,1,4,61
-78,-46,-75,11,-2,-1,-3,-50
12,23,48,11,2,0,4,10
0,-40,-3,-8,0,0,-4,-9
-4,-8,-15,-7,-4,-2,-2,-4
10,44,13,16,0,-2,0,-1
-21,-67,50,-9,-4,-4,-7,-6
15,46,-11,16,5,4,4,5
-11,-53,-89,-5,-9,-5,-7,10
3,-14,59,2,-3,1,0,56
-5,50,3,5,2,2,3,-26
2,-13,127,26,4,0,0,-14
2,17,7,-18,-4,-4,-4,-14
12,-20,23,-12,-4,0,-2,7
15,116,62,32,7,5,8,67
-11,-97,-87,-44,-9,-7,-11,-67
-51,9,1,1,2,-6,0,-30
10,-15,43,8,-2,4,0,-10
3,-24,-109,-36,-4,0,-2,-12
-22,22,55,19,1,-3,4,2
7,-23,-26,-10,-1,-2,-4,0
27,8,11,7,-1,-2,-1,-28
-6,-42,18,7,2,1,1,-22
2,-10,40,-1,-1,4,-4,-13
13,7,-47,-10,-1,1,1,-8
-35,-38,-15,-12,-7,-8,-6,11
8,-15,41,9,-2,-4,-1,-8
-27,31,-14,-13,-2,-2,-2,44
13,-57,68,0,-2,0,-3,-25
-2,-2,-117,-20,-3,-1,-2,-19
-20,-23,79,17,1,-1,-3,13
20,50,-6,4,5,1,2,24
-2,20,115,17,1,2,1,42
3,-1,-25,-11,-5,-6,-5,-45
2,37,18,-15,-6,-2,-3,19
9,30,4,12,0,-3,-2,-5
4,-36,-6,-11,1,-4,3,-16
-3,-53,-18,4,-2,4,1,-10
-6,6,-63,-10,1,3,1,6
14,9,-9,-20,-6,-4,-4,-33
-19,-4,52,26,3,2,-1,-11
-21,7,99,10,-1,-4,1,25
14,-17,32,-6,-6,-3,-4,-3
11,18,85,2,1,1,6,20
11,-10,-75,-25,-5,-3,-2,-2
20,76,127,20,5,2,2,7
-23,-9,-75,-23,-12,-8,-6,-8
12,-11,-1,8,0,-1,0,5
5,20,112,16,3,2,0,-19
-13,-27,80,12,3,0,1,-4
-6,34,-98,-30,-1,0,2,13
-17,-19,53,22,-7,-4,-9,-3
-1,4,-91,-17,-4,-2,-1,44
1,0,-10,-15,-3,-2,-2,-19
-23,29,11,13,5,2,4,7
19,-13,48,-1,-1,0,0,-29
-8,41,19,9,5,4,0,14
-11,-31,-95,-28,-5,-5,-3,-4
-19,-28,127,49,4,-7,-2,8
0,-9,-73,-41,-6,5,1,8
-1,14,52,2,-7,-4,-4,-20
4,-32,-44,-4,3,1,4,11
-14,-5,53,7,-4,-6,-11,-55
1,-27,-22,3,2,-2,1,13
12,-18,-77,3,-3,-3,-3,-17
-26,-8,-46,-45,-6,-2,0,-18
10,5,110,36,4,1,1,15
6,-15,-98,-13,-4,-3,2,4
-15,26,61,12,5,3,2,49
9,0,73,11,-3,-6,-7,-29
43,36,-49,-35,-2,1,5,20
-10,-4,55,26,-5,-5,-6,-4
2,-25,-51,-15,2,1,3,-16
7,61,93,29,5,4,0,6
5,-34,-13,-24,-5,-2,-1,-3
-11,16,70,11,7,2,4,12
18,13,-69,-14,-9,-6,-4,-14
-5,-59,-25,-4,-2,-1,0,64
4,-26,-76,10,-4,-5,-7,-42
-15,12,18,-14,-3,-8,-1,-4
5,22,-36,-2,3,8,-1,-12
25,-70,0,-3,-2,4,0,-12
-14,-17,-56,-14,-5,-8,-8,-41
53,-12,50,-9,-1,-1,-1,-3
0,10,68,13,3,-2,0,18
18,-6,-65,-3,-7,-3,0,-32
-15,13,109,6,4,4,2,31
-32,38,-30,-7,-3,-2,-5,-19
6,-10,101,15,0,-2,-3,-28
6,41,51,-4,1,-1,2,11
-13,-41,127,7,-3,-2,-3,13
-48,6,-8,1,2,2,2,-2
13,-40,32,6,0,1,3,38
1,44,39,-8,2,-3,-7,6
1,47,-54,4,1,3,2,8
31,-32,-65,-16,-7,-5,-6,-48
10,16,15,9,1,3,7,18
-29,-12,-8,7,0,-4,-4,-22
4,-38,-99,-40,-9,-3,-1,-38
-9,-34,63,21,2,1,-2,-14
-7,37,-12,6,1,-2,1,8
-6,25,73,15,-1,-2,-1,-20
9,25,-70,-12,1,9,2,21
3,-26,-53,11,4,3,9,18
-8,-8,-64,-16,-9,-8,-8,-16
11,-9,-18,-6,3,-2,6,9
-24,-8,-13,9,-2,-5,-3,-3
22,62,46,5,4,2,1,3
-23,-38,112,14,-5,-4,-3,-15
24,-3,-84,-11,-4,1,-1,33
1,13,84,20,5,2,2,-29
-4,-28,-23,-15,-3,-1,0,92
-35,7,-69,2,3,-1,1,-17
-4,-46,-2,-23,-16,-12,-16,-53
20,4,10,5,1,0,2,30
-22,-10,31,-7,1,2,1,-10
13,6,31,6,-2,-3,-2,-9
-3,32,49,4,1,1,2,8
-17,-30,-97,-16,-3,-4,-2,1
4,-32,34,12,-1,-5,-5,-21
-8,-9,-1,-16,0,0,-2,-10
-1,50,-59,6,2,-1,2,-14
8,-24,2,-8,-6,-5,-5,31
-11,48,-25,22,7,9,4,4
1,-51,-56,-48,-6,-5,-1,-10
20,65,-37,17,4,4,3,19
1,-10,72,1,3,0,0,-1
9,-7,-69,-7,-9,-6,-1,10
-13,-12,50,0,0,-1,-8,-60
-60,10,-57,-13,-7,-6,-2,9
-6,-28,69,11,-2,-2,-4,-37
12,-4,-55,-9,1,1,2,15
5,34,26,6,4,4,1,-39
7,-45,-25,-8,4,3,1,25
-6,41,89,20,-1,-2,-2,6
-4,-25,82,-3,1,1,3,9
-9,-60,-69,-26,-12,-12,-9,-3
23,62,111,13,7,8,4,4
-17,19,10,-14,-6,-4,0,1
-11,-32,-30,-29,-13,-11,-11,-32
21,57,82,34,5,6,3,16
-55,-7,35,8,-2,-1,-1,-14
49,-6,-24,-8,0,1,-6,-74
-38,28,-12,0,-1,2,-2,5
23,21,-67,-10,-3,-1,0,9
4,-62,26,9,-3,-3,-5,-25
6,34,100,-5,2,-2,3,41
9,15,-13,3,1,1,2,-8
9,-35,30,5,-4,-2,-8,-34
0,24,56,2,1,0,1,22
-3,-24,-106,-8,1,1,2,17
19,26,127,34,6,1,-1,2
14,42,0,-10,-3,-1,5,40
3,-44,-14,-8,-3,-2,0,-3
5,12,27,11,1,2,-1,7
-10,-2,58,0,2,-1,-3,9
0,10,112,32,5,2,3,-8
4,32,-17,-41,-7,-5,-2,-15
19,29,60,3,-5,-1,-1,55
7,23,-6,-8,-2,-2,-1,-44
-32,-15,7,-3,1,1,1,26
29,30,91,20,6,4,-1,-3
-17,-63,-39,-18,-6,-9,-3,11
8,-3,18,25,-1,2,-5,-6
-8,-21,-47,-69,1,2,4,39
9,-11,48,34,-9,-7,-6,-4
-16,-14,-69,6,2,0,1,-4
