-3,8,-52,-3,-2,-1,0,11
-9,-6,15,6,-3,-2,-2,-18
7,9,44,-2,-1,1,1,20
17,-18,-106,-12,-5,-3,0,17
-16,-4,79,4,1,0,0,7
11,-6,-38,-4,-1,-2,-5,4
-22,-7,26,-1,0,-1,-1,-6
11,4,2,7,0,2,0,-5
4,-3,-32,-3,0,-1,1,10
-2,3,-27,-1,-2,-2,-3,-9
-12,-34,-73,-15,-5,-2,-1,-29
16,12,39,-3,-3,-1,-3,3
1,-1,-31,-2,0,0,1,3
1,-11,70,1,-2,-1,-3,4
-18,-1,57,12,1,-3,0,-14
-18,0,46,-2,0,1,4,-9
-2,-1,-76,-9,-3,-3,-5,36
5,12,29,0,1,2,1,-4
7,12,27,-3,1,1,1,10
-5,3,30,4,0,0,4,53
-13,-33,-81,-7,-4,-4,-6,-64
1,5,9,3,0,-1,0,14
3,-4,37,2,-1,-3,-4,8
-15,1,-86,-2,1,1,2,1
5,4,10,-3,1,0,1,1
-12,-6,77,2,-2,-1,-1,1
-15,-14,-31,2,-2,-3,-5,7
13,-7,-13,-9,-4,-1,-1,-19
-18,-5,-50,-6,-3,-3,-3,31
-6,-14,28,-1,-4,-5,-6,-23
1,23,-24,5,3,4,4,9
-17,-18,-8,2,0,-3,-5,-42
8,6,112,7,0,1,0,-2
-5,-13,-71,-14,-4,-1,-2,20
12,9,75,-5,-3,1,0,8
0,-3,30,0,0,-1,-1,4
2,14,49,17,3,2,3,-4
-4,2,1,-3,-3,-4,-4,-21
18,7,-14,-1,-1,3,-3,-39
-17,4,-74,-4,1,0,0,-3
4,-16,10,-1,0,-1,0,11
-7,6,19,1,0,-1,-1,5
5,-5,-38,-12,-4,-3,-2,-8
-8,13,-16,7,-1,0,1,-15
15,-9,0,-2,-1,0,-4,-5
-1,13,11,5,3,2,4,1
1,-8,14,-10,-3,-1,-2,-4
-4,14,62,2,-4,-4,-2,13
-7,-9,-87,-9,-2,-1,-3,-73
17,5,28,-5,-2,-1,0,-13
-8,13,63,12,3,0,1,13
-1,-13,-31,-4,-2,-2,1,9
2,4,-42,-5,-3,-4,-2,6
-16,-11,26,2,-1,1,-2,0
2,-1,-50,0,-3,-2,-2,-8
1,-9,29,0,-2,-1,0,4
6,16,102,3,-1,0,4,20
12,-13,-128,-14,0,-1,-1,-5
-5,-9,76,11,0,-1,1,5
7,6,16,-3,-1,-1,-4,9
-2,26,50,4,-1,-1,-1,6
11,-6,-4,-5,0,-1,0,-3
1,13,-22,12,1,-1,0,8
-8,-11,-36,-13,-5,-4,-3,-46
-1,-3,22,-2,-2,-2,0,16
-2,-22,-14,-5,-5,-3,-5,-45
3,2,-80,-13,-3,-4,2,43
-12,-14,-14,-7,-4,-2,-2,-5
-1,-2,93,13,3,2,1,-3
-4,20,4,12,-1,-3,-1,27
-9,-3,65,-7,0,4,3,18
20,-12,14,1,-1,-1,-5,-35
-35,-11,-11,-4,-4,-4,-2,-7
-3,2,13,-4,-2,2,-1,13
2,3,-1,-6,0,-1,1,-11
-4,-13,7,3,1,-4,0,7
4,9,-33,-4,-1,0,-2,7
-8,7,52,4,-1,-1,0,28
-3,-30,-70,-8,-3,-2,-5,-32
0,-7,97,1,-2,1,1,-5
0,-1,3,-3,1,0,0,-18
-2,-4,-17,5,1,0,1,-2
7,7,51,-7,-3,-2,-1,-3
0,-3,-53,-5,-4,-1,-3,13
-5,-9,-29,-8,-6,-1,-1,3
-4,4,-8,-5,0,2,0,-6
-8,-27,-18,0,-4,-2,-2,2
2,6,25,1,0,-1,-1,-6
15,16,15,6,0,-3,-2,9
-13,-6,4,-6,-4,-3,-3,-5
-8,-5,-43,-5,0,-1,-1,-3
-8,5,5,7,0,0,0,8
10,-2,23,4,-1,-1,-3,5
9,7,50,3,4,3,5,-4
-4,2,-40,-6,-2,-2,-8,13
6,6,79,1,1,1,0,39
-11,-16,-89,-9,-1,0,-5,-61
8,19,30,0,-3,-1,-2,5
-14,-4,18,4,1,-1,1,-7
7,25,7,8,2,1,2,5
-4,-4,58,4,-1,-3,-3,20
2,-19,-46,-13,-5,-6,-1,-6
-1,11,-60,-2,-2,-1,0,4
13,2,13,3,-1,-2,-5,-27
22,6,-30,-9,0,5,7,48
-15,-26,-105,3,-1,-3,-4,-36
15,15,52,2,0,0,0,4
-15,-13,-2,0,-2,-3,-1,-2
-2,3,-77,-9,0,1,1,-6
10,1,-28,1,4,2,-3,9
-7,-3,46,9,3,1,1,6
-3,-7,-82,-16,-5,-1,-5,-25
-2,10,20,10,0,0,2,-11
-6,-2,38,-2,-2,-3,-2,9
-2,5,-15,3,-2,-4,-2,-17
-8,-8,31,-3,-2,1,2,18
-5,5,4,0,2,-1,-1,-17
3,-10,1,1,-2,0,-2,12
11,6,-21,-2,-3,-2,-5,17
3,-5,55,-6,0,-3,-1,-5
-4,4,69,0,-1,-1,0,-5
-1,-8,-34,0,-2,-1,-1,7
-9,-7,16,-8,1,1,1,-15
1,7,-15,6,-2,-3,-3,19
-6,-32,-21,-7,-6,-4,-3,18
-14,19,83,4,2,0,0,-60
6,-3,-17,-5,-3,1,0,22
-14,-8,-33,-3,1,-1,-2,-51
0,-7,40,2,0,1,2,17
-5,-18,52,-2,-4,-3,-3,28
9,3,-6,0,-1,-1,-1,-16
1,17,44,17,3,1,2,13
-2,-14,-39,-10,-6,-6,-6,-12
4,8,-3,0,1,0,0,-1
-3,12,4,-3,-1,-3,0,-6
5,3,17,-3,0,2,0,12
2,-7,23,2,-1,-2,-1,-7
-11,-1,15,6,1,1,1,0
-2,-2,-33,3,-4,-1,0,22
-4,-9,-10,-7,-3,-2,1,1
8,-6,-2,-5,-2,-2,0,6
-5,-10,-7,-9,0,0,1,28
-4,-5,1,5,0,0,-1,1
12,1,-113,-13,-1,0,-4,-47
-18,5,89,15,-2,-1,-1,-7
13,6,71,-3,0,0,1,7
-7,-32,-44,-13,-6,-6,-9,-7
-3,12,7,7,3,1,-1,18
13,4,-21,-8,-1,-3,-1,3
2,14,19,9,-2,-4,-3,-9
-1,6,28,5,0,0,3,-14
-6,-13,-2,-4,-1,-3,0,2
-3,-9,28,0,1,1,-3,-9
-7,-6,-113,-8,-2,-1,-1,-4
12,7,31,4,1,-1,-1,-14
-4,-9,40,0,-4,-1,0,14
5,3,-38,-17,-4,-2,1,8
1,-7,36,6,-1,0,0,9
-17,-1,-26,9,2,-1,-3,-41
10,6,55,-7,-5,-5,-2,38
-8,-21,-65,-9,-2,-2,-6,-8
4,5,-10,3,-1,-1,1,-4
0,-7,-38,-2,-1,-1,-1,2
-21,-8,32,-3,-5,0,2,-8
-7,14,-5,8,0,-1,-2,-5
22,5,17,-3,0,-1,2,10
1,2,75,-1,-1,2,0,1
-6,9,30,1,-2,0,-1,-9
-4,-4,-45,-8,0,2,1,2
-9,-4,34,-1,-3,-3,-5,-5
7,9,40,-2,-1,0,3,2
1,-13,-48,-6,-1,-2,-4,1
2,19,57,6,-3,-3,-2,2
-33,-8,-42,-11,-5,-3,-2,8
-5,-16,21,-8,-1,0,0,8
4,8,-54,0,-1,-1,-3,-53
0,5,22,7,3,1,0,11
2,-3,-101,3,-1,2,0,3
2,8,7,-6,-4,-5,-4,68
-6,7,18,-1,0,1,0,-1
3,-7,34,12,1,1,-1,-18
10,12,-24,-7,0,0,-1,-5
-15,-24,39,-5,-2,-1,-2,-24
21,6,-49,-1,0,-1,2,46
-7,-1,11,-1,-2,-1,-3,3
-7,6,103,-4,-1,2,0,-18
5,-9,-92,-2,-3,-1,1,36
-9,1,76,-2,-1,-2,-5,-56
-2,-4,-45,0,-2,-1,0,-12
-7,2,26,2,1,0,-1,2
8,11,0,-1,0,-1,0,-5
-4,-17,-25,-7,0,1,1,3
-11,-7,-30,-5,0,-2,-1,13
5,8,12,4,0,-2,-2,-26
6,17,30,5,1,-3,-1,8
-6,-5,-108,-9,-4,-1,-2,32
11,16,46,9,3,2,2,0
-26,-22,36,-9,-4,-4,-5,-6
-2,-6,-16,9,3,3,1,-31
-1,3,40,8,-1,-4,0,13
4,0,5,-8,-2,0,0,-7
11,12,15,9,-2,-3,-2,-2
-7,-13,-32,-4,0,-2,-1,-17
-9,-13,62,-1,-2,-1,0,21
-3,8,-24,-4,0,-1,-3,-37
14,5,-18,4,1,-1,0,7
-6,5,3,-6,-4,-2,-4,-20
-4,6,-19,1,2,1,3,24
-10,-13,47,-11,-4,-4,-1,-47
14,-4,19,15,0,-3,-4,7
-2,5,40,-2,0,0,-1,-3
0,-7,13,-2,-1,-1,0,2
4,20,46,0,-2,-1,0,26
-10,-10,-16,-7,-1,0,0,-10
13,-19,7,-2,-3,-3,-5,1
-25,-7,-12,2,-1,-2,-4,-53
-14,-14,-84,-9,-3,-4,-2,14
2,2,4,-3,-1,1,1,-3
0,-1,15,-2,-1,1,0,-2
4,-5,-22,3,0,0,0,-26
2,-2,-16,2,-5,-4,-5,26
-1,3,-28,-7,1,0,0,-7
3,7,41,5,-1,0,0,8
3,-7,-76,2,-1,-1,1,-3
-5,-1,48,2,1,0,1,-17
4,-2,13,-7,-3,0,1,15
-12,14,0,-4,2,0,1,-12
-10,-3,73,5,-2,-4,-3,10
18,6,-87,-1,-1,0,1,14
-4,-17,-12,-6,-4,-3,-3,13
-11,-12,-24,3,-2,-2,-1,-14
3,-4,13,3,1,1,0,12
-4,-7,24,-4,-2,-2,-3,-13
2,9,12,-1,0,0,1,-3
13,13,27,3,-2,-2,0,11
1,-10,59,3,0,-1,0,1
-2,-8,-2,0,0,1,-1,27
8,20,11,-1,-2,-4,-2,-22
-2,-9,-2,-5,0,-2,1,-1
-1,2,-25,-6,-5,-3,-4,-9
0,7,93,0,-1,0,2,18
-3,-12,-52,-2,-6,-3,-3,-8
-8,-1,49,-3,-3,-3,-4,-6
-3,14,14,2,1,0,1,11
-5,5,68,3,3,1,-1,-15
-8,-23,-95,-2,-2,-3,-4,9
-3,8,88,-3,-3,1,0,-4
23,5,-103,-15,-2,-1,-3,0
-3,-14,-21,-6,-1,0,0,-9
5,6,81,9,0,-1,-5,-13
7,-9,-57,10,0,-1,1,26
-12,-18,6,-4,-3,0,-4,-17
7,9,-53,1,0,-2,-1,5
-2,2,-63,-7,0,1,1,15
-7,6,-1,-4,-3,-1,1,-17
1,10,54,3,-1,-1,-4,-26
6,-25,-100,-20,-4,-2,-3,-7
-9,9,127,20,2,0,3,2
-2,-8,-14,-2,2,0,-2,-10
-1,-4,55,1,-4,-1,1,29
-1,2,-4,2,-1,-1,0,-3
-9,5,-21,-15,-3,-1,-1,7
3,9,-10,10,4,3,0,-13
-9,-1,-48,-2,1,0,4,0
-9,-9,22,0,-4,-3,-4,4
4,-10,11,-8,-3,-3,-3,2
8,7,23,6,0,-1,1,3
-8,11,12,5,2,-1,1,-6
-4,-6,19,-1,-1,0,0,15
-2,-12,31,-4,2,0,-1,3
-8,-17,-54,-6,-4,-2,-2,12
12,20,39,8,-2,-2,-7,1
-1,-2,32,5,-2,-2,-1,-6
-10,-13,18,-9,-6,-3,-4,-5
-7,-12,21,-9,0,0,0,1
16,-4,94,5,-2,-4,1,-7
-4,2,-80,4,1,0,-4,-21
-3,0,-5,-2,0,-1,-1,-4
-4,0,18,-4,0,-3,-5,3
1,-7,-62,-9,-2,1,2,1
-2,8,51,8,0,-1,1,-13
1,-14,3,-5,-2,0,0,53
4,3,32,-4,-3,-1,-2,-28
9,11,37,5,4,1,1,10
-33,-25,17,-4,-4,-3,-3,-13
8,1,-4,0,-2,-3,1,21
-11,-8,-52,-2,-4,-4,-4,-23
-3,1,-11,-6,-1,0,1,20
15,6,-19,0,1,1,3,16
4,18,96,7,2,2,-1,-48
-2,-14,7,-11,-4,-4,-4,1
-9,4,27,6,0,-3,-2,1
6,-4,10,0,-3,-2,-2,-7
20,25,87,4,1,0,-2,-3
8,-4,-8,-3,1,0,1,-3
-8,5,37,-3,-2,-4,-5,25
-1,3,-6,0,-2,-1,1,1
-9,-14,-104,-7,-4,-2,-6,20
-2,11,9,4,-1,0,1,8
1,-13,-63,-10,-3,1,-1,-7
7,0,58,0,-1,-2,-3,5
-25,0,-128,-7,3,1,2,-27
2,-3,96,11,1,-1,-1,21
-14,-17,-42,-8,-2,1,-2,-55
