1,-8,-73,1,-2,-7,-13,-4
1,12,20,-26,1,-14,-25,1
-1,-25,54,-9,-3,-28,2,-5
-2,0,-128,20,7,44,22,-4
-4,-6,-46,-23,-6,-17,-13,5
-2,7,124,21,-5,-15,-34,2
5,4,-81,-18,1,13,55,18
-2,-7,12,1,-5,-31,-54,-29
-2,-13,10,9,6,24,39,2
5,13,26,13,0,-4,-37,0
-4,-2,54,-6,-2,2,-27,-8
1,-6,-20,-6,-4,-2,20,8
1,-8,63,-1,-3,-24,-19,-10
3,11,19,-2,6,26,31,10
2,11,-3,-3,3,15,-4,-6
-5,-4,-7,19,-8,-29,-69,2
2,9,13,-19,-1,26,41,-5
4,11,26,4,3,-15,-22,-1
0,4,-50,-16,-3,-28,-26,0
2,14,69,31,2,28,36,8
-2,-6,10,-10,-6,-12,-26,-1
-3,-9,-70,-18,-5,8,38,-1
2,5,-48,32,4,24,-12,12
-4,9,42,3,-3,-10,-9,-12
-4,-4,-112,-5,1,-2,13,4
0,-2,-30,-11,1,19,33,-4
-1,9,20,16,1,-15,1,5
-1,-3,87,-16,-3,3,-1,3
2,17,-12,19,2,-8,-11,-14
-9,-21,20,-31,5,27,1,5
-7,-8,91,8,-9,-4,52,0
15,21,18,38,3,-1,-33,-5
-7,-24,53,-27,-6,-27,11,-3
-2,1,25,41,2,-29,-14,3
1,2,-13,-19,2,18,-1,-34
-6,-13,2,-40,-5,1,-9,4
-4,2,-80,25,-6,-31,-11,-7
1,7,9,-36,-7,-16,-35,-3
-2,-9,-4,-7,1,-1,35,6
9,30,10,18,11,2,-11,9
-5,-21,-72,4,-4,6,-43,-9
-4,2,-53,19,-7,9,56,-1
1,5,34,-32,-5,-9,-59,-4
-6,-19,45,22,-4,6,21,-8
-3,2,93,-10,-3,1,-2,10
1,-6,25,26,0,-14,-7,1
0,-5,-50,-29,3,6,5,1
-2,3,59,48,-7,-30,-47,-9
0,-5,49,-32,-5,23,31,-2
-4,-13,19,-8,-7,-11,34,-1
4,4,27,23,7,-1,-10,5
-3,-4,57,-12,5,-4,14,12
-4,-30,-96,-39,-6,6,-28,-8
0,2,75,17,-4,3,-11,-3
0,9,-16,-10,-6,-18,26,-1
-3,-8,-49,3,1,-2,-7,7
-4,9,-2,-1,3,17,26,5
4,-3,63,13,-3,-27,-10,-27
-5,-4,-60,-8,-5,2,-50,-7
-3,-8,12,10,3,4,5,5
0,0,-48,-49,-7,-28,-32,-5
1,8,40,5,5,6,7,7
0,-10,127,19,-2,14,11,8
-6,-5,-128,-19,-3,10,7,-17
2,2,79,27,4,-3,-14,4
5,24,-37,-13,1,3,-49,-7
-4,-6,6,-7,-3,-4,59,13
-4,-16,-55,-27,-3,5,-12,1
0,8,97,45,1,-1,-2,0
-3,-12,-103,-25,-6,-11,0,-9
-3,-1,34,30,-4,-4,-41,0
-3,-9,11,-43,-4,-5,-8,-4
2,4,-30,1,-2,-1,1,0
-4,-1,63,15,-3,-18,-17,-5
-3,-9,12,-16,-3,-6,-70,-9
-6,-7,29,20,2,32,70,9
11,15,-8,7,5,3,-21,-12
-12,-20,1,-7,-7,-9,4,-2
0,-7,-25,5,3,42,27,4
-1,10,17,-6,-3,-26,-24,-2
-2,-11,-25,19,1,-13,28,-3
1,5,-59,-3,1,36,-21,14
-1,9,38,29,3,-23,46,-32
1,4,-47,-30,-8,-7,-24,-1
3,-9,49,5,1,17,32,8
-2,-26,-74,-39,-1,-4,19,7
-5,4,114,26,-2,-9,-43,-9
2,2,20,6,4,5,1,0
-3,-8,19,-41,-8,-8,-2,-5
0,15,14,13,-1,-21,-20,8
-6,-29,-26,3,-3,29,47,9
-1,4,-43,-16,-1,-16,-38,-7
-4,10,-25,-8,-5,5,10,4
-1,-10,-15,10,2,1,10,-4
5,23,-16,-25,2,-18,-23,4
-5,-21,-45,31,-4,-10,6,-3
-5,-10,25,16,-3,-6,-40,-3
-11,-9,20,-23,-5,-1,-13,-7
6,6,-13,8,5,16,60,4
0,-2,-33,-11,2,-1,-5,1
-1,-1,34,-4,4,14,21,2
-1,6,-40,3,1,7,-21,-2
1,6,92,-15,-7,-4,-20,-4
-4,-15,12,29,-4,-49,-27,-6
1,1,-75,-50,2,60,45,10
-2,7,98,17,1,-12,-7,-6
-3,-14,18,-5,-7,-7,15,25
7,7,17,-9,-1,23,29,-6
-5,6,59,38,-1,-28,-66,7
4,5,7,3,3,15,9,-3
-4,2,-59,-27,-4,-18,5,-8
-10,-26,51,-21,-6,3,-7,0
7,8,0,35,6,-10,-13,-4
1,13,105,-7,1,7,-23,5
-8,-23,59,7,-4,-31,-9,17
-4,3,-7,-21,-2,-2,-8,-37
-1,9,82,15,1,21,16,2
2,-11,-86,2,3,-4,31,8
1,9,-27,-57,-7,-10,-51,-15
-8,-3,26,40,-4,-2,15,7
-5,-18,-33,-11,-2,-5,15,3
-2,-9,-94,0,-1,34,24,-6
3,17,2,-5,3,-2,-26,6
2,2,-33,20,2,3,-16,10
-2,2,68,34,-1,-16,-3,-9
0,2,-45,-44,-9,-15,-1,-9
0,1,51,18,-1,1,16,-5
0,14,-2,-15,-1,-7,-19,-2
1,-4,-80,-2,-1,-1,31,10
-1,2,72,19,3,-12,-4,0
2,-7,11,6,2,13,-1,-4
8,16,49,7,4,1,14,10
-4,-2,-16,-32,-2,-5,10,0
1,5,59,-18,-7,-17,11,0
-4,-10,66,12,0,9,9,-10
3,7,95,-11,5,12,-40,14
-4,-10,-81,-28,-5,-25,8,-10
-1,-3,84,31,1,-4,18,4
1,5,-83,6,2,-11,-43,-6
-2,-5,-50,-3,-1,38,55,-10
7,5,116,18,-4,-14,-25,9
-1,-4,-58,-32,0,1,-13,-1
1,20,73,44,5,-6,-7,-7
2,-8,-106,-28,-7,-12,-9,3
-1,8,-5,0,-6,4,-7,-17
2,-3,-32,-27,1,15,48,9
-2,1,-1,33,0,-16,-36,-7
4,20,52,23,5,19,59,22
1,6,53,-13,4,-2,-79,-5
-1,7,-32,22,0,20,45,5
2,-27,-78,-22,-9,2,-43,-12
-2,2,36,4,4,-1,32,3
-5,-10,73,8,-6,-12,-13,-8
-1,-15,-36,-29,-3,-10,-26,2
-1,2,-31,-28,-1,17,24,4
2,-2,-14,14,-5,3,-3,12
-6,0,-6,-2,4,13,-8,-24
-1,-3,10,23,0,-2,-21,10
-2,-5,-53,-25,5,18,35,-1
1,-19,35,-6,-5,2,36,8
1,15,11,24,-3,-37,-38,-3
1,1,-14,5,4,49,29,5
-7,-13,11,-6,-3,-1,-20,-4
1,10,46,6,-1,-18,-14,-7
0,-3,65,-25,-1,-8,-40,3
-2,-19,-7,10,-4,-14,43,4
3,13,66,26,5,1,48,4
-5,-17,-61,-42,-6,-16,-36,-22
2,0,13,3,2,25,60,9
-4,7,79,26,-8,-28,-58,-7
2,2,-49,-26,-2,1,29,4
-2,6,75,18,-2,-11,-29,-9
-3,-15,-76,-13,-1,12,17,17
0,-5,39,25,-2,-41,-81,-24
-3,18,-76,-52,-1,23,10,-6
-3,-4,123,37,4,22,36,21
-4,-11,-61,-12,-1,-22,-10,-4
-1,-9,-29,-19,-4,-4,54,1
-7,-4,85,38,-8,-25,-40,-13
4,9,-63,-13,-1,14,21,1
0,7,-1,-24,5,11,-1,-4
-2,-4,19,12,-1,-10,7,-2
-3,-6,-76,-20,-5,-22,-8,3
12,17,50,6,0,-5,-31,-6
-1,-2,17,7,-6,-9,14,2
1,17,-6,-7,7,22,-12,-8
-1,-15,35,7,-3,-2,2,12
-4,-13,19,24,0,-34,-28,-23
2,7,-5,-3,4,29,31,-1
0,-1,27,-8,-4,4,-1,3
0,12,27,11,3,-8,-11,0
-2,-1,-85,-22,0,4,0,-4
-2,-14,-21,20,-2,-34,-35,-10
-5,-18,-71,-25,-1,18,27,11
4,3,13,-13,-4,3,-22,-3
0,11,32,9,4,7,24,4
-3,-2,-46,-19,-7,-6,-20,-27
-4,-11,81,23,-4,-17,-48,-1
2,10,33,15,3,-8,25,1
4,16,24,9,3,6,11,6
-8,-16,26,-49,-9,0,-21,-4
4,14,12,51,4,-4,2,0
-4,-22,-53,-86,-12,2,-31,1
-3,-4,-4,7,5,10,-16,-18
-1,-5,74,51,-3,3,36,13
-1,11,38,-6,-2,-6,-29,-8
-1,-11,-32,1,0,-20,-16,-4
-10,-23,-82,-38,-5,0,-25,2
1,-1,-23,33,2,2,57,5
6,18,15,30,6,15,11,3
1,5,65,-15,-4,-14,-6,2
-1,-7,-37,6,2,-1,25,-1
-1,11,-50,-26,-3,3,4,-1
-8,-19,25,-8,-5,16,4,-4
2,16,48,34,9,5,27,0
9,7,10,19,2,-3,11,9
-3,-8,-59,-5,-4,2,-55,-2
-7,-14,13,-29,1,-6,41,-15
1,23,13,48,-1,12,-5,-2
-14,-41,68,-23,-6,-11,-15,-6
4,19,98,27,0,9,6,0
1,-1,56,-30,-4,-7,-17,7
-3,-15,-27,9,-4,-4,-13,-9
-2,3,103,17,1,-18,-36,-7
3,4,-9,21,11,34,76,14
0,-1,-71,-19,-3,-11,-39,-3
3,9,-13,14,-1,1,0,4
2,4,-63,-7,-3,-13,-14,-5
-6,-1,-9,-56,-11,-3,-15,-2
1,-5,26,-1,7,12,31,8
-2,-10,-75,5,-4,-2,35,-2
1,3,23,18,-1,1,21,-4
-4,-8,16,-18,-3,1,-27,-13
-9,2,-68,-7,-4,-7,3,-2
2,0,93,13,-4,-12,-34,1
-8,-13,-90,-44,-5,11,6,1
-2,-6,73,52,6,-3,24,23
12,7,11,-25,-1,20,-5,16
-5,-10,-45,3,2,29,28,-20
-4,-3,-73,-36,-6,0,0,-7
1,-1,16,13,2,-13,-27,-4
2,3,-50,-8,2,-9,18,4
-5,5,127,3,2,-9,-28,-2
-2,-11,13,20,-9,-20,-29,2
-2,3,-16,-13,-4,-7,-59,-8
-1,2,64,0,-2,10,-5,-2
4,3,-27,0,1,-3,34,2
-11,-2,24,-25,-9,-10,-12,-3
3,-2,-3,-17,4,2,0,-12
-7,1,21,31,-5,-16,-32,-14
6,6,2,18,6,-5,-7,14
2,-2,-38,-37,-2,18,36,7
-1,-10,98,6,3,0,-34,-1
3,11,76,34,3,19,29,-6
-5,0,-18,-9,-5,3,-35,-3
6,5,-21,16,3,16,68,6
0,6,1,-2,-1,-1,7,-5
-1,1,12,18,-6,-45,-31,-8
-4,-16,8,-16,4,10,-4,4
1,10,0,20,3,3,-26,-1
3,12,34,37,2,-6,-4,-24
-4,-13,-91,-71,-7,-1,27,7
3,5,-26,1,-3,-8,-33,1
-10,3,52,24,4,-1,48,-3
14,3,21,13,2,5,29,7
-4,-9,3,5,-6,-5,-12,-3
0,4,56,6,1,-7,16,-6
1,3,24,-15,-1,3,-50,13
-5,12,-16,-25,-7,-22,-18,-17
0,-16,-59,-15,0,16,16,3
-2,3,42,-5,-3,10,23,1
3,2,61,48,5,-16,-41,-6
-10,-13,-77,-28,-6,-2,40,10
-1,4,57,9,0,-19,-38,-2
0,1,13,-9,-2,10,31,8
2,11,63,15,2,-5,-5,-7
0,-9,-75,16,-3,-2,-19,4
-4,2,-90,-42,2,17,46,-5
-4,-14,38,4,-2,-13,-11,-2
1,1,-5,-13,-1,-14,-3,1
-1,5,64,14,-1,19,34,8
-1,-2,-82,-1,-2,-18,-27,7
-2,3,45,-2,-6,-20,-7,-33
-1,0,-57,-8,-1,9,-40,-6
-2,-9,50,-22,2,-1,64,12
0,-3,-12,38,1,3,-33,-7
-2,-5,-128,-65,-10,-6,23,2
-1,4,-4,-13,-3,2,-8,2
-6,-26,-26,0,-1,1,-10,-1
-2,0,12,16,-3,-11,-6,2
1,2,-23,-16,4,-4,-17,-19
4,1,-6,3,-1,4,10,2
-5,13,55,6,7,6,-15,6
0,-12,-27,-23,0,5,17,-9
-3,-11,20,-1,-7,-11,-31,5
2,7,36,16,3,-8,8,1
-3,5,-31,-50,-4,-3,-56,-6
-4,-16,32,28,-2,5,17,11
4,12,19,-1,2,3,5,5
-1,-3,-62,2,-1,-12,-23,-6
-3,-4,63,22,-1,-15,-34,-8
6,31,79,9,-2,5,2,3
-2,-14,-82,-18,-2,11,41,12
-5,-11,11,-7,-6,-22,-43,-13
4,7,-91,-10,3,25,46,8
-2,11,88,6,-4,-33,-59,-12
2,4,-4,55,14,46,31,6
-10,-28,-46,-62,-14,-19,4,-3
-3,4,79,25,0,17,8,-4
-1,-8,56,4,0,-20,7,4
2,15,44,33,4,13,8,-8
-2,-4,-1,13,-1,-2,-6,-9
2,5,-26,-16,-5,-4,-41,3
4,18,0,13,7,-4,47,9
-5,-24,-70,-29,-8,-2,-14,2
2,9,-38,-20,-7,-14,-19,-6
1,-11,32,2,-1,5,-6,10
-9,-20,31,9,4,18,11,-14
3,4,-6,-25,-1,-5,30,7
-1,-2,77,39,0,1,-5,-3
0,10,-2,-19,-6,-3,24,2
7,-7,-36,-10,-1,-8,-53,-12
-1,-9,75,12,0,-5,31,5
3,7,104,-22,0,13,13,3
-1,-14,-128,14,-3,-19,-30,-6
-6,-18,19,-27,-5,12,9,-6
-4,-5,-76,-7,-4,-29,-43,-1
1,5,-8,7,3,7,28,8
-3,7,16,9,-4,-3,-8,5
3,4,-17,-13,-2,-8,-28,-36
0,-2,-11,20,5,2,-11,4
-4,1,97,6,-6,14,29,2
-4,-5,-72,-4,3,-11,4,2
-4,-13,2,-23,-3,12,3,12
4,36,86,41,3,-3,-21,-4
-5,-21,-65,-17,-3,8,1,-4
2,-9,-34,-15,0,-24,17,-4
6,25,73,12,0,-39,-70,3
1,-6,-64,9,3,58,54,0
-3,7,24,37,9,1,-10,-3
5,-5,43,-18,-2,-4,38,-3
0,6,-47,-3,-2,2,6,4
-4,-13,7,-25,-8,-4,-19,-4
1,5,-10,-7,-1,-8,-49,-2
1,6,66,9,2,15,56,6
-4,-8,-25,2,0,17,44,4
-5,-3,44,-14,-6,-40,-51,-6
-3,-10,46,17,2,42,49,0
0,10,35,17,1,4,19,10
1,-1,23,-19,-3,17,6,3
-3,-5,78,8,-3,-24,-29,-4
-4,-6,-78,-8,-1,-15,-4,-5
0,-4,43,14,4,6,17,2
-6,-7,-46,-17,-3,-7,3,-16
-2,-4,-18,14,-3,-12,-15,2
7,3,-4,-52,-5,9,48,11
-9,4,-6,5,-2,-1,-22,-14
-5,-19,-6,19,0,-2,-11,5
0,0,12,23,-1,-15,-45,-5
0,-4,25,2,-1,-3,9,1
0,1,-1,1,-5,-5,-24,1
5,17,51,16,9,17,31,5
-10,-20,-17,-8,-5,-8,18,1
-4,4,5,-6,5,18,25,-5
-5,-21,44,-24,-10,-9,6,-10
-1,11,24,-1,-3,-4,20,17
1,-5,80,-8,5,15,-8,-2
-9,-18,-89,5,-2,-22,-36,-9
3,8,36,-22,-5,-3,11,-6
-5,-12,-63,-10,-6,-9,-10,-9
-1,13,-56,6,4,-4,-2,4
3,9,38,-38,-3,-1,11,2
1,-3,-34,32,-6,0,-50,-5
2,-3,-7,8,-2,18,24,14
-2,1,-53,-16,5,13,24,-6
-2,-6,35,11,-1,-7,-26,2
-1,4,3,-18,0,-2,14,-6
-2,-7,-46,-15,-6,-9,-12,-2
-2,-13,20,-11,-8,-15,-40,5
3,17,6,23,4,-7,45,12
0,8,-28,24,6,16,-1,-4
-6,-11,13,-44,-1,7,-7,-7
4,3,69,9,2,5,20,14
1,0,50,8,-5,-7,-32,-7
-3,-4,-59,-11,-3,-15,10,-1
0,8,29,19,1,4,-1,-8
-1,-8,-23,-29,-4,-9,7,1
2,7,110,24,-8,2,-29,-5
-5,-15,-103,5,-4,-7,40,7
-1,-4,85,-1,-2,-11,-10,-4
-4,23,5,13,-1,10,13,-5
-3,-33,-116,-36,-8,-10,-11,-2
-1,0,47,1,-1,3,-7,-7
0,1,39,12,0,-7,-27,10
11,12,67,-2,-4,8,30,-11
2,6,-128,-18,-1,5,7,7
-6,-16,58,17,-2,-13,-43,-19
14,11,-30,-7,0,9,12,-6
-8,-13,-69,-11,-7,-22,-46,-6
