-53,-10,-3,15,0,-3,2,-6
-2,-3,1,6,-5,-3,-7,-6
7,-1,2,-20,-4,-2,20,-6
3,-12,-3,1,-2,-5,-37,-1
-4,-3,2,8,4,5,6,-5
12,-4,-6,16,-9,-11,-14,-18
-9,14,1,-44,-1,-2,-6,-5
13,7,4,51,14,8,20,-5
4,-23,-10,-27,-7,-4,-11,-12
-2,10,1,9,3,1,-7,-2
-6,-14,0,-9,-7,-4,8,-4
6,-1,-3,-3,-6,-5,-8,-13
-14,1,-2,-11,3,12,20,14
12,5,-2,3,0,2,-5,2
-6,7,4,14,0,0,-2,-7
-41,-15,1,-53,-4,-1,-1,11
16,6,-5,-4,-2,-4,-10,-21
0,-3,8,-28,-2,-8,-13,27
-12,6,-13,41,3,-2,-10,2
10,4,-1,-5,0,0,4,1
0,-16,-4,-9,-9,-2,4,-5
-13,17,6,5,6,1,12,14
2,3,0,-1,3,0,-6,10
3,-4,-8,-6,-3,-2,1,-16
-27,-15,-4,-12,-4,-2,-8,-22
19,-2,-2,24,5,1,25,46
-1,2,3,-8,-4,-4,2,15
-18,0,-9,21,-3,0,1,3
26,23,6,5,3,3,1,-5
-34,-28,-10,-22,-7,-6,-7,-20
-1,5,2,7,1,-1,-2,-4
0,-22,-2,21,0,-5,16,3
30,9,0,4,5,4,-19,7
-61,-15,-6,7,-3,1,-2,-29
18,-1,2,3,1,0,1,30
-12,-9,7,-90,-8,-4,-9,-10
38,21,-14,73,0,-1,13,5
16,4,6,-3,1,6,2,8
-5,3,-7,-14,-4,-4,-11,-25
6,-14,4,-24,-5,1,18,15
-31,13,1,-8,-1,-4,-2,14
15,3,-3,-5,0,4,9,2
27,7,-4,-7,-5,-6,-19,-25
-29,-4,1,25,4,1,4,6
7,-5,3,-12,1,0,-1,2
-2,-1,-5,0,-5,-6,-12,-6
0,-8,-1,11,-2,-3,7,-37
7,-2,-6,10,-4,-6,-9,26
-9,-6,5,-17,-2,-5,-2,-1
48,16,1,39,5,4,0,-5
-52,-35,-2,-16,1,1,16,20
-2,3,-4,5,3,0,-5,-1
-57,-20,3,8,-7,-5,1,3
55,0,4,-3,1,-9,1,33
-4,1,-3,36,-2,9,-12,-15
-1,3,-1,34,8,9,-1,-6
31,17,16,-62,-5,-6,-3,9
-15,-24,-5,-35,0,-1,-8,-17
-12,11,-11,51,5,-3,4,9
6,6,-2,-6,-3,0,-5,-13
7,4,-5,-31,-3,-2,3,-30
-3,10,4,20,1,-2,-1,16
26,1,-4,-24,-1,-3,-3,10
-6,-10,2,6,-5,-1,12,-7
9,-5,-1,8,0,0,9,1
-35,-1,-4,-13,0,1,-4,-17
25,2,7,24,-2,0,-12,-25
21,31,-4,-3,1,2,12,2
-26,-13,5,7,5,2,-5,8
12,-7,0,16,-2,-4,-7,0
0,-9,4,-35,-1,2,9,4
13,6,-2,-14,-5,-5,-9,-1
-24,-11,-6,-9,-1,-5,-13,-4
-2,2,2,-18,4,15,16,0
30,20,-3,21,-6,0,-9,14
-3,-7,-3,36,8,-2,12,-18
5,6,-2,-5,-2,-1,9,42
-17,-14,-5,-10,-1,-1,-11,-22
-44,-8,1,-29,-5,-6,-9,-11
34,11,1,-5,-1,3,-1,-12
16,8,-5,9,-2,-3,-1,14
-16,-9,-1,-9,-4,-1,13,14
-26,10,5,12,3,-3,-6,3
-36,-28,-7,4,-4,-5,-13,-2
27,6,-1,7,3,3,15,-5
-1,7,4,15,-1,-3,-4,3
5,-1,-7,-35,-1,-1,-2,1
6,-4,2,3,-4,-1,0,-8
29,6,-11,-38,-15,-1,4,1
7,21,2,35,4,-3,-26,-9
2,-32,9,-11,5,2,1,-6
-25,-10,-5,-15,0,-1,-12,-4
-16,3,-3,-11,-4,-5,-6,-39
74,18,-9,-15,-10,2,2,36
-37,3,4,5,-2,-2,1,8
11,-4,3,-8,-5,-3,-8,-6
10,9,6,11,3,-4,-11,0
-13,-20,0,28,8,0,5,-9
-3,12,0,-15,-2,-1,-1,3
15,-16,-2,14,-7,-1,4,6
-9,2,-10,12,11,0,-17,-7
-21,-21,-6,-10,-5,-3,21,-9
29,27,3,-5,-6,1,-1,13
-19,-9,-2,20,-3,-3,-4,21
-37,-6,4,17,5,2,4,-23
-9,-23,-4,20,-4,-4,-20,-19
-14,-6,-6,-13,-2,-3,-14,-15
28,32,6,10,2,-1,13,27
16,0,3,-14,2,4,9,9
-28,-11,-4,-15,-2,-1,4,4
23,1,-5,-6,-4,-4,3,-9
-14,17,5,2,-3,-6,-21,-13
7,-14,-8,8,-4,1,1,1
4,9,3,-4,3,0,9,-11
29,-12,-2,-9,-2,-1,6,12
11,4,-7,-20,0,-6,-9,-7
-71,-15,11,-26,-8,2,-5,3
46,3,-3,31,10,2,-8,-22
-56,-13,-1,-9,0,1,24,43
4,1,1,-1,-2,0,-9,-12
19,4,0,0,-6,-7,-11,6
-11,4,1,6,-1,-3,-7,-13
-3,-6,-10,-14,-2,-1,21,-5
-8,-3,-2,-3,0,-3,-24,-8
31,8,4,0,0,1,3,4
-22,-5,1,-22,-5,-4,-18,-2
4,6,-5,0,1,0,30,-9
5,-28,-1,18,3,3,1,14
-5,10,0,8,-2,-2,-6,-17
8,19,5,-4,8,4,2,10
-21,-21,-1,16,-6,-1,6,-17
7,-10,3,-44,-14,-5,-30,-27
-11,-6,-4,35,5,-6,1,42
-10,-9,-2,-33,-8,0,4,-5
9,24,5,12,-2,2,-15,-1
3,-4,-2,0,4,-1,9,-14
-7,-17,-7,-8,-3,0,10,-1
-7,23,0,-9,-1,-8,-12,10
29,-13,1,-39,-3,-2,-24,-6
-51,-24,-8,11,-6,-3,11,-13
-14,22,1,26,8,4,-6,-7
-29,-27,-7,9,-3,-4,-1,-11
8,11,7,-37,-2,2,-9,-7
39,27,0,28,2,0,20,4
-11,-5,3,-29,-6,0,-15,-15
-21,-15,-8,-3,-7,-3,-8,8
-11,-10,5,14,2,-5,-13,-10
0,13,-3,-38,1,5,7,-16
7,-16,-5,9,4,3,17,33
24,24,3,1,1,-1,8,17
-21,-28,-3,14,-5,-2,-15,-10
-18,-5,-8,-30,-4,-2,9,-6
36,-6,-7,25,0,-2,-20,-16
-37,-13,1,-22,-6,-13,-5,-5
16,8,0,30,-1,6,6,18
21,12,-4,6,2,4,-11,-10
-10,-22,-7,-26,-5,-1,-25,-37
13,21,4,17,-2,0,13,5
-28,-15,-8,16,-3,-7,-11,-23
-1,33,9,-10,0,0,5,55
8,6,-3,28,-5,-3,3,-15
-6,-9,-3,-14,-2,0,-2,-9
12,6,-4,11,2,-2,-2,-9
-10,-12,-3,5,6,-1,4,-9
32,18,7,-25,-7,-4,-2,28
3,18,5,9,10,3,6,0
20,-22,-10,24,7,0,10,8
-9,-10,-1,-10,-3,-2,-15,-3
4,-1,1,11,0,3,6,-7
9,-15,-7,-1,-6,0,6,-2
18,19,1,-18,0,-1,-5,11
9,5,8,-6,-1,-1,4,8
0,-9,-10,31,4,0,8,1
-13,6,0,14,-2,0,2,-10
-16,0,4,4,4,1,2,23
-21,-10,-4,-11,-10,-6,-2,-17
-4,4,0,-41,-10,5,10,-13
0,20,4,29,10,5,0,-3
-10,12,-5,-22,-2,0,-20,-7
0,-18,4,12,-1,-4,-5,-1
3,5,0,20,0,-4,1,7
-32,-8,-10,23,3,2,-3,-14
-3,0,-2,-3,-3,-1,1,-11
-3,-2,2,0,0,0,8,9
5,8,0,-19,3,-2,-12,3
10,-24,-6,-27,-16,-10,-5,1
-26,-4,1,14,4,-2,5,-7
-24,-12,-2,-15,-8,-7,-11,9
-3,3,-3,3,6,3,7,-2
10,-2,11,-2,-2,-1,8,29
15,22,2,-69,-8,-2,-16,-16
11,-4,-10,67,12,4,4,7
-32,-10,-4,-14,-5,-2,-4,-18
13,-9,0,3,-1,0,-3,4
12,4,2,-14,-5,-7,-8,1
11,11,-2,-22,-2,-1,-13,-5
-1,-20,-1,-9,-6,-3,14,10
-6,5,-13,-1,2,5,-1,-2
-21,-9,2,13,-7,-6,5,-2
8,11,-2,-4,0,1,4,-3
-1,-5,0,-19,-3,-1,10,-14
-37,-19,-4,-17,-10,-4,-13,6
41,8,6,46,10,3,1,19
-10,9,2,-10,-4,2,6,-4
-24,-22,-1,25,2,-1,-1,6
15,3,2,-13,-9,-3,-3,-12
-31,-4,-2,12,-2,0,-4,-6
5,-14,4,-23,-3,5,3,16
29,13,-6,10,-5,-2,-2,-5
-11,-8,-4,13,10,0,6,1
21,3,-3,-5,-3,-2,-1,0
-8,-10,2,-7,-1,2,10,-9
0,-7,-6,-17,4,1,-10,3
17,9,2,-1,1,-1,4,6
-15,-21,-9,15,0,-1,-2,-5
-5,21,6,-16,-2,-2,-7,17
-13,-13,5,13,-4,-11,4,8
33,25,-6,1,7,9,-1,0
-31,-38,-1,17,2,-2,-3,-13
32,15,5,-24,-9,-1,-1,-20
-55,-19,-8,13,7,1,4,2
-5,-12,3,-11,-1,-5,-2,-9
4,14,0,-15,-2,0,19,-14
9,-1,-5,11,-1,-8,-4,27
10,6,2,-37,-4,-2,-17,-10
23,-12,-10,13,-2,1,-1,-7
-23,7,4,-6,2,1,2,9
-15,-11,-2,8,1,1,-3,-15
7,15,4,-13,-4,-3,-5,25
-21,-10,2,-44,-7,-2,2,-7
33,12,2,44,7,-2,-25,15
-1,-16,-7,-1,0,2,36,-4
-11,-11,7,16,1,3,1,4
2,9,-9,-18,-5,-2,-9,-18
-9,-5,3,-50,-11,1,12,8
-9,-1,-9,58,14,0,-10,-14
35,3,-3,-7,-3,-2,1,3
-34,-8,8,14,-3,-11,0,-1
-2,3,-10,-20,2,10,6,1
-6,-10,-1,-2,-7,-5,-15,-6
18,15,-3,-20,-4,2,10,-5
-5,-20,5,36,2,-3,-28,0
17,13,-12,-15,0,-8,-2,11
-12,0,16,19,4,3,-14,-13
13,4,-3,-22,0,-2,6,20
30,11,0,13,-5,0,9,-2
-45,-31,4,-10,-1,2,1,-5
9,10,-6,3,-3,-2,8,6
-10,-10,1,2,-4,-2,-20,-15
5,9,-3,-3,5,1,2,7
-22,3,4,-13,-4,-3,-3,-5
26,-6,0,-11,0,-1,-8,2
-26,-1,-4,15,-1,1,-2,-13
-15,-5,-1,-16,9,3,12,-3
71,15,0,25,1,-5,-13,-14
-66,-18,4,-25,-6,-4,-7,8
7,8,-8,3,-1,-1,-7,-21
-3,1,3,-1,-7,-5,7,-2
23,9,-3,24,2,7,5,-7
-30,6,-8,-9,-1,-3,1,0
-8,-26,8,24,3,-4,-12,-8
-8,12,-6,-17,-1,0,12,13
4,-11,3,-16,-4,-7,4,16
11,8,1,-6,-1,1,1,-3
-6,-12,-9,49,8,6,21,-10
15,12,4,-16,-2,-2,3,59
-6,10,5,21,1,-1,-9,-11
3,3,-5,-6,4,-2,-5,0
6,-1,1,-58,-1,-3,13,10
19,1,-1,52,2,3,-3,-36
1,-16,-5,-9,-3,1,12,24
12,-2,2,21,-6,-4,3,-5
38,21,-3,-5,2,0,-4,-1
-47,-6,-4,5,-2,-5,-11,-14
1,-10,-3,2,-7,-5,0,-2
2,7,-2,7,-4,4,-13,-18
9,-4,-2,10,8,-3,-12,20
0,-10,5,-13,-6,0,6,37
1,5,-2,22,1,-4,-3,-8
-14,-7,-4,-27,-11,-9,3,-1
-5,12,7,9,6,3,-12,-9
5,-8,0,-2,-2,-2,-15,8
12,27,-10,-12,2,-2,19,-20
28,-26,-5,0,0,1,10,28
15,23,2,-7,-5,-3,0,-13
-35,-25,2,-26,-1,0,0,-11
-4,8,1,14,-6,-4,-23,-9
21,-3,-4,-2,5,3,1,1
-24,5,-1,17,-3,-3,-1,-2
14,5,-4,-2,4,2,14,-3
5,-19,2,-17,-5,0,-13,5
-11,10,-2,-11,1,-2,-2,5
-12,-9,-2,-1,-6,-4,5,4
-6,-4,3,7,0,-2,-6,-32
-1,11,2,-11,1,5,-1,28
-12,-11,-4,28,5,-4,6,-5
-5,-6,3,-19,0,-1,-5,2
5,-7,-10,2,-6,-5,-4,-7
-13,-15,-1,-4,-1,-1,2,-12
13,7,-6,-29,0,4,12,22
-16,-3,5,13,-7,-2,-1,-6
11,12,-12,4,-3,-4,-18,0
10,-10,-1,-4,5,2,23,-5
