-23,3,71,77,1,-4,-4,-37
-2,9,29,-70,-8,-2,0,-6
13,-9,-101,-7,5,-2,1,3
-13,-1,113,53,5,2,0,-8
4,-22,40,-51,-8,-4,-3,-13
3,16,61,-11,3,0,3,29
0,1,33,-4,1,-4,-10,-91
-3,3,-114,-1,-6,-6,0,39
-4,9,67,-32,5,2,1,-5
5,-6,-22,24,3,5,6,63
-1,-17,-26,-104,-7,-4,-5,-13
-9,5,13,-37,-1,0,-1,-19
18,19,-51,37,10,9,4,26
-3,-1,-96,-34,-10,-6,-4,-8
-18,27,113,101,7,2,1,19
-7,-24,-2,-51,-15,-5,-7,-54
-13,5,64,0,2,-3,-2,7
8,-6,-39,6,1,0,-3,-11
5,9,64,-11,-2,7,1,16
-7,8,-22,2,6,5,8,31
30,9,11,64,-2,-4,-5,-57
-12,-28,80,45,2,-3,-2,-25
-6,-20,-70,-53,-11,-6,-2,5
-5,23,111,40,10,6,3,44
4,-4,-99,-13,-5,-2,0,6
0,-9,29,6,2,2,-1,-3
18,-11,-59,2,1,0,0,15
-9,11,-52,-42,-8,-2,0,-33
11,-62,-43,2,3,0,-3,16
-34,0,-37,-47,-13,-4,-7,-12
17,33,-31,76,11,3,3,34
-4,-9,29,33,4,1,0,-8
-15,10,-2,-90,-19,-15,-7,0
6,-7,21,51,11,6,2,-18
2,-17,-18,-66,-16,-5,-6,-10
5,21,60,18,8,1,2,-7
-21,-5,-31,32,-1,4,6,28
-2,-22,-36,-60,-6,-7,-4,-6
-5,9,-32,78,-1,-1,-1,20
37,9,-25,26,2,0,-1,9
-31,-62,-55,-119,-15,-4,-4,-4
9,16,59,-8,-2,-4,-1,-9
-20,0,127,60,8,1,1,-8
-19,-52,-25,-120,-8,-3,-4,-6
7,24,72,71,1,0,-1,-34
-13,26,-52,-4,1,0,1,-10
9,-29,-40,-29,-11,-10,-3,23
-38,23,127,58,22,8,4,-10
1,-3,91,-98,-22,-11,-10,4
-2,-16,-37,-12,-6,-1,-2,4
7,29,-23,6,8,4,10,-7
5,-17,-70,37,-4,-4,-4,-10
-17,1,22,24,12,0,2,13
21,9,-70,-114,-27,-2,-3,6
-30,-23,-60,55,7,4,-1,-18
6,-14,50,42,-7,-13,-6,5
-4,35,-23,9,8,7,4,7
18,-1,36,50,11,0,-4,8
-14,-20,-3,-3,-4,3,2,-29
4,9,19,-7,-1,2,-2,-21
14,11,66,53,6,4,4,29
-10,20,-21,-19,12,-1,-2,-26
-7,-27,127,18,-11,-14,-16,0
7,-12,-32,-15,-7,2,0,29
12,-14,118,-70,-11,-6,-2,-3
-8,-16,-42,13,6,2,-4,38
4,13,73,-17,-16,-3,-1,-9
8,-3,-128,-4,-2,-3,0,-6
8,11,45,23,6,4,3,8
-25,-7,-22,19,-2,-6,0,-3
5,17,-47,-10,9,-1,-2,-24
5,-9,26,-5,-8,0,-2,12
-4,11,-46,127,5,0,-4,-15
12,-17,12,-89,-9,-3,2,12
8,-2,24,114,13,8,2,-11
-6,-23,-88,-94,-13,-5,-9,-8
-5,-4,70,33,6,3,3,6
6,17,46,88,2,-7,-2,-12
-13,-33,-42,-75,-11,-7,-1,5
0,10,34,21,10,6,2,41
-3,-9,-30,23,1,-2,-6,-5
8,1,50,-17,-11,-4,-7,-51
49,26,-38,-4,9,7,5,49
-14,-2,99,37,0,-2,1,-41
24,-4,-128,-54,-2,-3,4,30
-17,-1,122,-32,-2,0,3,6
-20,-48,-40,-104,-11,-7,-9,-5
12,22,127,13,-3,-6,-1,-6
-3,-2,-28,-40,1,5,2,-7
8,20,78,82,13,0,0,-1
-23,-30,-27,-31,-23,-15,-8,-9
3,22,3,9,2,8,0,6
-11,0,-20,33,-2,-2,-2,-37
7,4,38,65,0,0,2,14
-21,14,43,28,4,-1,-5,-16
17,8,-37,54,4,-1,4,23
-8,-13,-19,-47,-16,-2,-2,-56
8,5,29,-9,-1,-2,-1,25
12,10,56,29,3,1,11,54
-14,-7,-30,-47,-9,-5,-12,-96
-3,18,32,-1,8,5,11,13
-14,-27,-98,-36,-6,1,-1,-1
12,37,73,22,11,4,2,-3
17,-11,-46,13,-11,-4,3,26
-19,-29,-64,-48,-10,-12,-11,-23
8,20,52,28,1,5,6,-12
-9,-19,9,-81,-11,-3,-6,-5
-26,-12,65,-3,-2,-4,-1,14
31,10,65,100,12,-1,-5,10
-3,-48,-55,-82,-13,-7,-1,20
4,26,47,68,10,9,0,-23
7,5,86,50,9,2,-1,43
-20,-18,-19,22,-12,-6,-4,-21
-7,-3,7,-40,-3,-7,0,-13
3,15,66,38,3,3,3,20
-15,-33,43,-31,-14,-11,-7,-19
25,34,54,-15,5,2,2,20
-4,-24,-58,-34,-8,-2,-2,-12
6,16,22,59,10,-1,2,4
6,25,-8,17,5,4,4,-8
-4,-27,-60,-18,-4,-4,-3,-1
-10,-4,-24,0,-2,2,2,-11
-8,-27,-78,-4,-3,-2,-7,18
-2,-34,-85,-28,-2,0,4,6
0,11,-8,-9,2,1,0,-39
8,17,88,44,2,-1,0,15
12,-10,-65,25,4,1,-1,5
1,10,-92,-19,3,1,0,-6
-17,-26,49,-52,-10,-3,-4,16
0,17,77,42,3,2,2,-5
-18,-22,-109,-20,-5,-12,-6,-61
17,8,63,0,3,7,-3,5
5,35,97,62,10,11,5,24
-3,-16,-29,25,-7,-8,-8,0
-5,12,16,25,-7,-2,3,24
13,20,3,35,3,-4,-1,-23
-11,13,42,45,8,2,1,1
17,-5,17,49,6,6,0,28
-14,2,71,-85,-12,-8,-4,-11
-3,6,-104,-48,-8,-2,-4,-12
12,-8,-57,23,4,-2,-1,1
2,15,22,-3,-3,1,12,-2
34,8,79,14,1,0,-5,55
11,8,-21,-63,-4,-1,4,37
-17,-26,-47,51,-2,-2,0,2
-10,-11,-82,-77,-4,-4,-10,-26
-7,-2,-73,-6,7,1,1,-13
-7,4,40,79,-4,-5,0,4
7,-15,-34,-66,-7,-5,-6,5
-15,-10,-77,13,4,-1,2,5
7,-4,34,21,-10,6,-1,-5
-10,-9,44,12,0,-3,-3,-24
-3,24,6,59,11,2,4,-1
-11,-9,-50,-113,-15,-8,-8,-11
-12,-1,74,27,1,-1,3,-2
-15,-16,-75,-42,1,3,3,-8
-8,9,104,25,-7,-6,-8,-1
29,26,91,32,3,0,-2,24
-18,1,26,13,0,-2,-6,-46
-2,-13,-28,-11,1,1,0,24
-4,10,50,14,5,4,3,2
-2,-16,127,25,-13,-8,-8,3
11,5,105,46,0,-1,2,8
-4,5,-53,-33,5,1,5,-1
0,-3,71,-50,-2,-1,-3,-20
29,52,97,81,10,2,0,-2
-18,-36,-74,-92,-20,-7,-3,10
-11,15,127,63,4,-4,-4,-48
-3,-4,63,-2,-5,3,-2,7
-4,-10,-41,-81,-1,9,13,13
4,2,-5,-58,-1,-6,-6,-24
14,-17,-63,23,-6,-6,-4,6
-12,-24,-51,-36,-10,-6,2,14
11,29,-41,63,12,6,0,-24
7,21,-29,14,8,4,4,11
6,-22,17,-1,-6,0,0,10
-37,-43,-41,-68,-20,-10,-8,-1
-16,5,75,45,0,-3,-6,-10
-10,-15,-4,39,0,-2,-2,15
-2,11,44,-46,-6,-7,-7,-5
28,26,0,36,7,4,4,7
-17,-8,20,-4,-1,-2,-1,1
4,-2,74,31,1,2,0,-4
-7,3,10,-39,-2,-1,-4,-6
8,0,-26,20,1,0,1,22
-17,-26,-84,-64,-3,-4,-3,-17
20,23,86,65,12,6,4,-2
-1,-5,91,-9,-5,2,5,4
9,9,77,-13,-3,-1,-3,9
15,4,82,115,18,6,1,-6
-17,-9,-99,-79,-22,-14,-1,5
-5,4,9,35,8,13,2,-2
-6,16,93,99,13,2,5,-13
9,-58,-9,-22,-11,-8,-12,3
-29,2,126,33,6,1,3,-4
20,10,107,-16,-4,-7,-4,-14
13,21,12,14,8,4,3,37
-15,13,20,-49,-1,2,1,-22
23,-2,105,22,-3,-3,-4,19
10,1,-47,45,11,6,-1,2
-4,11,103,18,-8,-4,0,5
-20,-16,-81,-19,-7,-7,-4,-19
12,-2,-79,-47,-5,-4,-8,31
-24,12,14,66,4,0,1,4
16,2,-50,-8,3,-1,-2,-13
-10,-4,99,-26,-3,2,2,11
-28,1,0,91,9,0,-4,-35
29,-20,-40,-112,-16,-7,-3,-14
-11,-3,46,11,-6,-5,-6,-12
-3,4,64,6,3,-4,1,2
20,3,-59,-7,2,8,-1,21
-15,3,-16,33,10,2,6,4
-23,26,73,-24,-6,-6,-10,-12
28,3,39,8,3,1,-2,0
-2,-15,-16,-12,1,-2,1,43
8,-13,-18,-64,-9,0,-1,-6
22,4,12,56,8,5,7,-1
-10,39,26,-6,-2,2,0,10
-5,-11,29,24,-6,-6,-4,14
-14,8,33,33,5,0,-3,-28
-3,-32,-128,-42,0,-1,-2,-11
10,26,127,45,4,2,0,8
-7,-11,-35,-54,-7,-2,3,-46
6,2,55,-24,-4,-3,-2,46
-23,-19,-12,32,-2,-3,-4,-22
-5,-2,-96,-19,-3,0,0,2
4,11,94,53,2,-1,1,-5
-10,-14,-91,1,-8,-10,-8,-23
-32,-8,49,-5,-2,0,0,-1
9,-1,62,-16,-10,-6,-4,-20
-8,-22,-79,-65,0,0,3,-11
22,13,26,28,4,-5,-2,31
22,3,108,-67,-5,5,-8,8
-44,-23,-49,55,-5,1,0,-23
-3,2,-14,-9,-4,-3,-4,18
3,-8,2,-2,-2,-2,1,12
2,-1,-80,2,2,-2,2,-11
9,-15,96,46,4,-1,0,10
-17,9,109,-20,-8,-4,-6,-10
-11,2,38,35,-1,1,-1,-5
1,-5,2,-21,-8,-1,2,10
4,5,12,49,5,0,0,0
10,5,-65,-7,3,4,4,9
-9,14,86,34,1,1,0,-11
2,-21,113,5,-8,-9,-6,14
10,31,58,30,13,9,5,24
5,-21,-112,6,-2,2,0,-42
-27,-35,125,19,-8,-7,-5,-20
1,7,-74,7,1,-4,1,0
1,2,-88,-27,1,6,3,5
-2,-15,61,19,-4,-3,-11,-18
1,15,64,-10,4,2,1,17
3,-7,-128,-11,3,0,8,3
1,-30,-19,-40,-11,-10,-9,-29
-3,20,-13,91,2,2,3,-20
-9,-6,-118,-82,-9,-1,-4,-1
21,30,90,45,11,6,3,2
-3,-6,-92,-51,-13,-7,-3,-7
21,3,8,-19,6,3,6,65
18,10,8,26,3,0,2,-8
4,0,27,1,-5,-3,-3,11
-5,10,82,-61,7,1,-1,7
-2,-14,-18,-16,1,3,3,-21
-17,-6,3,-20,-11,-6,-2,15
12,25,43,-10,3,2,-2,-21
-3,-65,-128,-43,-7,-3,-5,-3
-20,0,127,5,-7,-13,-3,32
16,33,89,31,10,13,0,-18
-44,-49,-68,-15,-13,1,-4,2
-8,7,47,0,-4,-8,-3,-29
4,17,28,36,8,4,1,-3
0,-1,-63,15,1,-2,-3,27
-10,-26,-95,-66,-12,-10,-7,-7
8,12,25,16,-4,-1,5,1
3,21,72,-4,7,3,-3,11
16,-14,18,-25,-9,-4,-3,-9
-9,13,78,29,7,3,2,-9
-25,-12,-68,29,-6,-4,-1,10
7,3,10,-92,-6,-4,-2,5
5,22,89,106,9,1,-3,-23
3,-4,9,-32,-8,-2,-3,1
-4,-7,-21,-55,-3,-2,1,24
13,10,68,37,5,2,-1,-21
-14,-10,-57,-5,1,3,2,15
20,-2,-23,-3,-1,-3,-1,-22
-4,7,-1,31,3,2,1,40
-8,17,-3,-9,1,1,2,-43
13,-9,13,-30,-2,-2,1,34
1,11,100,54,6,1,3,9
6,-11,-86,68,4,1,-2,18
-11,-7,-98,-17,-8,1,1,-20
-7,-6,8,18,-1,0,3,20
4,-3,38,22,-3,-4,-5,-29
11,30,127,13,8,-3,-1,-5
2,-11,-60,-4,-3,1,1,-4
