10,6,-14,-2,-2,-2,0,-1
1,14,3,3,5,2,-10,-10
-6,-17,95,0,1,0,7,5
-3,-11,-32,-3,-3,-8,2,-9
-2,6,-74,-10,-3,3,-8,4
0,-3,88,3,-5,-11,0,4
1,11,35,6,1,7,-19,-19
-6,-4,-22,6,5,4,24,0
-3,-3,76,-2,-5,-5,-15,4
-1,-1,-12,-7,-1,-1,6,-4
-6,-7,20,-1,-1,-4,-6,-5
-4,5,13,10,5,4,-1,-3
0,-8,-95,-7,-3,-2,-6,-5
1,1,51,-2,-4,-4,5,1
-1,0,24,1,-6,-8,-12,7
3,8,19,3,3,5,14,2
-5,-13,16,-2,-2,-1,-2,6
-1,-2,28,-4,-3,1,7,-6
0,2,-46,-2,-2,-3,-7,-5
0,1,41,11,7,0,-6,0
-4,-2,-43,-12,-5,-4,12,10
6,-5,5,8,-1,0,-5,-1
0,4,-79,-14,-2,-4,4,-4
-3,-7,39,-5,-7,-1,-11,1
0,8,31,8,4,8,-2,-1
-3,-7,-77,-6,0,-3,3,-1
5,8,22,3,-1,1,0,8
2,-1,-3,-2,-5,-6,3,0
-2,-8,47,3,2,2,-13,-7
3,13,-39,-1,2,6,12,0
-5,-14,43,6,-2,-6,-7,-9
-5,-3,-37,-5,-4,2,11,-2
3,11,55,6,-1,-1,0,15
-1,-7,-26,-1,-1,0,-3,-9
-1,5,-23,-2,4,0,3,-3
-3,1,31,2,-2,-3,-9,-7
1,4,0,3,1,2,1,3
-2,0,29,5,2,0,-11,2
-3,-6,-77,-11,-1,-3,14,-7
0,-4,1,-2,0,-2,-6,-1
0,-2,-1,-2,-1,4,-1,-16
-3,-1,27,-1,-4,-5,-3,4
1,0,42,0,-2,1,-4,-3
-3,4,48,2,2,-2,-1,-1
4,11,18,9,5,0,-1,-2
-8,-30,46,-7,-5,-3,-4,-3
0,0,-28,-10,-4,-3,1,7
2,10,47,6,0,-2,-4,3
-8,-6,-87,-3,-3,0,-1,-7
0,11,-24,6,0,0,-1,1
5,9,9,8,4,0,-1,-4
-7,-13,38,-14,-3,-1,-7,-3
2,2,69,7,-5,-2,-2,9
-3,-2,-53,-9,-4,-3,4,-3
-7,2,-28,-3,-1,1,-8,5
5,-2,-64,0,0,-3,13,-5
-1,-3,4,4,-1,-6,-2,-6
0,-9,-10,-12,-5,0,-1,1
-4,8,109,11,-1,7,-2,1
-6,-15,-104,-18,-6,-7,-6,-8
2,-4,-19,-12,3,3,5,21
6,-2,29,-2,-3,-8,-3,-62
3,1,86,18,0,-5,0,30
-5,-1,-47,-10,-5,0,-12,-33
0,0,-9,-10,-7,-10,-3,1
-1,5,-14,5,5,6,1,19
-2,-4,3,-1,-1,-2,3,1
4,8,97,10,0,2,-4,-4
-10,-11,-116,-17,-2,-1,1,-5
-4,-1,65,-5,-4,-4,-4,5
0,-10,-46,-7,-1,0,-11,-15
-1,6,13,6,0,1,9,17
5,11,55,7,2,-7,1,-10
-2,-10,-58,-3,-4,6,-5,6
-3,-12,30,-8,-4,-2,9,-1
-3,-10,-94,-12,0,-1,-7,-4
-1,3,106,3,-3,-2,10,4
-2,-4,1,-3,4,0,-5,3
-4,7,23,5,-1,-1,-6,-9
14,1,10,1,-2,-2,-1,2
-7,-2,11,1,-2,-2,-11,8
1,6,-22,0,-1,0,5,10
1,-3,-45,-3,1,3,-3,-10
-1,1,61,4,-1,-2,-2,4
3,6,58,6,1,2,-1,-7
0,-4,99,5,-1,-1,-3,-1
-6,-21,-128,-23,0,-2,4,-3
-4,1,64,7,-3,-2,-1,1
3,1,55,1,-3,-3,-16,-4
-1,6,-19,6,-1,-5,14,3
6,14,-7,3,0,-2,-12,-6
-5,-6,36,-1,3,-5,4,2
2,-10,-80,0,2,8,4,4
-1,5,-41,-3,0,0,-7,1
2,15,124,19,2,-3,-18,1
-6,-10,-128,-24,-4,-2,10,-8
-1,1,48,-2,-2,-5,-12,-5
1,10,80,8,3,5,12,37
-9,-21,-59,-18,-10,-7,-5,-37
7,10,102,12,3,5,-4,11
-4,-11,-31,-2,2,1,5,-28
2,6,-37,-5,-4,-5,-5,3
0,6,11,2,-2,-1,4,9
-3,1,2,7,1,-1,-12,-4
-1,-9,13,-7,-2,-2,9,8
-2,6,-80,3,3,0,-7,-9
-1,-8,-67,-5,-1,3,4,0
-5,-5,1,-7,-4,-5,-17,-4
2,8,19,6,2,1,15,8
-4,-5,15,-1,-1,-3,-5,0
1,4,3,-2,-3,1,7,1
-6,-11,-9,-4,-6,-1,0,-6
-1,-3,-38,-1,1,5,-4,9
-3,-9,34,-5,-3,-10,-18,-14
3,9,87,10,4,-2,29,12
-2,-3,-84,-9,0,6,-5,-3
0,2,-18,-9,-4,-7,-3,-3
-4,-16,-26,-5,-4,-2,-11,-6
3,10,104,12,2,3,5,4
-6,-8,-20,6,4,1,2,-5
0,-2,39,2,1,0,3,-4
19,8,-52,-2,0,2,-5,0
-7,-22,-32,-17,-9,-7,-20,-6
4,12,60,8,-2,0,18,10
-6,-5,8,0,-5,-5,-13,-8
-4,3,-23,-6,0,2,9,-6
1,2,75,6,1,1,-3,4
1,-2,-28,0,4,11,0,16
-10,-5,-19,0,-4,-7,7,-30
1,2,13,2,-1,-2,0,-8
-1,5,-5,-3,-4,-3,2,0
-3,3,48,1,-1,-3,-6,0
3,8,-17,2,-1,3,-29,14
-9,-11,14,-6,-6,-10,20,1
-2,-4,-8,1,-5,-3,-6,-8
7,10,64,4,1,1,-3,-1
-8,-8,-91,-16,2,5,4,-2
-4,1,58,0,-1,1,-6,-4
-3,0,8,4,1,-2,9,1
9,3,8,0,-5,-2,-3,1
-1,-4,43,0,-2,-7,-4,-1
-8,-3,-18,-3,-5,-4,-5,-1
-5,4,-25,0,2,12,8,5
-4,-4,-16,-3,0,-5,-3,-4
1,-1,-32,2,1,4,7,0
-1,-3,-17,0,-1,0,-6,0
1,2,50,2,-1,-6,-8,-1
-4,-5,-43,-5,-5,-4,-9,-6
7,11,-6,-2,-2,0,6,9
-7,-6,59,-1,-2,1,-14,-18
-6,-36,-68,-22,-4,-3,3,5
-1,10,65,11,2,2,14,-3
5,11,28,9,-2,-9,-14,-1
3,0,1,-10,2,4,-3,5
-7,-6,-5,-8,-6,-4,-7,-9
-3,-4,34,1,3,0,-5,-2
0,-5,29,0,-1,1,5,21
0,6,-54,2,-3,-9,3,-23
2,-2,-24,-3,1,7,-9,-8
-2,-1,-24,-4,-5,1,6,3
-3,0,28,7,0,-3,-3,-6
-1,-6,13,-4,-2,-1,1,10
3,9,-14,3,4,-4,-9,-3
-8,5,-67,-7,2,0,8,8
-7,-42,19,-18,-8,0,-7,-35
-4,-1,83,3,-1,2,6,4
2,6,10,7,-7,-11,0,7
-4,-8,-43,-12,-5,-4,-4,-4
9,15,-98,1,4,1,-7,10
1,-9,55,0,0,1,-3,3
1,5,63,9,3,0,11,-1
0,-3,1,-6,-3,-4,-7,9
-1,4,5,2,1,0,3,-33
-1,11,9,6,0,2,-4,-1
-2,-8,-39,-2,1,-4,-3,6
5,1,45,5,-1,4,6,-4
-7,-19,-55,-16,-7,-4,-4,7
-1,7,60,9,2,4,-2,3
1,3,3,-11,-4,-5,18,-2
-1,6,32,6,1,-1,-1,-2
-5,-5,66,-2,-3,2,1,4
-6,-4,-35,-4,0,-3,1,0
23,12,48,11,2,0,-11,8
-1,-5,-12,-1,-4,-5,2,-13
0,6,-46,-6,-5,-2,7,11
-4,-11,-42,-9,-2,1,-2,-3
-7,-2,6,1,2,2,-6,-4
0,3,2,1,-1,-1,-3,-2
2,5,38,9,3,2,-1,1
-1,3,-20,3,-2,-3,6,3
-3,-6,21,-2,-3,1,-4,-3
-1,-4,-70,-12,-4,-11,-4,-3
-2,6,63,2,-3,5,0,5
2,-5,13,8,3,-1,-18,-7
-4,6,47,2,0,1,7,10
5,-4,46,3,1,1,2,-2
-2,1,-39,-14,-3,-7,-2,1
-3,-16,68,-2,-6,-1,2,-4
-1,4,-8,1,0,2,-12,-7
0,0,23,12,6,0,-1,8
-3,2,-52,1,1,1,5,-4
3,4,-94,-5,-3,-3,1,4
-5,-4,1,-6,0,-1,-3,-2
0,3,39,1,-4,-4,-27,10
-3,-2,-18,-5,-5,-4,12,-47
-13,0,18,1,2,2,-3,15
5,1,-37,-1,-4,-1,9,0
-7,-4,-40,-2,1,2,-1,-5
4,-4,69,5,0,6,-2,8
-1,10,0,0,-1,-6,6,5
-5,-7,-14,-8,-6,-4,-8,-15
-2,-12,-19,-3,-2,-3,5,3
-6,-1,45,11,2,-3,-4,21
10,6,-49,-6,-2,2,7,-7
-5,-9,-14,-2,2,-1,-8,4
-1,-1,-10,-14,-4,-5,-2,-12
3,2,-74,10,-1,0,10,7
0,7,21,-6,-2,-1,-5,-7
-1,-14,-60,1,3,2,-1,2
-4,-3,59,-4,-3,-2,-3,-10
1,5,36,-2,-1,0,-4,1
2,-5,4,-6,-6,-3,-4,5
1,11,-2,0,1,-1,-8,-1
-3,-11,-19,-1,-1,-3,18,-4
-2,-1,1,0,0,4,-11,6
1,0,16,4,3,0,19,-2
-5,4,98,1,-2,2,-1,0
14,-7,-82,-8,-6,-6,-8,4
-6,-4,55,-9,-2,-8,-6,-12
-1,-8,36,2,1,1,-10,-6
0,11,-21,0,2,0,10,-6
4,0,78,12,0,4,-4,14
0,-6,-72,-5,-2,-5,-1,3
1,-2,-4,-3,-1,1,-2,8
-2,0,-1,-3,-5,-4,-3,-7
-7,2,51,1,0,-1,1,5
1,-4,-55,1,-1,0,-2,-8
-5,-19,-113,-14,0,0,2,3
0,1,64,1,1,-3,4,0
2,23,72,7,3,4,3,-10
0,-24,-21,-10,-5,-13,-11,13
-4,7,-17,1,-2,9,4,2
-6,-21,-72,-10,-2,-2,-2,-15
4,1,-4,1,1,-3,-8,2
0,29,84,15,2,-1,7,2
-2,-22,-71,-19,-6,-7,-6,1
0,7,43,5,-3,-2,-6,0
-11,-12,26,-4,1,3,-1,-6
8,-5,44,-3,-4,-2,8,0
2,4,54,5,-1,1,5,-2
-3,3,-7,-2,-2,2,3,4
-3,7,-65,4,-2,-5,-14,-14
-6,-6,-7,-5,1,1,2,10
2,9,47,7,-1,-3,-6,-3
0,-12,-40,-7,-3,-3,0,14
-4,-3,-9,0,-1,2,-12,-6
1,17,56,6,2,6,6,-4
-5,-25,-48,-5,-1,-8,-4,-7
2,3,10,-1,-3,-4,-6,9
-5,-3,18,-5,-6,4,7,-4
5,8,90,18,7,1,-8,-1
6,8,-32,-14,-1,0,7,1
-1,-3,30,-1,-4,-4,-4,-8
-1,-5,38,-6,-3,-2,-1,-1
-3,8,118,0,1,2,-16,-8
-3,2,-7,2,-3,-5,13,10
-3,-7,-27,-9,-7,-5,9,-8
0,-3,-64,-8,-3,-2,-3,3
-2,0,15,5,2,0,-4,3
-3,-1,6,4,2,-3,-6,-4
11,7,-30,0,-1,2,-9,-11
-8,-9,-29,-1,-1,-1,10,-7
8,3,-80,-11,-5,-3,1,11
1,-8,52,4,1,2,-4,-8
-4,0,94,3,0,1,4,0
2,1,5,10,-3,-7,-4,36
-14,0,-72,-8,2,11,2,-36
-8,-12,47,-7,-3,-7,-10,-7
0,11,22,5,-2,-3,-6,5
1,-1,30,-1,-1,-5,-5,17
2,-19,6,-20,-6,-4,11,-8
0,-3,51,7,-5,1,-11,-3
-2,-2,46,-1,2,3,4,-2
-1,1,68,-3,-2,0,3,0
-1,-1,-23,6,0,-7,-6,6
1,19,11,2,1,1,-26,-7
-3,-25,35,-5,1,1,23,5
-2,-1,-44,-3,-6,-1,-4,-14
-4,-6,-69,0,1,0,-1,5
-3,10,-8,1,1,0,1,-1
13,11,30,11,-2,-11,-13,-3
1,-9,24,-2,-2,7,0,-5
-3,-10,-22,-14,-3,-2,7,7
-1,-2,18,6,1,-4,-10,-5
-5,-1,-37,-2,4,5,4,7
1,11,46,1,-1,-2,7,-12
1,4,-16,0,-2,0,-8,3
-1,-3,-39,1,1,2,2,-2
-3,0,-32,-9,-3,-3,4,2
-1,-4,0,2,0,-3,-4,-4
0,-2,-27,-5,-1,-4,-18,1
4,5,26,1,-1,2,26,0
-6,-3,3,9,2,4,-13,-4
0,0,-57,-9,-1,-2,-5,-3
0,-1,56,3,0,-4,9,6
