23,7,4,1,3,0,5,27
-55,-72,-128,-26,-9,-5,-1,-35
-15,8,-4,10,0,-2,-11,33
36,7,81,6,-4,-3,-9,-12
19,-26,16,11,0,-1,6,13
-26,9,-49,-15,3,3,1,-45
-27,-34,-114,-36,-6,-4,-13,-46
32,71,74,17,-1,-2,-4,-41
-7,-4,-45,-12,-3,-1,4,21
-61,-18,116,41,3,0,0,-41
-8,39,-3,-20,-2,-1,-4,13
-21,1,-2,-15,-2,0,10,48
-25,-26,17,0,0,-2,-10,-70
15,4,66,13,1,-2,1,11
24,5,-78,16,3,4,7,-15
-20,56,12,-54,-10,-6,-4,63
-41,9,127,7,-5,-6,-12,-73
14,40,-68,-6,1,1,7,13
4,-19,122,24,4,1,-2,-8
-4,-11,0,6,-3,-2,-10,-8
28,-17,-4,-8,0,3,22,92
-9,1,45,-17,-6,-8,-18,-88
20,35,73,1,0,-2,-3,-38
6,-58,-122,4,1,2,0,26
4,-1,57,-1,-4,-3,-3,10
-9,-35,-50,-20,-6,-5,-2,43
33,12,23,-16,1,2,-5,-56
-71,-47,-98,5,-1,-2,0,2
21,-32,30,5,-2,-4,-8,-48
-5,-15,57,-1,0,3,-1,-7
17,19,17,-5,-6,-6,-3,-12
28,-2,74,12,7,4,4,14
2,-9,-31,-27,-5,-1,-2,-3
-40,22,-38,25,5,3,6,20
66,3,-46,-20,-6,-4,-6,48
-20,-10,127,14,-3,-4,6,-18
2,21,-99,-22,7,2,-10,4
5,-5,36,3,3,2,7,-24
-25,-20,3,12,-4,-3,-4,27
14,10,-49,-22,-3,-1,1,3
-7,-1,47,29,0,0,-2,16
-25,-17,-74,-20,-8,-7,-6,-12
16,11,19,-9,-2,1,5,5
-11,25,56,23,6,2,-2,15
-7,-1,81,7,-3,-3,2,-12
49,18,-32,-13,0,1,-3,-8
-36,-33,49,1,-3,-1,13,0
-10,-23,-58,-2,0,0,-5,-6
-15,-22,-60,-17,-8,-5,-8,2
10,-7,28,11,0,-2,-1,34
-23,27,52,24,5,2,-7,-36
-14,-51,49,-18,-9,-7,1,26
20,0,57,7,1,0,8,48
-3,-24,-38,-12,-4,-5,-6,-28
-59,8,13,8,9,7,2,31
1,59,5,18,6,1,3,-19
-28,-16,53,-24,-3,2,3,-15
38,5,-21,3,-7,-5,0,-46
-6,-1,42,18,-2,-3,-8,10
12,3,-118,-28,-3,-1,-4,-18
76,14,56,13,-1,-3,-1,-42
-15,15,48,-6,4,5,0,25
39,-33,-60,-5,2,3,6,-9
20,-9,10,-17,-4,-3,-8,64
8,-18,25,27,-4,-5,0,-25
-52,-37,-12,-1,0,1,4,-4
8,19,-65,-28,-7,-5,-1,24
-4,17,127,44,8,3,2,-41
-17,-35,-128,-32,-4,1,-3,29
-14,4,69,-7,-9,-7,-4,22
10,16,-6,10,2,0,4,-23
-41,-30,-11,-36,-9,-4,-7,32
10,36,32,14,3,3,-1,41
-8,-7,-25,3,2,1,-2,-47
-35,12,6,-11,-5,-7,-11,-40
29,1,5,15,-1,-1,-7,-69
-2,-1,-90,-10,-1,-4,-11,25
-22,13,89,8,1,1,9,15
40,-9,-56,0,-2,-2,-4,35
-16,-17,-19,6,2,0,6,-24
-2,21,57,-24,-2,-1,-1,-38
5,-11,-41,9,2,0,-2,-5
29,-10,41,-11,-2,0,0,58
-38,9,-79,15,-1,3,-1,-65
-10,-3,108,12,0,1,4,63
20,2,-28,-10,-1,-1,-4,32
-23,-21,-52,25,0,0,1,17
50,-26,-70,-44,-4,-1,2,3
-41,33,92,5,-1,-3,-6,7
-10,-42,97,7,1,-1,-2,-13
22,8,9,11,0,-2,0,-14
15,-12,11,-27,-7,-2,6,20
4,13,3,6,-4,-6,-19,-27
-2,0,-99,-15,1,4,15,-4
4,3,22,-26,0,1,-6,6
8,16,13,33,5,2,7,12
-24,-5,5,-14,0,2,1,-11
27,45,68,6,0,-1,-11,-13
-18,-43,40,11,-3,-4,-2,-27
1,-7,11,-21,-5,-3,-5,-16
12,12,2,20,2,-1,-4,-14
-25,8,-46,16,6,2,9,25
-85,2,9,-69,-11,-5,-5,-31
58,-8,67,19,2,0,-2,1
-8,-8,-61,12,-1,0,4,21
6,6,69,0,0,-1,-6,-3
-10,1,-5,5,1,0,6,17
-24,41,65,-5,2,-1,-7,6
-1,-25,2,5,-4,-2,4,-3
33,23,13,-3,-4,-3,-4,3
16,11,127,17,3,2,-1,8
16,37,4,11,3,3,1,7
-18,-29,30,-11,-2,0,2,-9
-18,-10,-9,-11,-4,-6,-8,6
8,31,-33,1,4,3,-1,2
-5,-63,-64,7,-3,-2,0,18
-24,49,79,-2,-3,-2,0,48
-16,-31,-23,-3,0,2,0,-1
18,8,36,-14,-4,-3,-4,-7
-18,24,12,7,0,-2,-2,-1
6,-23,101,33,4,3,6,32
20,-41,70,-4,-2,-3,-11,-38
-25,-31,-67,-32,-3,-3,2,-22
-7,7,90,9,2,3,-1,3
14,0,-48,-16,-4,-3,-2,-10
21,13,-14,23,-1,0,3,34
-42,-5,-11,8,0,-3,-12,7
-26,16,-34,-5,-4,-3,-18,-20
-2,-14,-63,-7,3,2,23,-20
14,-35,-62,-17,-6,0,-8,35
-55,-8,-64,9,0,0,1,-55
49,16,-40,-9,-3,-5,-12,-10
11,2,-4,7,0,-1,-7,-2
-1,56,94,-1,-1,-1,4,-5
8,22,-67,9,2,2,7,15
-43,-15,104,1,-1,-1,3,23
-4,-35,-21,0,-2,0,-4,-28
3,20,33,-4,2,0,3,-20
49,25,85,12,1,1,-3,46
-53,0,85,-9,-1,0,10,-32
36,13,111,-11,-7,-6,-10,1
-18,-14,103,17,0,1,-1,-33
29,24,-19,-11,-6,-6,-1,27
19,-17,-15,15,3,1,4,20
-17,-25,-61,-13,-2,0,0,-60
3,-31,-69,-7,0,-2,-4,-19
47,-27,94,-12,-5,0,-1,-19
2,3,64,-2,-5,-3,-1,-2
36,68,-19,-4,2,-1,2,-25
-16,-14,-66,6,-7,-6,-5,17
40,-23,28,11,0,-2,-1,-1
-57,7,-34,4,1,2,5,73
-14,2,6,1,2,-1,-3,13
52,-13,-17,-54,-11,-6,-3,57
-39,2,6,15,1,1,3,-54
54,15,81,1,0,0,-2,19
-13,7,96,15,0,-2,-1,1
-39,0,-11,14,0,2,7,-22
-2,-12,-100,-17,-1,-2,0,91
28,4,8,13,2,1,0,-37
-17,-6,-96,-40,-8,-5,-2,5
16,8,71,32,6,4,1,-30
32,35,-47,-16,0,2,3,32
-38,-14,-116,-9,-2,-3,-3,-38
-7,22,17,-7,-2,-2,-2,-9
-23,-5,-37,7,0,-2,3,22
-2,-25,97,5,1,1,3,32
35,59,-51,-15,2,1,-1,6
-28,-31,-27,15,-4,-2,0,5
-7,2,-50,-11,-1,-2,-4,24
-23,5,10,4,2,2,-12,-47
24,11,-73,-17,-1,0,16,-8
18,6,-3,27,2,1,-3,19
-45,0,-26,-30,-8,-5,-11,-54
-8,-45,99,10,-3,-4,-9,-25
-42,-21,-23,-14,-5,-3,-4,-16
0,-13,24,-13,-3,1,-2,1
31,33,-5,23,9,5,11,5
-17,28,-97,-12,-7,-6,-6,-4
13,-43,65,-12,-4,-4,-5,34
-2,25,32,10,3,1,2,-7
3,-5,-37,-1,0,1,-1,-13
-1,5,4,11,1,2,5,-10
11,-7,38,8,-2,-2,-2,21
22,7,22,9,0,0,2,-30
17,2,84,-26,-9,-9,-22,-61
15,7,-25,10,5,5,14,-11
0,-7,-15,-1,-4,-6,-2,-1
-43,-2,-51,-5,3,1,-1,-9
16,6,127,17,-2,-4,2,-1
-22,-17,-94,-49,-9,-6,-7,-41
19,22,51,6,3,3,-4,5
-29,-2,24,-5,-2,-3,2,14
19,42,-45,-9,1,-1,1,17
-6,-23,87,19,-1,-2,-2,-31
-16,0,-85,-19,0,2,1,-9
15,6,-54,4,-2,-1,-4,-24
12,23,62,-6,-1,2,7,51
-4,-36,-7,4,-4,-5,-1,-4
56,-19,84,9,0,0,-3,-38
28,24,21,18,3,2,2,26
-30,-27,3,-11,-2,-2,1,10
-42,15,44,15,4,2,0,-18
-15,-23,98,-7,-3,-4,-13,-13
18,20,19,-17,-2,-1,13,62
-1,-24,-51,-1,-4,-1,-5,0
-11,3,-3,-7,0,-1,2,5
-12,22,46,19,-3,-3,0,58
-3,-6,89,6,-1,1,-4,-45
-35,-63,-101,-15,-2,-2,-3,11
28,12,86,0,3,0,-2,13
-29,-11,29,4,2,1,6,2
8,-8,-61,2,0,0,-2,-6
26,-15,48,8,1,0,3,57
1,11,-24,-18,-10,-6,-4,18
-20,14,-38,9,-1,-1,3,-4
20,-39,-39,-28,-3,-4,-3,-15
87,51,25,29,8,4,1,16
-33,-7,-51,-18,-1,-3,-4,-29
1,13,-47,2,-2,-2,-2,-30
-14,22,23,14,2,3,-5,33
-12,-71,-72,-37,-7,-6,4,74
72,4,95,27,0,0,-2,30
-21,1,-38,-16,1,1,-15,-21
-10,2,5,1,-5,-6,5,-10
-30,8,59,-2,4,5,10,-45
24,-4,-45,-3,-2,-1,4,17
-9,-28,77,25,-1,-2,0,-8
6,-33,10,-18,-6,-6,-13,0
-14,28,60,18,2,0,-4,-30
-31,-16,-31,-8,-5,-1,3,-29
42,26,50,8,2,-1,4,-42
-3,-2,-66,-16,-5,-11,-18,-48
0,47,47,14,0,6,41,-13
4,-9,-27,-3,2,-1,-9,-13
-8,-31,-60,15,0,4,8,35
-46,-61,0,-28,-3,-2,-28,-41
-2,36,88,5,4,1,6,-37
-24,5,41,18,-3,-4,-6,72
4,22,-89,-28,-1,-2,-16,-57
13,-3,27,10,-4,0,22,37
5,17,-26,0,0,-1,-21,56
47,-12,57,-16,2,4,6,25
-56,-5,7,-5,-4,-4,-6,-16
-1,34,0,26,7,4,14,10
-22,-2,68,5,-5,-4,-15,-16
32,7,-55,-20,-6,-1,3,6
-16,-3,-15,-5,-1,0,2,10
11,32,56,0,2,0,0,12
-1,-56,-47,10,1,1,-12,-30
33,-1,-72,8,-1,-1,8,-27
2,-6,33,-8,-3,-2,-4,13
8,-1,44,15,4,4,8,28
-17,-14,-15,-25,-8,-10,-21,-25
-55,1,81,16,0,3,10,-10
25,-20,-19,-7,-4,-6,-2,3
-4,29,-37,-3,-4,-2,4,8
-7,-33,-72,1,-4,-2,-9,-24
8,27,96,21,2,-3,-6,77
-8,-4,-40,-20,-4,-1,0,-3
-13,-22,-80,-27,-1,4,2,57
-7,16,11,-2,-6,-7,-13,-77
-5,-4,28,9,4,3,11,3
-25,-1,77,11,2,2,-15,0
-9,-2,54,-6,-5,-7,-1,-60
-2,39,58,6,2,3,15,63
-27,-17,-59,-25,-7,-7,-13,-50
3,19,55,34,2,2,3,-48
-4,0,-53,-9,-2,0,-6,1
-19,-11,-3,-12,-2,-3,1,5
11,5,-63,13,2,0,3,-30
-2,2,-14,-16,1,0,-1,33
24,-8,-15,-12,-1,-2,4,-31
-31,-18,7,11,1,-2,-2,-9
-10,-12,10,-8,-6,-4,-8,17
36,11,-20,-6,-7,-3,3,-1
26,-48,23,22,2,-2,-6,15
-43,18,-3,-21,1,2,3,-34
0,-17,32,8,3,2,5,6
6,-3,48,5,-4,-7,-5,-70
1,12,97,0,0,-2,-7,-27
34,-9,-28,-18,-7,-2,2,-2
-8,-3,94,-4,-3,-5,-6,-14
-33,-3,41,5,6,5,9,50
-19,16,88,10,0,0,-3,-44
18,-10,-5,-17,-4,-1,-15,28
-5,-38,54,-18,-3,-4,9,-9
3,16,-14,12,1,-1,-12,25
10,3,57,19,1,1,15,28
29,5,-43,-21,1,2,0,32
11,38,67,29,0,-1,-7,-68
28,0,-99,-33,-11,-5,-1,52
-39,-25,85,14,6,3,-6,15
11,-6,-42,-4,-2,0,5,-38
-23,12,-22,-11,-2,0,-4,25
27,20,-4,3,2,4,2,-1
-23,-14,25,7,-7,-3,1,15
