-3,2,28,-6,-2,-1,16,3
-7,-1,-39,6,-1,-2,-5,-11
2,-1,7,0,0,-2,1,22
-4,-4,-68,-11,2,1,-2,-14
5,5,64,12,1,0,-7,6
-12,-9,36,10,-5,-5,2,-20
-2,1,-54,-16,-4,-2,-3,8
3,1,-22,-8,0,-1,8,5
2,-8,39,-1,-2,-1,-5,0
-6,7,46,3,-1,0,-7,-16
-2,1,-54,0,-2,-3,11,4
-4,-2,-7,-4,-2,-1,-22,16
0,-3,-37,-6,-5,-2,22,-65
-2,-1,-55,-8,-1,2,-25,3
0,-6,102,3,-3,-11,16,36
-5,3,-55,-10,2,8,-6,-37
0,-2,41,14,1,0,-8,12
1,-1,-34,-8,-4,-3,-1,-6
-11,-6,40,5,0,-3,-3,-19
-2,0,18,-3,-5,-5,2,16
2,-2,2,3,2,0,-10,14
2,3,-8,-3,-2,-2,9,-18
-3,2,-17,-1,-4,-2,0,-2
18,-3,18,1,1,-1,2,-4
-8,0,-23,0,2,0,-4,1
-1,-1,59,2,0,-4,1,2
0,-1,57,6,1,1,-9,-10
-2,-4,-75,-10,-4,-2,2,2
-3,-10,-1,-3,-3,-4,-2,6
-2,0,-9,1,2,0,5,19
12,-3,-22,-7,0,2,7,-45
-3,5,31,1,0,1,20,11
-2,4,10,-1,-1,0,-9,-1
1,-8,41,-9,-6,-4,-2,-24
-1,3,-92,-6,-3,-2,-12,-3
-2,-3,82,8,4,5,1,1
6,8,53,0,-4,-5,1,14
-1,-3,-7,0,0,2,-1,-6
0,-2,-76,-10,0,-3,-3,35
-1,2,95,7,-1,-6,2,-32
-8,-9,-54,-2,-1,0,-2,29
-2,2,19,-1,-3,-3,-7,-13
-5,2,31,3,-2,-3,-6,8
-6,-4,35,-8,-1,-1,6,17
-2,-21,18,-9,-5,-1,-6,-17
0,9,16,4,5,3,2,9
-6,-4,-5,-8,1,5,-2,-11
-5,1,-39,4,-1,-1,9,-5
8,2,33,-1,-3,-5,-4,1
-4,-6,-8,-1,-4,-5,-4,2
-10,4,5,-6,0,3,4,-3
5,-3,-46,4,1,0,-8,10
-4,3,-39,-1,-1,-7,-2,-30
0,-9,34,-4,-1,5,-18,15
-2,7,61,10,-3,3,7,-6
2,-1,-112,-13,-1,-7,5,3
-7,-4,-1,-5,-1,0,0,3
-4,-4,8,1,-2,-5,-4,5
3,12,127,23,0,-2,0,-9
-7,-22,-64,-17,-5,-2,-15,-41
2,10,60,5,3,3,5,11
-3,2,5,-8,-1,0,0,-15
9,-7,-16,-6,-1,-3,10,27
-1,4,43,11,-3,0,-1,-29
-1,-7,-19,0,1,-1,-5,5
0,9,10,4,2,1,6,-20
-1,-8,6,-10,-5,-4,-7,3
1,5,-37,-4,0,-2,-2,21
0,0,11,-8,-4,0,4,-5
-3,6,42,10,1,1,1,3
1,-4,0,0,0,-6,-8,-13
-1,-5,17,-6,-2,8,6,6
2,7,70,3,-1,1,-6,3
2,0,-85,-3,-1,-2,6,9
-9,0,-8,-5,-4,-2,-7,-7
-2,6,36,1,0,-4,-4,5
-3,-3,70,17,0,-2,4,11
-11,-11,-94,-13,1,1,12,-15
18,-10,-17,-7,-1,0,-12,0
-2,0,20,2,-3,-2,8,1
3,6,-18,-6,-3,0,-4,-4
0,-4,-24,-9,-3,-4,-2,11
-11,-6,49,5,-3,-2,-1,-42
-3,5,11,4,0,-1,-23,6
3,-7,10,-6,3,3,16,-3
4,-4,-75,-4,1,0,-4,10
0,7,49,3,-1,-4,2,9
-2,-8,-22,-3,-4,2,-5,1
-7,1,-54,3,-5,-3,-3,-10
1,-5,16,0,-2,-3,0,1
-1,-3,-77,-5,3,4,-4,3
-1,4,7,1,-2,-6,8,5
-4,4,-34,-3,0,2,-4,4
-3,2,65,4,2,2,-1,-3
5,-7,-48,-7,-6,-6,-4,-12
1,-5,48,-3,-2,-4,-4,-11
3,-2,30,-8,-1,1,-1,22
1,4,85,11,-2,-2,-3,-44
-4,1,10,-4,0,2,4,8
-2,-3,-13,-13,1,-1,-5,9
-2,14,17,28,1,0,8,-11
9,-13,-65,-15,-8,-4,-14,23
-2,2,29,9,0,2,17,-22
1,-2,-50,-4,-2,-1,-4,5
1,1,2,-10,-5,-13,-10,5
2,4,10,1,0,7,13,-3
-7,-8,-84,-5,6,6,1,6
4,4,71,8,2,-2,2,-1
-11,-13,-14,-13,-6,-2,2,-7
8,2,42,3,-5,-5,-6,4
-5,-4,-32,-11,-4,-4,-2,6
1,-7,121,11,-3,0,2,3
2,-7,-79,-2,3,2,-6,2
-7,3,13,5,0,0,-2,-2
-2,5,2,7,1,-2,-4,4
1,4,-69,-8,-2,-3,0,0
-2,0,63,0,-2,-2,-7,-8
-3,-3,29,-1,-1,-2,3,8
0,1,32,-2,0,-2,-3,-24
-8,-7,-52,-3,-3,-2,-5,1
-1,-6,26,0,-1,1,-5,-1
1,3,-41,-13,2,2,6,0
2,-2,-29,6,-4,-2,-3,13
3,4,1,-1,-1,-5,10,-4
-5,10,20,-4,0,6,-8,44
0,-8,80,2,0,-3,4,-26
-1,1,-71,-8,4,2,-11,10
-2,-3,14,-1,-6,-6,5,-6
-8,2,-11,-2,-4,-3,0,2
8,-4,-5,2,1,2,-2,5
-1,-3,-56,-3,-2,-2,0,3
-6,-7,64,0,3,3,-4,1
6,-1,-13,-1,2,3,3,-16
-7,1,15,-5,-5,-5,-5,4
0,-3,37,-8,-3,-4,0,-9
4,9,51,22,1,0,-25,2
-3,-4,-12,-2,-1,0,20,-8
-2,-14,-94,-8,0,0,-7,12
-1,5,50,4,-2,-1,-2,-19
-4,0,-20,-7,-1,-4,-1,-8
8,2,38,-1,1,5,-5,10
4,12,-61,6,5,3,-1,2
-3,-8,39,-9,-6,-3,4,11
0,-7,-9,-1,-3,-4,-1,1
-3,-7,-32,-4,-2,-6,-5,-23
-1,4,26,1,-6,-2,2,3
-6,-1,2,-6,3,0,-3,38
18,4,51,10,1,-1,5,-26
-3,-10,-119,-17,0,3,4,3
-10,1,77,8,-1,-2,-15,-4
1,-4,38,1,-4,-2,18,-1
-7,-2,14,-4,-1,2,-2,7
-2,4,13,1,0,0,-5,7
4,1,-49,-5,0,-1,4,-13
-9,-1,62,5,-3,-2,-12,-6
-3,0,-28,-10,-3,-9,1,4
4,-3,-47,-5,-3,3,-2,-4
-7,-15,-10,-6,-1,-2,5,-4
0,6,57,17,4,2,-1,17
1,3,-7,2,0,2,2,-5
-3,-5,-47,-10,-1,-6,-3,-13
-4,6,58,-1,-4,-3,-2,8
-3,0,-56,-10,1,3,2,-2
-4,-2,12,6,-2,-2,0,-1
-1,1,-20,-2,-6,-7,-20,11
-3,4,66,8,5,3,22,-3
3,-6,-53,2,3,2,-5,-11
-17,-6,-45,-13,-1,2,7,3
25,0,112,7,0,-1,0,-10
-13,-4,62,-3,-5,-4,-7,35
3,9,-35,2,-2,-2,-3,-27
5,-2,-13,-5,-3,-9,-7,8
-10,0,-31,-3,0,4,8,4
3,0,20,-4,-2,-2,-4,-2
2,-4,27,1,0,-1,4,8
-2,3,-69,7,3,5,-5,3
-3,-12,-6,-5,-2,-6,2,-6
-6,-3,-24,0,-2,-1,3,9
-2,9,116,0,-5,-3,-10,-58
2,-3,13,-6,-2,1,2,11
-5,4,78,9,1,-3,-5,-10
-7,-6,-95,4,2,1,-9,-6
8,-4,17,0,-3,-3,11,15
-3,1,3,1,0,3,7,13
-4,3,25,0,2,-3,-4,-54
-2,0,37,3,-1,-2,-3,-10
-3,2,-31,-6,-3,-3,-2,19
15,-6,42,1,-3,0,-2,-9
-2,1,7,-8,-3,-6,-3,17
-2,-2,42,-1,-2,3,-2,-14
3,6,0,7,1,1,-1,-3
-6,-6,27,-1,0,0,-9,12
-8,-3,-23,-7,-5,-4,-8,-34
9,-4,-115,-12,-3,-6,12,-8
1,-3,18,0,1,3,1,14
-6,-1,-24,-10,-5,0,-5,-6
1,4,73,18,0,-2,0,18
1,8,15,1,-1,0,-4,-2
-10,-17,-47,-9,1,-1,-11,7
-2,0,-102,-13,-2,-3,10,-9
1,2,93,5,1,2,0,8
-3,-10,-91,-10,-7,-1,3,-8
-6,-3,84,-3,-6,-6,-3,15
-4,6,20,-3,-3,-3,-3,-1
19,-6,9,1,0,1,-2,1
0,0,37,2,2,-2,-7,5
1,0,-26,-2,1,1,6,-14
-5,-10,12,-4,-3,0,-6,-4
-6,4,-50,3,1,-7,7,0
-1,-6,-31,-7,-3,4,-4,-27
2,6,23,6,0,-1,-1,1
-2,-3,56,-4,-1,-3,-1,-4
5,3,-31,1,-2,-1,0,13
1,-2,-17,-2,1,-3,4,-3
0,4,91,14,0,0,-2,3
0,2,-36,5,7,6,2,-2
-5,-1,55,-10,-4,-3,0,26
-5,3,15,-7,-2,-3,-11,-24
4,1,56,-2,-4,2,2,5
-6,1,39,3,1,-2,-12,7
3,-8,10,-6,-3,0,18,-7
1,8,63,15,-1,-1,-5,6
3,-4,3,-3,2,0,-2,-4
10,-1,-38,7,0,-1,1,2
-7,-7,-16,-4,0,1,-10,-9
-7,0,-46,-9,-3,-3,0,8
-5,-3,-1,1,-4,-10,1,-3
3,8,21,5,0,7,-2,3
-5,3,49,6,2,2,-2,-5
-1,-5,32,-5,4,1,4,5
1,-2,-14,-3,-2,-3,-11,-2
3,5,-51,-5,-5,-5,9,-10
-5,-6,66,-1,-4,-1,-3,-2
-12,-6,35,2,-2,-4,-6,-1
0,-4,-95,-10,0,3,12,35
-6,1,22,3,2,1,-5,-44
0,-2,-8,-2,-2,2,5,16
5,1,-24,6,-2,-2,-9,-21
-1,0,-63,0,1,0,-5,7
-2,-4,43,-1,-3,-5,-17,26
-6,18,37,11,4,0,25,-9
2,-26,-68,-19,-5,-2,-6,-4
-8,-4,52,1,-5,3,-3,10
-2,-2,26,-9,-6,-7,-2,3
-8,3,-34,-6,-2,-1,-14,2
2,9,61,6,4,0,4,5
0,-1,-41,-2,4,1,5,-10
-1,1,1,0,0,1,0,4
-8,-6,-68,-7,-3,-4,-9,-2
5,5,48,12,0,-2,7,5
-2,-4,-38,-6,-3,-3,-9,-14
-2,0,25,2,-1,-3,1,-3
5,-2,-3,0,-2,-1,0,1
-1,-2,-83,1,-1,2,1,8
-2,0,25,-6,-3,-3,-2,-10
0,-6,37,-13,1,3,6,-1
0,-4,30,14,4,2,-5,9
2,5,94,2,0,-2,-4,3
-3,-2,-65,-9,-2,-2,1,-28
-3,-3,-5,-3,-5,-10,1,-4
-6,2,-56,-3,-4,5,-8,8
31,5,67,3,2,1,-14,8
-2,-4,-15,4,1,-2,19,1
0,-7,-18,-6,0,1,-2,8
2,1,-43,-10,-1,-3,-4,-15
-10,-1,21,1,-2,-2,-4,-1
-7,4,4,5,-1,-3,-2,-8
13,0,6,-12,-2,1,3,3
-3,-6,4,15,-2,-1,-1,-3
-5,-1,-79,-5,0,3,4,-11
1,-5,32,-4,1,-1,-10,7
-10,3,38,-1,1,0,6,-7
2,-3,-35,-2,-6,-6,-7,-4
-3,-1,20,-1,-7,-10,1,5
4,8,27,6,6,10,0,-6
-4,-6,23,8,4,1,-1,3
6,3,26,-12,0,-1,-1,4
-9,-4,-33,-8,0,-5,0,28
-3,-8,30,-2,-7,-4,0,-35
1,15,112,14,-2,-1,-2,-1
-12,-22,-111,-16,0,-1,-13,-5
18,6,47,5,4,6,22,1
-10,-10,4,0,0,-3,-8,9
-3,-1,-50,1,-3,0,-3,3
5,4,32,3,-2,-2,0,-12
-7,-2,-13,-4,-4,-3,-2,-1
2,0,-17,-4,1,-1,-3,6
-1,-2,-30,4,2,0,2,-11
-4,1,10,-6,-2,-3,-13,20
-13,-6,-2,-1,1,3,6,-4
4,6,-15,-1,-5,-5,-13,0
-9,-7,-60,-9,-6,-3,6,-5
5,1,32,1,-1,6,2,1
-4,-6,-28,-5,-2,-3,-7,-7
1,7,1,7,3,0,1,-3
-6,-2,-57,8,0,-2,-4,14
8,-9,-88,-10,-2,-3,3,-6
4,6,9,1,0,-1,0,-4
-3,0,56,-5,-6,-1,-1,14
-2,-6,-31,-5,0,-1,-5,-28
-8,6,68,6,2,0,6,16
2,1,27,-2,-1,0,-4,-2
-3,-3,17,3,-4,-3,-1,27
0,-5,48,0,2,3,-1,-1
-5,-1,-14,-7,0,0,-5,3
-2,5,60,5,0,-1,9,-4
