-12,-18,3,4,-2,0,-14,6
-6,6,1,27,4,2,15,4
12,-3,-2,-2,-3,-7,-33,23
-1,5,7,8,1,2,10,5
3,12,0,-25,-1,2,3,2
12,-6,-8,13,2,-1,-10,-22
-17,-20,-2,-4,-1,-3,-16,-12
-16,-14,-4,-36,-4,-4,4,-7
-3,10,-1,-10,-4,0,-5,12
-2,-7,-3,32,5,2,13,3
5,-7,0,3,1,2,7,-7
17,-4,-4,-31,-4,-1,-9,-3
-3,17,-1,13,1,-3,-6,-11
9,0,2,5,-4,-5,-6,-6
5,-5,2,-39,-4,2,-4,4
-48,-2,3,60,15,1,22,7
26,11,-8,-6,-2,-5,-21,-7
-33,-15,-1,16,-6,-4,-5,2
21,6,0,-8,-4,-2,14,0
-34,-5,1,-43,-9,-1,-6,-18
4,5,-3,30,7,3,7,14
-10,-12,3,-19,-2,-3,0,-21
17,19,-1,34,4,1,6,15
5,2,-3,6,3,1,-8,-3
-16,-20,1,-24,-12,-3,8,-8
5,16,-7,-2,4,-5,-12,8
-11,-25,-5,-4,-3,-2,-5,-18
58,22,3,23,0,-2,3,9
-25,-5,-5,4,-2,-5,3,-3
10,-12,1,-10,-4,2,2,2
5,26,4,5,8,2,-15,3
-12,-13,-4,7,-4,-3,-11,-16
27,4,-2,-10,-3,-1,-2,-29
-14,13,1,-5,1,4,16,36
-5,-13,-7,21,-7,-5,11,14
-18,-7,2,1,-4,-3,5,-4
12,-12,-1,8,4,7,9,-2
17,16,5,0,1,0,-9,21
-32,1,-1,-38,1,-2,-5,-4
45,0,-3,-10,0,-1,1,3
-3,0,0,52,4,-5,-17,-28
-51,-30,-1,-16,-6,3,4,12
22,25,0,-17,0,2,1,8
-3,5,1,9,-5,-2,-11,-13
1,12,-5,-20,3,3,17,28
19,-14,-5,-2,-7,-6,-12,-1
9,7,4,-11,-7,-6,-3,-17
-26,12,-10,-27,-4,1,11,-6
-10,-10,1,37,3,-2,-19,20
-5,-19,-2,2,-5,-5,-1,-21
15,3,-1,8,5,2,2,24
14,-3,-5,36,4,3,-6,-1
-7,15,-1,-66,-12,-5,5,2
19,13,2,43,6,1,-8,-21
-18,-14,2,6,-6,-5,-14,-7
-10,4,2,2,-2,-2,-11,-6
-12,-12,-4,-12,7,2,17,9
15,-6,-5,4,-1,1,10,3
1,0,3,-12,-1,4,22,-2
-12,3,3,-32,-4,-5,-11,6
-6,-10,1,13,-5,-1,-8,-3
-6,-11,0,10,4,4,9,-13
-16,12,2,33,2,3,7,0
33,-7,-16,-37,-4,-5,11,44
2,2,-1,20,-6,-2,8,-9
-10,5,4,-10,3,2,-8,12
13,-11,2,5,-2,-2,-7,-13
-19,4,1,25,4,2,-5,-25
24,3,0,-21,-8,-6,8,28
10,7,-5,-19,-5,-5,0,12
2,11,-4,14,-5,-2,-9,-22
-24,-28,8,11,-1,1,5,7
5,0,-5,-3,11,5,-4,2
-7,9,-3,-29,-15,-8,11,-26
-14,-14,-6,-42,0,-6,-37,18
23,5,7,32,1,1,-14,-32
-18,7,-5,-15,0,2,10,-2
51,13,-1,53,5,-3,-17,9
-101,-29,-4,-26,-2,0,12,-19
14,1,0,18,-4,-2,-3,13
-14,-18,-2,-11,-1,2,7,5
4,6,4,-10,-2,1,-1,-18
1,6,-7,-10,-5,-3,-1,-4
11,12,0,-12,0,1,5,6
-1,-8,7,-8,1,-1,0,-3
-9,-5,-7,-15,-1,-3,-1,1
29,4,0,21,3,-2,3,1
-11,-21,-2,-36,-2,0,-5,-11
3,16,-1,51,-2,-3,6,7
-14,-2,-1,-13,-1,1,-6,13
13,1,7,-1,1,-5,-16,-3
-17,-15,-5,4,7,2,4,-11
27,-5,-9,-16,-3,-1,-9,8
-30,-4,10,-12,-1,-1,2,-10
-6,10,-3,4,-4,1,3,-8
41,-6,-1,-49,-2,2,13,34
-18,-1,3,52,1,-6,-17,-25
-13,6,-6,-12,-5,-1,5,3
13,-22,-1,-6,-1,1,6,5
7,14,-1,11,-4,-2,-3,-3
-9,5,2,-46,1,0,4,-15
-27,-21,-11,25,-2,-6,-38,14
16,21,11,10,-5,-7,-11,-1
-4,-9,-10,-17,-3,-2,2,8
-8,6,1,-5,-2,2,9,1
-7,-9,0,4,3,3,-2,-7
13,10,-1,-10,-2,2,7,-1
-35,-7,-2,22,-2,-7,-17,2
-21,1,3,-24,-7,-4,-14,-4
11,17,2,2,3,-2,12,-8
-17,-36,-2,32,3,-1,-4,-15
9,22,-5,-12,-5,3,8,3
-6,-17,-7,14,2,-2,-15,-29
5,9,6,3,-2,0,-6,7
4,1,-2,-4,5,3,6,4
-19,5,9,23,-6,-2,4,-4
19,4,-11,-30,-3,0,-8,-4
7,-19,-2,-6,3,-2,-2,-6
-3,8,-1,21,-1,-2,5,0
-5,9,2,-24,0,-2,-7,-8
4,-11,2,4,-1,0,8,15
8,15,-3,1,-4,1,0,-9
39,-7,-3,-25,-8,1,17,10
-3,-10,4,42,10,-3,-10,-1
12,7,3,-2,-4,-4,-1,-4
-3,5,-3,0,-2,-2,-3,-16
17,15,-1,-33,-8,-4,-20,-5
-2,-19,-6,17,-2,1,5,3
29,8,8,8,-2,-4,-16,17
5,-12,0,0,5,5,10,-2
-29,14,-3,-4,0,0,-2,-3
-2,-23,-3,-1,1,0,8,-14
2,1,-4,-18,-3,-1,-7,1
8,24,5,-20,-1,0,1,13
-20,-9,-6,58,-1,0,16,-5
33,8,-1,-2,-1,-1,-1,-1
-28,-12,-5,25,7,1,1,1
-4,-1,2,-5,-6,-3,-2,-4
1,-22,-4,-29,2,2,24,14
-34,10,3,8,-2,-2,-18,-1
-1,-2,3,1,-5,-5,-2,-1
14,-9,-3,4,-5,0,5,-15
-16,0,-2,-27,0,1,-10,-15
19,11,1,23,-3,-2,10,39
-25,-14,0,-8,2,1,7,-16
-10,-9,-1,0,-1,0,-10,1
4,-12,-4,-7,0,0,8,1
-4,6,-2,-23,3,-1,-5,-4
0,9,0,-1,-6,0,-3,-11
10,5,-4,25,1,1,2,12
4,0,3,16,5,-6,-1,16
-3,-3,3,-26,0,3,11,-18
-2,-2,-7,20,-1,-4,3,10
-4,-8,1,7,-5,-4,-10,-22
12,-1,3,-31,-2,0,-3,5
-9,-9,-10,41,-1,-4,-6,3
14,12,5,2,0,2,5,-4
22,-13,-5,-11,-1,2,8,-21
-57,-14,-4,1,1,-1,-2,27
5,-5,1,-28,-7,-2,-2,-1
10,-13,-6,-17,-2,-2,-23,-1
-19,18,6,24,-1,-6,-2,-20
2,15,-6,-4,3,2,-12,-24
24,-1,-4,-25,-6,-3,20,16
22,-15,7,29,-2,1,0,0
-34,-26,-16,-40,-1,1,-3,-7
16,12,5,15,3,1,-6,-7
-20,5,-3,1,-3,-2,-7,-11
-1,2,-4,-21,-6,-1,0,3
6,7,0,6,0,-1,0,15
-6,-4,-3,-8,-6,1,6,-6
6,-8,3,4,6,2,-8,-7
-11,13,-1,32,-4,-4,3,26
-8,-15,-3,-7,0,0,11,-6
5,-8,-8,-10,-6,-4,-5,8
-4,18,5,-58,-10,-6,-10,2
-18,-14,3,60,14,1,7,11
3,1,-3,3,-3,-3,0,4
-4,0,-5,-2,-4,4,7,-1
6,-5,3,6,0,-2,2,-19
-10,16,-5,-29,-6,-5,-11,14
0,-6,4,-2,-5,2,16,22
17,13,3,-5,-1,1,-4,-4
-22,-11,-3,2,1,1,-6,-9
-3,2,-6,-21,0,1,4,-4
13,16,-4,20,1,-3,-20,-19
23,6,8,-10,-5,-2,18,34
-12,-3,8,10,1,0,-4,-3
-10,-15,-2,-8,-1,-2,-1,-19
-5,-8,-1,19,-1,2,14,10
-10,-5,-4,-3,2,2,-3,-4
27,10,-7,25,-3,-5,-6,-1
-18,-5,1,-13,-1,-2,9,-15
13,-1,-2,-30,-7,-4,-9,12
-4,-1,3,-1,2,-2,-8,-12
4,0,-2,38,3,4,11,3
-6,-7,5,-34,-7,2,-4,-12
5,-4,-16,-23,4,-1,4,14
-9,-16,-3,7,-2,-10,-4,-2
6,2,-3,-9,-8,-4,-18,-24
18,8,4,20,3,1,-6,-3
-14,5,10,12,5,1,5,3
-3,-16,-3,6,-1,-6,-33,-18
-21,21,-1,-15,-3,-1,10,-5
0,-12,-6,-19,-8,-3,-10,-9
32,32,1,15,0,1,1,16
14,-7,1,-30,-4,2,0,-5
-47,-7,1,15,1,-3,1,7
24,-25,1,-37,-5,-3,10,-8
-4,-19,-6,44,5,-3,-17,-2
15,17,12,-29,-5,0,-17,-2
21,3,-12,-13,3,2,3,-1
-45,9,-2,-3,-1,-3,2,12
1,-2,8,-21,-6,-1,2,-7
-2,11,-5,30,4,2,14,3
-9,-35,-2,-4,3,-1,-9,-4
13,11,-5,-16,-5,-4,-14,24
-10,-9,-4,-15,-4,-3,-4,-8
1,7,-1,26,0,-2,1,5
-33,0,3,-37,-2,-4,-3,7
-4,-12,-7,44,-2,5,11,-4
-17,5,5,-9,-5,-11,-10,-4
15,2,-1,-12,-5,-1,-2,3
2,-6,-8,10,0,4,1,-2
29,19,1,3,4,-4,1,-11
-66,-20,-3,-32,-1,1,10,-15
1,-10,2,38,-3,-2,-7,7
4,-20,-2,-16,-3,0,-3,11
-2,6,-1,0,-1,-2,-3,-1
16,6,0,0,2,4,9,14
-13,-5,-5,-2,1,1,6,-12
-2,8,2,-17,-5,-2,-3,3
24,16,-2,24,5,2,-1,5
15,-21,-2,5,-2,-3,-2,1
-30,-1,-1,-7,-7,-7,-8,-22
14,7,1,16,7,6,0,17
-10,-9,-2,-11,1,2,5,-6
23,18,5,0,-1,0,-5,0
4,-4,-9,-10,1,-2,-7,3
4,-15,-2,7,-4,-1,5,-25
20,11,6,-5,-1,1,4,0
15,-5,-4,5,-2,-1,-9,-8
-9,-20,2,3,-2,1,25,-2
7,3,-1,4,-2,-6,-29,5
-14,-10,3,-19,-2,-4,-6,1
2,-8,-7,2,1,-1,-5,-5
6,22,-3,-11,-1,0,3,1
1,-19,-7,14,2,4,-3,-19
4,9,1,-1,-1,2,3,-2
10,2,3,-52,2,-1,1,20
-13,-10,-6,68,0,-4,-4,-4
-4,-6,1,11,1,-1,1,-8
4,14,-3,-10,1,3,14,4
-1,0,-2,5,-5,-5,-20,0
12,9,0,-33,-5,-2,2,-5
4,-13,-3,-13,-3,-3,5,1
-11,2,-4,30,8,3,-2,-2
-2,-7,5,34,-4,-5,19,6
14,6,-3,-32,3,2,-15,1
-42,9,10,21,-4,-1,-1,-5
-7,-7,-11,-62,-3,-4,-4,-21
4,3,-2,9,1,1,-3,8
-12,-15,-5,-19,-4,-3,2,22
-9,2,5,4,-11,-6,3,-12
2,11,3,27,10,3,3,8
-21,-14,-2,13,-2,-1,-6,-15
4,-2,-2,3,1,4,2,-2
18,3,-4,-16,-4,-2,-6,13
-5,-11,-3,4,-2,-5,-12,-23
14,0,-4,4,1,0,12,0
-10,2,4,14,-1,1,-16,28
28,1,-2,-12,1,-1,8,2
-45,-18,0,-8,-8,-2,-5,-2
1,1,4,11,7,3,-2,-5
-13,0,-12,-16,-1,-1,14,-11
-2,4,2,1,7,3,7,12
1,-12,2,-25,-6,-3,-6,15
14,15,6,-2,0,0,13,-5
1,-4,-3,3,6,1,8,-2
1,8,-2,30,4,-2,-8,1
19,-8,-5,-7,-7,-4,-12,-8
-19,-2,0,-18,-5,2,4,3
39,6,3,-4,4,-1,-5,-4
-15,-9,-11,-14,-6,-7,-1,-26
8,-4,5,27,1,-2,8,19
-1,10,-1,-10,-1,-1,0,-2
6,-5,1,4,-3,0,-19,4
32,8,-1,-12,2,0,3,3
-53,-9,1,-14,-8,-4,-10,-12
-10,-21,-18,-10,-4,-3,-15,-27
3,0,11,46,-2,-5,5,9
18,21,-1,-15,1,2,-9,-5
5,-5,-5,12,5,1,13,6
2,8,1,-11,-5,-2,-10,-8
-14,-5,4,-5,-2,-1,-1,0
-2,-3,-6,-7,-4,-2,7,-1
3,-1,2,20,2,-4,1,10
-4,-1,-1,-12,-2,0,0,-25
16,4,-2,-20,-6,-3,1,-1
-17,-7,0,-5,1,6,11,9
19,10,-1,24,-1,-3,7,0
15,12,3,13,4,-5,-6,15
-76,-20,-3,5,-4,-3,-2,-30
6,-1,2,3,2,2,6,-19
-40,-18,-6,-23,-3,0,-14,11
