-10,-11,37,7,-3,-1,-3,-32
8,1,-13,-1,0,-3,-5,10
-12,-3,0,-2,1,-2,1,-5
26,-33,-31,-1,0,1,-4,4
-12,-16,-14,3,0,0,0,-11
-19,4,-100,-11,-3,-3,1,21
14,-5,31,-1,-1,-4,-5,-10
-17,8,29,0,-2,0,3,-20
23,23,-39,-11,3,1,-2,-9
-11,7,32,4,-1,-1,-2,-67
-8,32,39,0,-1,-1,0,-5
22,-13,73,3,-5,-3,-2,21
-35,11,0,-20,-3,0,3,23
-6,-5,13,4,0,0,1,13
6,-9,-19,-1,-1,-2,-3,-15
-15,7,-22,-3,-1,1,2,-25
14,-24,83,21,1,1,2,35
11,5,-76,-14,-1,1,-1,-29
-21,-14,2,-8,-5,-6,-5,16
-16,-5,-18,5,3,2,1,11
30,-20,10,9,-4,-5,-2,-11
-30,32,23,-2,0,9,0,7
12,-8,-26,-5,0,0,1,-12
1,-18,-21,-9,-9,-11,-14,1
-22,12,19,6,7,1,2,-5
15,-33,-38,-2,-2,-3,-2,7
-16,0,-38,-19,0,3,1,-4
12,-7,24,0,-3,-1,-2,34
-12,-4,-38,9,-3,-3,0,-44
10,12,92,9,-1,-2,-3,5
-29,-14,-87,2,1,2,2,-1
12,15,52,-2,-2,-4,-1,-29
-7,0,-12,-7,0,1,1,20
-3,8,112,12,1,1,2,17
21,5,-30,8,-1,-2,0,-33
-21,-20,-56,-21,-4,-1,1,24
11,65,25,12,1,1,-2,-36
-4,-29,53,-7,-1,0,-4,9
1,7,56,8,-1,0,1,-12
40,0,-36,-3,0,0,-1,-1
-32,12,59,-1,-2,1,-1,21
17,11,-62,-8,-3,4,1,-5
-9,-13,-44,-4,-2,-4,-2,-5
-12,-3,15,-4,-3,-1,1,-12
55,-9,73,-7,0,-5,4,50
10,12,98,11,1,-3,-3,19
-3,-32,41,5,-2,0,-1,16
-16,-1,38,8,1,0,-2,2
14,-13,-38,-3,1,1,3,6
9,23,-38,-7,-4,-7,-4,4
-1,-19,-61,-3,-3,1,3,-11
6,9,-6,0,0,-1,-2,-3
-4,-24,24,6,3,4,1,3
-7,2,40,-10,-2,1,0,-12
-13,-12,2,-1,-3,-3,-3,-24
1,5,-40,-8,-2,-3,-3,23
4,8,62,3,-2,0,-6,-40
-6,-16,-105,-3,-1,-2,0,-10
27,16,66,5,0,-4,-5,28
-5,20,6,-3,0,1,2,-17
-20,1,-26,-2,-6,-3,-5,12
3,14,-12,0,-2,-4,2,25
3,-11,-49,-8,-6,4,-4,-48
18,-6,25,-1,2,-1,0,45
-4,25,-7,-3,0,-1,0,-5
-9,0,30,9,2,-1,0,-14
-29,-5,44,-9,-3,-4,1,65
6,-24,-2,10,-1,2,0,5
-10,-34,-116,-19,-2,-2,-2,10
-6,-20,-41,-1,1,-2,1,14
6,1,111,8,-2,-4,-2,10
-3,20,16,-4,1,2,3,0
1,-29,53,8,2,1,-1,-24
-22,-11,-39,0,1,0,-3,21
5,27,-19,-12,-2,-3,-7,-69
-14,6,25,5,1,-2,0,-13
-5,-12,-29,1,4,2,3,16
-6,14,10,4,2,5,3,-4
-39,12,119,20,-3,-5,-7,70
1,-27,-73,-25,-6,-6,-6,-18
-16,17,65,-4,-6,-11,-2,-15
21,-9,72,8,-1,6,4,48
5,-48,13,-6,2,2,0,-26
-3,10,-53,0,1,1,3,35
-1,-7,-28,-6,-3,-4,-5,36
-4,-15,-42,-3,-7,-6,-7,-55
12,7,-47,-5,2,-1,1,19
-4,9,21,-1,2,2,0,-15
19,-6,-16,-3,0,1,4,29
-22,11,41,1,-1,-5,-5,-54
7,13,-10,2,2,3,2,19
-4,-7,42,4,-4,-4,-10,1
-44,18,-31,8,0,2,1,-13
10,-44,-41,-16,-5,-6,-3,9
-21,-6,-98,-14,-2,-3,-1,-2
6,3,22,12,-1,0,3,2
6,4,74,9,-1,-1,-1,7
-7,1,-48,-6,4,2,-1,-5
6,11,32,-1,0,-1,4,57
19,-2,-19,-2,-2,-1,-3,15
-3,-12,0,-9,-4,0,-1,1
0,25,37,0,-3,-11,-2,-18
18,4,-54,-2,-6,3,-3,4
1,24,108,10,3,6,2,8
-3,-42,18,-17,1,-2,-2,-6
-20,13,-13,-6,-6,-5,0,34
13,9,77,2,-2,-5,-4,-24
-4,1,-17,14,-1,-1,-1,-30
0,12,-61,-20,-2,3,-2,-26
-24,-6,22,6,2,3,1,1
1,7,24,3,-1,0,1,-12
-17,-8,-45,-14,-4,-2,-2,-17
25,-3,56,13,0,-1,0,15
5,-9,-102,-12,-2,3,1,-4
0,10,-4,-2,-1,-4,-1,14
4,-39,5,-4,0,-2,4,2
12,40,46,9,4,3,-1,10
-14,-62,-33,-15,-5,-2,-5,-46
-9,-1,54,14,-2,-4,1,-10
18,4,-25,-21,-3,1,-2,-7
3,35,1,12,-1,6,1,-36
7,-1,68,-10,-1,-2,0,31
-39,-7,32,14,2,2,4,11
4,-1,8,-6,4,-3,0,-2
19,-3,-7,0,-1,0,-1,22
6,20,84,10,1,3,1,0
0,-9,-119,-7,-2,-5,-3,-8
-10,4,94,-2,-7,-7,-6,2
-5,-7,-6,0,0,0,-1,-16
9,3,40,5,0,1,-2,7
20,0,-70,-11,-1,-1,0,-17
-13,24,-20,3,0,-1,-2,-18
26,0,-34,-5,-6,-5,-4,-3
-9,-14,-2,8,0,-1,-4,0
-1,0,21,-16,0,4,-2,-39
8,-2,-3,-3,-3,-1,-1,-11
-30,8,89,-1,-6,-9,-8,65
2,41,-102,1,-1,-2,-2,-50
1,-4,13,-8,-2,-1,-1,-12
2,-10,42,7,2,2,1,7
-8,4,-4,6,1,-3,3,-18
-23,-11,-53,-14,-4,3,-4,7
-14,17,60,6,0,4,-1,10
-23,-12,-19,-5,-2,-4,0,-23
-3,-6,-18,4,0,-1,0,-6
7,6,5,8,3,-3,1,4
19,11,0,-7,-6,-4,-3,-7
7,33,-6,13,2,3,1,11
-14,-31,-79,-19,-4,-3,-3,-16
21,-5,60,10,1,0,2,15
8,-6,72,-6,-1,-1,-2,-21
-16,1,-34,6,0,0,1,37
34,14,15,1,-1,-1,3,34
29,-6,-9,-7,-2,-3,-3,11
-12,-5,-31,0,0,0,0,-20
4,-5,-6,-1,-2,0,3,6
-47,-48,74,-9,-9,-4,-5,-22
20,8,-81,2,4,3,1,6
2,-2,106,9,0,-1,0,31
-14,-9,-67,-8,0,-1,-2,-15
-6,1,5,-1,0,-3,2,-6
33,-12,86,11,-2,6,-1,7
-11,29,-77,-11,-2,-4,-3,-1
3,3,8,4,-2,1,1,-16
5,2,-26,-4,-3,-1,-2,-10
-5,27,69,8,2,0,3,25
-8,-37,56,-19,-4,-3,-6,-48
12,-3,-67,-11,-5,-6,-6,28
5,-13,24,9,1,-1,0,44
-19,10,-58,-2,-5,-3,-2,-61
10,5,69,11,4,3,2,27
-19,-11,52,-3,0,-1,-1,-18
2,5,-84,-5,-2,-1,-4,-23
-10,9,-82,-21,-5,-3,-1,7
-1,-29,-25,3,0,1,4,62
21,-16,30,3,3,-1,-2,-70
-7,18,-33,8,3,2,0,-6
-13,-12,33,-5,-1,-2,-1,5
8,-14,-22,5,-4,-5,-1,3
-12,22,69,2,-4,-6,-4,21
13,-29,-57,6,1,2,1,-5
-12,-27,-25,-2,2,1,-4,-79
-28,-3,38,-4,-5,-4,0,5
-6,4,38,5,-1,0,-4,-42
-5,24,30,3,4,7,1,28
18,10,2,0,-3,-5,0,18
7,-13,-91,-9,-3,-2,-1,1
-26,-1,24,3,-1,-4,-5,-12
-6,1,76,2,3,3,4,8
-13,-4,-22,3,0,-1,0,38
22,19,3,-10,-3,-2,-2,2
12,36,67,3,1,-1,3,17
-25,-86,-66,-18,-6,-6,-3,9
3,-2,45,7,-3,-1,0,-54
17,15,-25,-2,0,-5,-6,-46
2,14,41,-4,-2,0,0,28
-14,26,-63,4,2,4,3,-10
22,-6,118,-7,-5,-4,-2,-1
-11,-13,-74,3,2,3,2,-16
18,-11,-9,-6,0,4,0,19
8,22,40,9,-6,-7,-5,-16
-13,0,36,-10,0,-6,0,26
-14,-4,1,9,0,5,-5,-39
-3,-33,-48,-12,1,6,3,25
-6,8,-21,4,-1,-5,0,-12
22,9,15,5,4,1,-1,11
-39,-13,-8,2,-3,-5,-2,17
-9,-11,-3,0,-3,-1,2,-18
23,16,50,-3,-3,1,-3,-17
-14,-1,-50,-1,0,2,2,19
-3,-14,28,-1,2,-1,-1,12
8,-6,-83,2,-4,-3,-2,0
-4,-2,33,-15,-7,-5,-2,-19
1,-3,35,7,-3,0,-2,21
-25,26,21,6,2,0,0,-1
-1,-7,-52,-10,-5,-3,-3,-1
1,-20,45,17,0,-3,-3,-5
29,10,-90,-33,-3,2,2,12
2,-7,70,4,-2,-2,-4,16
14,-20,-30,-3,1,-2,1,0
-16,30,-49,-7,0,-2,-1,4
13,-11,74,17,0,-2,-4,-18
-24,-35,-68,0,3,5,5,35
-20,-3,27,-1,-2,3,0,-65
0,10,42,6,3,0,4,16
-15,10,1,5,-3,-2,-2,-19
16,21,-38,-17,-7,-7,0,35
10,30,115,24,2,-2,-2,16
-38,-28,-78,-11,-1,3,-2,9
-23,-27,-50,-4,-2,-3,-2,4
3,-7,-40,3,1,1,3,0
0,-36,5,-15,-2,-1,1,-66
10,7,50,3,-2,-2,-2,-18
2,-23,-39,-13,-3,-3,-1,10
29,24,18,14,2,2,1,18
-18,-39,-85,-7,0,0,1,28
-9,-17,23,-24,-8,-5,-5,-44
-12,13,51,8,0,-1,0,-6
3,-16,31,0,-2,-2,-4,-3
26,1,-63,-19,-1,-4,-2,16
17,27,124,19,3,0,0,9
-8,-3,7,-4,-3,-3,-3,4
6,4,-24,-4,-5,-6,-3,-11
-12,47,-6,-2,2,1,0,-4
4,-39,6,-5,1,1,-1,8
-34,-6,-16,0,-3,-4,-3,-57
-1,25,82,14,4,-5,3,-11
21,10,-31,-4,-2,6,-1,71
-20,-15,-37,0,1,1,-2,-32
2,39,28,4,0,-1,2,38
33,-17,22,-1,-5,-1,1,-4
-20,15,-31,5,1,-3,0,36
10,14,7,-3,-1,-2,-2,-17
-7,-34,28,3,1,2,0,-2
-2,-10,-58,-7,0,0,1,-16
-4,-7,57,1,-2,-3,1,-15
21,37,-6,4,1,0,-3,38
-12,9,-2,-2,-3,-3,-1,-2
16,-28,-5,-2,-1,2,-1,16
2,-1,44,8,1,0,0,-19
27,5,-72,-8,1,-1,2,40
-57,8,97,-9,-2,-2,-4,-49
7,-9,-24,-4,0,3,-2,-20
-13,-15,-9,-26,-9,-7,-6,-3
2,-12,11,0,-2,-10,1,-1
53,-37,6,6,1,9,-5,4
-29,8,-16,-2,2,4,-1,-32
-8,-16,-22,2,0,-4,-2,3
-7,0,-17,-5,-6,-4,-2,-23
21,9,9,4,1,-1,4,18
-6,6,21,3,-1,0,-3,-10
12,24,79,10,0,-1,0,-2
-9,-2,-81,-23,-5,-5,-4,28
0,6,24,8,1,1,0,19
3,-9,60,3,2,1,0,8
-28,-9,-67,-17,-4,-3,0,19
8,-9,61,12,1,1,-3,-15
4,11,-10,-9,2,-1,2,42
-4,2,-39,-4,-1,0,-1,-92
2,4,30,5,1,1,-1,26
-4,23,42,6,-1,0,-2,-4
32,25,-50,3,-1,-1,2,28
-42,5,31,-7,-3,-4,-2,4
9,11,-12,12,2,2,4,46
-16,-31,12,0,1,4,1,-37
3,1,-49,-15,-5,-10,-5,-8
4,10,70,-7,-2,6,0,22
0,6,82,7,-1,-1,-1,-16
-15,-32,-31,-4,-3,-1,-1,13
-46,2,-50,3,2,-1,-1,-27
20,-7,-39,7,-4,-6,-2,54
16,-29,0,-6,0,0,-5,-55
8,22,52,7,0,0,-2,32
-6,-1,-46,-4,-2,-1,0,-5
21,17,-25,1,-1,-3,-4,8
-4,24,-7,8,-1,1,-1,-10
5,19,4,3,-1,-2,2,-4
8,-31,27,-1,-5,-2,-2,0
19,-37,-13,-7,-3,-2,-3,2
-14,23,-61,0,-4,-2,-1,-2
11,-11,67,-17,0,0,1,-23
1,-3,46,6,0,0,-3,3
