-14,-6,-80,-6,-1,-5,-19,-86
28,12,-65,-10,-2,2,5,13
-11,-17,-14,3,0,5,-9,-17
21,2,33,6,3,-2,-3,-24
0,-2,-50,-3,-2,1,-4,22
-21,-4,49,11,-3,-6,2,2
-15,7,-109,-13,-5,8,1,4
64,-9,37,10,-3,-16,-17,10
19,-8,-5,-9,3,5,27,19
7,-2,-34,-5,-1,-5,-23,-4
13,17,2,-2,-1,-3,2,14
-6,1,25,7,-3,-13,-10,-11
0,4,-33,4,1,-2,-10,16
-44,-21,31,-2,2,3,-7,-74
4,10,47,1,4,3,7,64
4,-13,-69,-5,-3,-7,-9,-8
-14,6,60,-4,-3,-3,-13,-17
-35,-1,4,15,2,17,10,3
24,-13,-31,-5,1,-1,-6,-7
17,-8,-34,-16,-5,-10,3,-3
-11,2,52,8,1,7,34,7
44,-2,-70,-8,-3,-2,-9,10
-1,-15,-67,-6,0,2,-2,0
-95,17,12,7,4,1,-7,86
33,-10,55,-6,-1,-1,-10,-34
12,11,16,4,-1,-3,-6,13
4,-7,15,1,-3,-5,-16,-7
-14,15,33,-7,-2,13,9,-1
-37,-14,-17,7,-1,-3,-21,20
-1,8,9,-1,4,-5,26,-28
-10,4,44,27,-1,-14,-12,15
1,-11,-58,-15,-2,7,14,-5
-19,11,19,-4,-4,2,-33,-42
-8,6,34,-5,-4,-5,21,16
23,-15,-77,-11,-2,3,4,17
10,-2,20,3,-1,-8,-22,-3
19,33,10,9,1,-5,28,18
-5,-43,-11,-2,-2,-3,-10,10
4,0,60,0,-4,7,5,36
-12,18,-58,11,2,6,-3,-65
-15,-21,-55,-22,-6,-7,-15,13
7,7,-43,-2,-4,-17,-12,6
-7,14,17,-4,0,6,12,-8
-54,-4,18,-4,-2,-7,-4,-13
17,-4,37,5,-1,4,6,5
14,10,-50,-5,-1,5,-2,7
-19,-28,-8,-4,-1,-11,13,-8
1,14,20,0,-1,1,-20,-26
-61,-5,13,8,2,7,12,8
33,0,0,-2,-4,9,-6,6
-28,5,-2,8,0,-5,-2,-13
22,-4,-59,-21,-5,-2,-4,-3
2,-14,23,0,-2,11,26,5
-49,12,-10,2,0,2,-9,-1
-19,-9,79,16,2,2,-9,71
38,-13,-46,-20,-3,4,10,20
17,6,-15,7,-5,-11,-10,1
-5,-7,-16,-2,1,3,10,-3
26,4,22,-13,-4,5,-1,-6
1,7,65,9,0,-11,-21,5
-14,7,3,-5,1,18,23,20
-24,-13,-61,-1,1,-5,-4,-2
-31,-22,2,-7,-2,-3,-5,-33
18,2,25,13,0,-6,7,-6
-1,-1,-47,-15,-2,-9,-34,-20
39,10,38,19,1,11,17,12
-33,2,-18,-17,-7,-10,-17,-20
61,-28,-38,-13,-5,9,41,-14
17,5,32,4,1,1,-3,5
-1,-4,56,6,3,5,-8,-7
3,16,-33,-2,1,-6,-3,-12
36,20,48,5,0,-3,-12,11
-30,-5,-14,-11,-3,-17,1,78
16,-15,22,-9,-6,0,-11,-64
8,-5,-55,-6,-2,3,2,7
-3,15,-3,3,1,-6,-12,26
-11,7,8,4,-1,16,-2,-39
-14,19,49,1,-9,-14,-16,33
4,-16,-57,-2,0,-3,-15,-4
-56,-11,-22,-7,4,11,25,-3
66,2,5,0,-1,-6,0,46
56,1,31,12,-1,0,-10,-10
-4,3,-45,-21,-7,-1,-17,-15
3,7,18,18,-3,-19,27,-5
8,-16,-7,-6,1,5,4,-12
-28,1,-2,-5,-1,-2,-3,-3
19,-5,15,-3,2,1,5,-5
58,18,51,13,9,7,-18,9
1,-14,-59,-9,-8,-6,-3,-2
28,-18,-27,-7,2,-6,-1,-29
-8,-2,-30,1,-5,-4,-3,-17
-42,-5,11,0,-2,4,5,10
-6,-4,24,4,1,-10,-9,-15
12,18,-23,-5,1,6,1,21
3,-20,49,4,2,6,13,7
-34,9,28,3,-4,-8,-8,-29
46,4,-18,-7,0,2,-8,-2
-46,-7,-63,-3,-1,5,34,-22
-10,9,51,8,0,-2,0,-14
-2,-3,-28,-4,-6,-12,6,27
-23,4,36,9,2,9,11,-38
-9,-3,-4,0,2,0,-6,12
47,8,-88,-26,0,-2,0,-4
-19,-16,55,6,-2,10,7,-22
-15,-3,6,-6,-6,-17,-14,8
-3,4,2,10,4,12,21,14
16,7,32,7,-2,-2,3,19
23,-6,-50,-13,-3,0,-23,-1
-67,-2,-35,0,-1,4,10,-25
-17,2,45,10,-3,-11,-19,21
-17,-18,13,9,3,-1,-3,-20
-17,-1,-28,-10,-3,2,0,18
39,-2,91,2,-1,-7,-11,-59
16,-5,-51,-12,1,6,-17,25
-12,3,50,0,-4,-6,-11,3
17,10,18,4,2,-3,-4,-19
-6,-14,-19,-4,-1,-4,8,3
13,11,8,-1,-4,19,-15,47
77,9,15,5,0,-1,8,-31
-7,-9,-9,4,3,2,-15,-18
-5,6,-77,-11,-2,-2,5,3
-5,-1,43,-4,-3,-6,13,-4
-25,-3,15,-5,-3,6,-1,2
-4,0,-11,-3,1,1,1,-6
17,1,11,11,5,9,-1,13
-9,1,22,-9,-4,-11,19,-10
-13,-1,5,-1,-2,-5,4,15
1,-4,63,-4,-5,1,4,-6
-24,-16,19,-4,-3,-16,16,2
-6,1,-3,5,-2,-10,-16,-2
15,0,-18,-8,0,12,19,14
-1,10,-46,2,2,1,1,-5
-17,-6,-9,1,-3,-12,-15,-9
-14,7,36,7,-3,-31,-8,-17
-6,4,-34,-1,-2,-5,-12,-5
-9,-10,63,5,-2,2,3,-30
28,10,-38,4,3,-6,-7,25
-9,-6,16,-6,1,-4,-3,-17
5,14,15,-4,-4,-9,-13,-1
5,-2,-18,2,-7,-4,-10,12
-11,8,55,-5,-3,18,22,14
-7,3,-16,2,4,8,12,14
-6,-4,19,-3,5,13,9,4
-14,-4,31,9,-2,-7,15,10
-23,-1,17,-2,0,16,-2,-15
17,-2,-78,-14,-8,0,-14,4
-65,1,40,12,0,-15,-16,-14
1,-6,8,-24,0,-2,21,13
21,-10,66,11,-1,-4,-16,4
11,1,-58,-7,2,4,3,-6
-8,-7,38,3,-2,-2,-12,-12
-1,12,-15,17,-6,-12,-14,-11
15,3,-1,-6,2,19,12,9
-3,2,28,-10,1,11,-7,-19
0,7,-10,7,-4,-5,10,-25
-30,-19,14,8,0,2,-11,22
52,4,-32,-7,1,-5,8,15
-28,-8,49,5,-4,-7,4,-10
-10,10,-47,-3,1,-4,13,14
4,-2,-3,-10,0,15,-8,-3
-28,-2,-80,-8,0,-4,-22,-12
3,-7,23,11,1,-10,-6,60
-22,-1,18,-12,-3,0,-9,-40
40,7,-5,13,1,-2,3,-10
-13,-3,94,4,-3,-12,12,0
3,-5,-19,1,6,12,14,-7
-7,8,1,-3,1,4,11,12
-1,2,7,4,-2,-7,-6,-1
-6,-16,-5,9,-2,-10,-26,-38
20,5,0,-14,-2,0,19,-11
11,0,-6,4,1,9,-4,38
0,-4,15,-16,0,-12,8,-6
-2,-5,-9,15,-2,3,-13,22
-24,7,9,-3,-1,3,-4,-24
9,-6,-58,-5,-3,-2,-4,-51
11,-5,-12,-6,-2,-5,-5,13
-56,-8,10,0,-4,-8,10,23
22,3,2,-7,0,-9,-20,9
3,-3,41,7,-2,-1,-3,3
7,0,-59,-2,2,10,3,-12
8,-6,-78,-4,-2,-16,-6,3
5,-2,-18,-7,-5,6,5,-9
-3,-12,0,-8,-1,5,-6,42
-51,1,28,7,-5,-7,-24,-44
24,-7,36,8,6,13,26,-18
1,19,-24,2,-3,-17,-8,-7
4,-17,-25,0,-1,-4,3,8
0,-10,-50,-1,1,-1,-32,0
15,12,32,-6,1,5,33,31
16,-1,19,-11,-2,-5,-5,-10
-22,0,8,14,4,9,3,4
78,10,-1,6,-3,3,3,7
-27,-8,33,-5,-7,-19,-14,-57
-19,-10,-55,-23,1,2,-17,-3
24,10,74,21,1,-9,6,3
-30,-17,-86,-19,1,10,13,24
-16,-1,-6,-8,-9,-26,-24,-8
5,-4,71,24,0,36,10,13
-5,-11,-65,-12,4,3,7,-3
-13,6,61,42,5,5,3,28
3,19,1,-5,-6,-17,-67,-63
-49,-14,-25,3,1,0,61,15
18,9,10,5,-1,2,-13,9
-20,-14,7,2,-4,1,6,2
6,10,4,-1,2,10,8,15
-15,-2,18,18,-7,-16,-29,-7
-16,1,36,-10,1,0,7,-38
-40,4,-25,0,2,14,24,30
-18,7,16,-1,3,8,5,21
-31,-36,20,-20,-3,-15,-23,-20
2,13,-33,1,-6,-7,5,27
10,0,-26,-13,-3,-18,13,-17
9,8,-22,-7,2,29,-4,18
31,14,52,20,5,-4,5,42
-13,-15,-13,-1,-4,2,1,-13
14,-6,-42,-22,-5,-1,-19,3
17,-2,14,-6,5,20,8,5
-43,-2,40,27,1,-6,12,-9
17,-5,-70,-17,-4,-14,-7,-5
11,21,105,9,-6,0,4,-31
5,-22,-125,-24,-4,-7,7,13
-21,4,36,-6,-3,-3,-29,-51
-28,4,-9,10,1,0,-2,-7
-17,0,91,-14,-2,1,-10,11
38,-11,-8,11,-1,-8,-3,-15
15,3,-21,-3,-6,-11,-2,16
0,2,9,-1,0,-1,-4,10
-12,-4,-25,-4,2,-11,-9,-5
-72,10,45,6,1,-1,1,-17
30,1,-21,-10,1,9,-4,2
8,-10,40,-3,-3,-11,9,23
-7,-8,38,9,-2,-9,-33,-14
-1,-8,-53,-17,-3,-10,46,16
31,16,48,9,8,20,5,3
-70,-15,-24,-8,-2,-1,-23,-38
-8,-7,0,-4,0,-7,7,3
6,2,7,-1,-3,-19,-19,4
20,1,25,11,-1,-3,11,-29
63,5,43,8,1,6,6,9
-40,-12,22,-2,3,6,-17,-6
12,12,35,-3,-2,-2,-10,22
21,-9,-12,-9,-5,-10,-18,-30
-11,6,44,-5,-5,-3,-19,-50
-4,-4,6,-1,-2,1,17,10
79,-1,4,5,0,2,-8,2
-19,28,-22,-8,0,-2,-2,2
-6,-35,63,25,1,-12,2,14
-22,0,-92,-22,-4,0,5,-24
-23,-9,17,-3,0,17,-29,2
5,8,53,22,-1,-8,24,23
18,-4,-105,-24,-3,7,19,13
10,9,20,2,3,0,4,11
11,4,-36,6,1,8,-11,29
-9,-32,-41,-14,-6,-9,-5,-42
-35,45,79,9,-2,7,-18,3
51,-13,-97,-19,-5,-2,4,30
-25,1,-24,-10,-2,-5,6,-15
4,-6,59,7,-2,16,2,34
-11,-10,-17,1,1,-6,1,-43
-3,-1,33,-2,-5,-5,-4,5
12,-2,0,8,4,10,32,1
-2,-2,-49,-17,3,1,-16,8
-11,-22,-28,-7,-5,-11,24,34
-7,30,88,37,2,20,27,6
-23,-15,-53,-24,-6,-16,6,-10
-15,14,45,-3,1,-9,-1,-4
29,-20,0,-8,0,8,3,12
22,3,-9,-2,5,-1,-6,-4
-16,-6,68,15,-2,-7,-7,-7
18,5,-45,-11,-3,-7,-15,3
-6,7,4,3,-2,5,-8,11
-16,-8,-12,-3,-3,-14,-17,-6
-14,8,23,10,9,36,20,15
7,-10,-55,2,-1,-2,2,-19
13,-8,-31,-28,-5,-9,-19,6
4,-2,65,6,0,10,3,-18
21,3,-57,2,-4,-7,-6,3
-18,-7,-7,-12,-5,-6,-6,10
-10,8,-1,9,-1,-9,-14,-2
-1,-11,-32,-12,-3,-1,-9,-1
-25,6,81,23,1,-11,-12,-75
30,-23,-116,-33,-4,14,7,7
3,7,94,1,-4,-11,-16,-2
-4,-6,-17,-13,1,2,7,0
68,2,74,15,-3,-11,10,6
-5,3,-31,13,2,4,0,17
3,13,-24,-2,7,15,17,-39
-31,1,5,7,1,11,7,-3
-32,-15,-1,-20,-3,-3,-1,1
35,14,17,4,-3,-6,-11,10
25,9,-4,13,3,-8,6,3
8,-7,30,2,-4,2,13,-7
-42,0,-14,-8,-2,-1,-17,-3
-4,9,30,3,0,1,1,-22
-12,-15,-36,-6,1,7,-6,11
16,5,43,3,-3,-19,-1,-36
16,7,-48,-2,-1,-2,10,62
-30,-17,-85,-23,-7,-11,-2,-26
-13,1,53,14,-1,-9,11,-2
13,6,-4,-3,2,15,-2,4
8,-9,-24,-8,-3,0,-1,24
