-4,-17,-4,-1,-1,-6,-35,-43
0,11,2,4,3,9,22,37
-12,32,17,1,-1,1,7,-38
18,-4,-12,4,-1,0,-10,-10
-7,-26,-34,-6,0,5,7,49
0,11,-3,0,-2,-13,-28,-45
-10,-32,-6,-3,-2,-2,1,-30
4,4,25,3,3,5,24,10
-25,-4,-31,-5,-4,-22,-14,-9
-12,22,0,-4,-4,-2,-17,-32
-11,-4,-2,-1,-1,3,-7,9
4,6,-10,0,1,-5,1,-16
36,-20,14,2,-1,3,-2,34
16,6,-2,2,1,-2,12,-23
6,0,-2,-6,-2,4,-18,25
7,13,9,5,2,7,33,6
-34,-22,-7,-2,0,4,-21,-16
-2,-12,-12,-1,-2,11,-1,-3
15,-14,2,0,-3,-16,7,14
18,56,32,1,1,12,-6,0
7,-52,-39,-1,0,-5,28,-33
3,-15,3,-4,-1,-6,-7,51
11,2,-6,-1,1,-10,0,-19
5,-20,-22,-4,-4,4,-12,43
-31,29,33,2,-4,-10,-7,-50
2,-5,-8,-3,-4,-19,19,16
-6,-17,-30,-4,-4,-6,-10,10
16,-5,30,-2,-7,-13,-17,-35
7,14,-38,-5,-3,6,-4,-29
24,-26,25,3,2,-8,-8,-17
5,-4,6,-3,-3,-13,22,-31
-1,31,-9,-1,1,16,19,-43
-4,-24,30,-3,-2,1,-5,67
-7,17,-21,0,0,-9,4,-47
40,7,18,3,3,43,21,78
-46,-63,-13,-4,1,5,13,26
4,47,4,6,0,-11,3,70
32,1,11,-6,-5,-3,-20,53
0,-15,-3,-2,-1,-9,-48,-56
1,2,-15,0,-2,-5,24,48
11,12,-1,-4,1,13,14,-9
-20,5,17,3,-1,-5,-5,15
-10,3,-26,-1,-1,-2,-35,-4
-9,-10,-3,-3,-2,2,41,17
21,-5,1,0,-1,-21,-7,-16
10,28,7,-3,1,10,7,-21
-14,14,10,4,0,-2,-4,19
10,-31,-22,-5,-3,-23,-30,-32
-18,-12,3,-2,-1,4,8,33
-6,-13,-3,-2,-3,-3,-32,-20
-18,16,-3,2,3,5,27,18
14,37,-4,-3,-2,1,-9,-27
2,5,19,-1,0,11,-1,53
-4,-11,-9,-2,0,-2,-51,-9
-20,-4,6,-2,-3,17,28,-18
10,-34,-13,-2,-4,1,-18,19
-5,12,16,2,3,13,54,-35
-12,-4,-15,-6,-6,-17,17,-45
-24,13,-1,2,0,-12,-13,-18
-1,-28,13,0,2,12,1,19
13,8,13,0,-1,1,-4,-42
0,-12,-7,1,2,27,7,6
4,-3,-12,-2,2,13,-4,2
-11,5,27,1,-2,-16,9,20
-7,19,-16,3,1,2,-10,11
17,2,-34,-5,1,13,7,12
36,12,14,0,-6,-12,-13,-27
-3,25,13,2,1,-6,-17,-9
-6,-53,-29,-8,-5,-17,0,-10
-6,7,-10,1,1,1,37,-3
2,14,8,-2,0,-12,-17,23
7,-1,13,1,3,4,10,-22
-22,14,-21,-4,-4,-14,-47,-36
-18,0,-7,-1,1,-6,10,-10
-3,0,14,-4,-4,-22,-35,4
3,-10,-6,4,4,39,56,29
12,10,13,0,-2,-2,-32,-20
-34,-14,-7,-3,-1,-8,-6,1
13,9,19,1,1,8,9,51
-26,-5,-52,-5,-6,-18,-17,-62
-6,-8,-4,-2,0,6,2,3
0,1,1,-3,-7,-25,-24,-27
7,1,3,3,3,5,27,7
-39,15,13,-2,-2,-12,-20,26
-47,-24,-35,-5,-5,5,5,41
-6,2,24,0,-3,-6,-9,-46
-26,-12,-39,-7,-6,-11,7,-2
-8,-6,16,-2,-1,3,-23,20
19,9,-3,2,1,1,-18,-60
11,24,26,8,6,10,35,17
9,5,19,1,3,15,13,-10
2,-1,-60,-8,-6,-18,-34,40
23,12,20,1,0,-2,15,17
-5,-28,4,2,2,13,-3,12
7,-37,-3,-1,2,-1,11,-25
-18,12,2,-2,-6,-15,-15,-1
0,4,19,-2,-1,-11,-9,31
-11,7,-10,1,1,8,4,78
13,-20,-13,0,-3,-4,-56,-40
-1,11,30,0,6,35,25,9
-16,11,-17,-2,-4,-8,-2,8
0,-24,0,0,1,2,11,-10
-4,15,-8,-2,-2,11,5,10
0,-3,-18,-1,-4,-10,0,20
22,-1,14,3,4,10,2,-33
21,29,25,0,-5,-13,10,0
-22,-10,-52,-5,-5,-15,-7,-3
13,-4,5,2,0,-1,0,-114
33,-6,13,1,2,9,12,27
-3,-3,-9,-1,-2,0,-15,-11
4,3,6,1,-1,0,14,14
30,-6,15,-3,-3,-1,-6,13
-21,1,-8,-8,-3,-7,-2,-26
14,20,-6,0,2,21,-5,-66
-5,-2,16,2,3,-2,28,1
82,12,4,2,-1,-6,-5,12
-41,1,19,0,-4,-3,-1,-59
8,-16,-4,-1,2,-3,9,104
-3,-10,-12,-3,-5,13,-46,-33
0,2,10,1,2,3,8,62
4,6,8,3,1,-3,-2,10
10,-41,-9,-7,-8,-22,-59,-54
38,22,15,5,1,1,34,9
7,-8,4,-3,-1,1,4,-61
7,4,-21,-2,-2,6,-14,2
-16,-20,-1,-3,-4,-15,-10,26
-56,-6,15,1,1,-18,-4,-14
-29,1,-13,-3,-3,3,11,12
-11,6,18,2,-1,-13,23,35
-24,21,-5,0,1,10,-2,-20
-13,-47,-11,-6,-4,-18,-6,67
-13,-21,-6,3,3,5,4,5
-26,4,5,-3,-2,5,-10,2
9,6,-7,-3,1,15,43,-45
-2,5,13,0,0,13,2,-2
12,-2,-27,-1,0,-9,-25,-21
13,-20,0,-3,-2,3,-3,-4
11,-9,22,2,-3,-18,-10,19
20,57,29,4,6,34,16,-1
-10,-51,-58,-10,-6,-8,-3,29
38,-10,-9,-2,-3,-18,-11,-76
24,11,9,1,-2,-7,-20,10
7,8,7,-2,-2,-2,-23,3
-32,10,4,2,4,1,21,-40
11,-11,-17,-9,-1,23,18,55
-29,1,-3,-4,-8,-30,-18,-85
19,-2,1,0,2,5,-1,1
-19,8,2,-2,-3,-11,-16,-16
-12,-20,-9,2,0,-11,-24,-3
-19,-15,-9,0,3,24,-8,4
9,14,4,-1,0,0,5,26
18,9,16,0,-4,-24,-31,-5
3,0,20,2,3,15,7,13
-11,4,-17,-1,1,4,-2,25
-5,-33,-34,-5,-7,-74,-45,61
64,25,19,3,3,49,-2,5
-28,2,18,1,-1,-4,54,73
54,5,-42,-4,-2,4,10,-48
3,-7,-10,-1,-2,-10,-4,-20
-15,-6,7,-2,-2,-12,3,2
-19,0,-5,-2,-3,-12,-10,-31
-15,-3,23,1,2,13,4,54
2,-12,-11,-5,-4,3,5,-25
-24,-19,-11,-5,-1,16,6,-14
14,10,12,3,1,4,16,-16
8,-9,-16,-3,-4,-11,-16,15
-17,4,15,-2,-6,-18,-13,-23
-4,-19,-1,1,2,13,12,-31
22,37,10,2,-1,-15,-39,-9
19,-4,-13,1,2,24,15,66
4,-14,-8,-6,-4,-7,-8,-42
-7,28,25,4,-1,-5,-19,13
-9,-27,-21,-1,-5,-17,-11,-22
16,-13,9,-1,-1,-2,-15,17
-31,27,10,3,3,23,14,13
22,-3,-7,-5,-3,-17,3,56
42,-11,-42,-6,-1,2,-14,-66
-7,11,13,-1,-2,11,-11,45
41,6,2,0,-2,3,17,-16
12,-1,-7,0,-3,-1,6,9
1,-13,-14,-1,-1,5,1,-6
-8,-10,-1,-2,-3,-21,-15,48
-13,12,13,-1,3,27,32,-91
22,32,-27,-4,-6,-2,-22,-6
-44,-22,8,0,-1,-1,12,41
-39,3,-5,-4,-5,-8,2,-32
-4,3,13,2,2,9,-20,8
27,-1,-9,-12,-4,-28,-21,50
-30,-47,3,-3,0,26,53,-30
15,10,2,-1,-1,-6,9,-27
5,8,-1,1,-1,3,11,22
1,8,-2,5,3,-3,-22,31
-4,0,-2,0,-2,-14,-33,-12
-22,-8,22,-1,1,2,1,-19
-9,-23,-24,-4,-2,-2,28,23
-21,-8,-12,-1,0,5,5,-33
-15,13,15,-1,-4,-10,-16,-56
6,22,8,4,-1,-8,-3,-92
10,-9,-21,-4,-1,-1,-12,-18
-57,-10,12,-4,-3,1,-5,-128
3,12,-2,1,0,5,9,33
0,-3,-13,0,0,-10,19,-9
43,9,12,2,-2,-24,0,18
-31,-9,6,2,1,11,11,15
-8,6,-3,-3,0,1,8,-8
-7,0,20,-2,-1,-4,-2,-10
-6,-6,-13,-4,-4,-13,-23,22
12,2,2,4,1,2,34,42
10,8,-21,-5,-1,1,-13,19
-8,-3,-20,1,1,3,13,1
-27,-5,8,-2,-3,-3,0,23
-9,-7,0,1,1,-7,-1,4
18,13,5,0,2,16,-2,14
-10,-8,-9,-1,-1,17,21,58
2,-6,5,0,-2,1,-1,-28
14,-4,9,-1,-4,-10,-23,2
2,31,17,1,-3,0,7,2
-41,6,-24,-7,2,21,30,14
-28,-31,16,1,-1,-6,2,-11
16,1,17,-2,-3,6,2,-37
34,2,12,-3,-2,4,4,60
6,-20,-87,-5,-2,-10,-9,-79
-6,26,21,1,3,12,4,58
-11,-7,-1,0,-4,-19,-1,-20
3,-4,30,3,5,44,23,20
-23,-4,21,0,-2,-3,-2,2
-15,-28,-35,-5,-3,-2,-10,-41
11,41,14,2,0,-4,-4,14
-8,3,6,2,2,10,27,-10
38,2,18,3,-4,-12,-22,-12
-59,26,15,2,2,24,-6,-40
-24,-20,-35,-6,-3,-9,1,-17
-9,0,-15,-2,0,19,8,-14
-3,35,1,0,-2,-4,-2,26
-4,-14,24,0,-2,-15,-52,-26
1,-18,-72,-7,2,19,23,38
-9,19,-23,-4,-8,-42,-28,-46
-69,-12,39,0,0,-7,1,-14
28,18,-7,5,2,8,9,51
8,-4,37,1,-2,-15,12,3
9,-26,-25,-4,-2,11,-6,9
79,24,29,-1,3,12,-13,19
-14,-4,-16,-1,-3,-2,31,5
-9,-18,-16,-4,-4,-12,-19,-19
0,1,-9,-1,-2,-24,-15,23
49,11,16,1,2,7,-11,11
12,-36,-1,-3,-4,2,-13,38
-7,12,3,6,1,3,24,0
-15,6,29,1,1,9,8,85
-8,-24,-60,-5,-4,-19,-4,-11
20,-30,-8,-7,-4,-6,-20,-34
-9,30,35,6,1,15,17,-1
5,-19,9,-5,-4,-12,-2,-25
-2,-15,20,3,-2,-1,-4,28
-21,11,-22,-1,0,2,10,-57
59,12,32,2,1,12,8,12
-18,-25,9,-4,-1,-6,-8,1
14,-9,-11,-2,-2,10,4,-11
0,8,-15,-5,-1,-8,3,-2
-18,6,23,1,-1,-11,-20,-2
6,11,-10,4,2,-10,-7,-16
8,-18,-7,-5,-3,-3,-21,-37
19,36,-15,2,-3,-7,9,72
8,-38,3,-2,0,4,6,56
49,3,-5,0,-2,-20,-27,-38
51,-1,17,1,5,20,47,-9
-13,16,7,2,0,8,11,-2
-50,22,-12,-7,-2,4,7,-25
-7,-26,-6,-1,-2,2,13,-11
-17,11,7,-3,-7,-12,-12,15
21,-14,-8,2,2,-12,-2,-23
49,1,-15,-8,-5,-5,-2,-45
8,-8,-23,-3,-1,2,-4,-37
19,-5,12,-1,-3,-11,-38,11
-39,21,24,0,3,13,10,-42
-33,-13,-7,-2,-6,-33,-30,-51
-1,-23,-17,-2,-2,-13,-3,28
-1,2,-1,-4,-4,-8,-1,6
-1,-9,-34,-4,-3,8,-7,-8
-21,0,4,4,3,5,3,1
-41,21,-15,-3,-1,17,23,-38
-57,-32,-52,-6,-1,-10,7,-35
4,0,-6,-2,0,31,31,45
-26,-12,-3,-2,-1,-13,-21,1
-25,6,51,2,1,-14,-17,48
-8,24,3,4,3,17,27,-26
22,12,5,0,1,-1,6,43
7,-24,10,-2,-2,-1,-5,64
38,14,-24,-1,-3,-17,-39,2
-7,9,25,1,3,24,22,37
12,-43,-16,-2,-2,-9,-8,-25
24,24,19,3,1,12,6,11
-7,-1,-3,-7,-7,-9,0,-42
61,-7,-15,3,0,-4,-12,-4
-8,18,24,-1,-6,-37,-85,-72
15,-14,-26,0,8,60,86,-28
-10,-17,10,-5,-3,4,-3,-11
39,16,32,3,-2,-6,-10,-6
-22,-6,-8,-2,1,-9,28,75
31,9,-7,4,5,19,-21,-38
