-2,24,-5,1,3,4,2,2
2,-22,-1,-7,-9,-7,3,-1
4,5,-3,-1,5,0,-6,-3
-12,-14,-5,-3,-4,-1,1,4
-3,23,-4,5,5,4,-7,-2
-3,15,7,-1,1,0,10,0
4,-8,-5,-3,-2,-2,-8,3
2,10,-3,0,-5,-4,-6,-3
-5,-29,2,-2,1,1,10,-1
-6,15,-1,1,-2,-5,-14,-5
0,-2,0,5,2,0,-1,7
0,-4,13,0,-2,-1,0,-3
-1,-10,-9,-5,-5,0,0,-1
4,-8,0,4,3,-1,8,0
-4,-13,-12,-6,-5,-4,-7,-8
4,17,14,2,1,-1,-3,-2
-3,-10,-7,2,-1,0,1,5
0,-2,-4,-1,-2,-1,0,2
-2,-6,7,-2,-2,-2,-4,-3
0,-6,-17,-1,-2,-2,-1,-5
7,-3,9,-4,-1,-6,-4,-5
6,-12,-4,1,2,1,1,-1
-1,9,-1,-9,-4,-1,-4,1
1,5,-1,2,-1,-3,-18,-2
-5,-1,1,0,3,6,26,9
-2,-7,-3,-5,-4,-5,2,-3
1,0,-1,1,2,1,-5,-2
5,1,0,-2,2,-2,-7,-3
0,-6,-1,2,1,0,-6,0
1,-5,-3,-1,0,3,2,-1
-4,7,-2,-2,-5,-3,5,-3
4,10,7,3,-1,-2,4,5
-3,-14,-15,0,1,-1,-7,-3
-7,-12,10,-3,-1,-1,3,-1
-3,38,6,0,5,1,-4,-1
-2,-10,-21,-1,0,1,1,1
3,0,44,1,-3,-4,-2,-1
-3,-9,-5,1,1,3,-2,-1
1,-20,-20,-4,-7,-6,-2,-3
-8,-2,6,-5,-2,-3,1,-3
6,10,-9,-3,1,1,-1,-8
0,-5,2,-3,0,-2,-1,5
3,13,9,6,1,1,-1,-6
-3,-5,-5,-1,-3,2,17,12
4,-2,-5,1,2,-1,-18,-1
-4,-4,-3,-5,-5,-7,-2,-6
-2,-13,-4,1,-6,-2,2,-3
2,5,4,0,1,-1,-4,-1
-6,-10,-12,-2,2,4,2,-1
1,29,11,-1,-5,-3,-3,-1
-5,-15,-4,-3,0,0,0,-2
0,-6,-5,-2,-2,0,0,-4
0,3,-4,1,-4,-8,-14,2
-2,0,-1,3,0,3,27,4
-6,-12,6,0,-2,-1,-3,-1
-5,-6,-5,-1,1,-1,-4,-3
0,20,-4,-5,-5,-2,3,0
0,-9,-1,1,0,-3,-11,-4
-1,3,2,0,-1,-2,-1,1
-5,-2,-8,-3,1,1,7,2
-5,-11,4,0,-3,-4,-6,-6
-8,-13,-16,-8,0,4,-6,-11
6,17,8,1,0,0,2,3
-1,-17,-10,-1,-1,-4,-5,-6
-2,34,26,6,2,1,3,3
3,-3,-11,-2,-1,-4,-7,0
-10,-36,-20,-5,0,-1,-1,-11
1,20,0,4,-3,-2,-1,4
-3,-15,4,-4,0,1,1,-3
-3,-9,0,-2,-1,-1,-3,-1
1,6,3,-1,1,-1,-2,-3
0,0,12,0,-1,1,0,-3
-3,-3,-12,0,-2,-1,6,-1
-2,1,3,-2,-2,-3,-9,-4
1,-3,-1,-2,-2,-1,-11,5
-1,9,2,-2,0,-1,-2,-2
1,-3,-8,0,-1,2,-2,-2
-1,-3,-2,-1,-4,-2,-1,-1
-2,1,-5,3,1,3,15,7
-3,-9,10,-3,-3,-4,-3,-5
-3,-6,-3,-1,-1,-1,-5,-3
4,-2,0,0,-4,-1,0,2
-2,-9,-8,-5,-1,0,-4,-4
-6,8,23,1,1,3,-3,1
-6,-10,-15,-6,-5,-5,3,0
-4,-4,-5,-1,1,1,-4,0
3,-28,2,-5,-2,0,-1,0
0,37,-11,-6,-4,-5,-1,-3
1,-3,-4,-3,2,2,-1,2
-1,1,5,2,2,-2,1,2
-5,2,2,-3,2,3,-1,-6
-1,-26,-17,-9,-6,-4,-2,-9
-2,5,9,-1,1,1,1,2
3,-9,-13,-2,0,-2,-7,-2
-2,22,8,4,-2,0,2,-5
6,4,-6,1,4,2,2,12
1,0,-6,-4,-3,-4,-6,-2
-4,-2,6,-3,-3,-1,2,2
-4,0,1,2,-2,-6,-21,-7
0,-3,-17,1,-4,0,32,2
-6,-5,8,1,1,-2,-9,2
4,-9,-7,0,0,-1,0,-3
2,32,7,2,2,-3,-5,5
-5,-11,-11,-1,-3,-2,-12,-6
-1,-7,14,0,0,1,7,-3
-3,-2,-9,-3,-2,1,-2,-3
2,-5,-6,-5,-3,-4,5,2
1,-4,11,-1,-1,0,-5,0
-1,2,4,1,-2,-1,1,-3
-1,-1,-7,-2,-1,-2,-4,-2
-1,-3,6,4,-2,1,9,3
-6,-15,-9,-3,-2,2,-3,-3
-1,-10,-12,-4,-2,-4,-8,-2
-5,4,10,1,-2,-2,-9,-3
5,6,-6,-2,1,2,7,3
-1,-2,2,0,0,-2,-6,0
5,3,-9,1,-1,2,18,-6
-6,4,4,0,1,1,-19,-1
-7,-8,-2,-7,-7,-7,-1,-1
-2,-11,-5,0,-1,-2,-8,-10
-1,10,4,5,0,2,4,0
-1,12,1,0,-6,-6,5,-3
-6,-12,-1,0,-3,1,-3,-1
-1,4,19,0,0,0,-4,-5
-6,-6,-11,-2,-3,-2,2,4
10,-19,-7,0,-4,-8,0,-2
0,-5,-1,2,1,2,0,0
-7,22,25,-2,5,5,-2,0
1,-2,-17,-4,0,0,-1,-2
-4,-19,3,-1,-1,1,4,4
2,1,-17,0,0,-5,-2,-2
1,-15,-13,-2,-1,-1,-2,-2
-2,3,-6,-5,-1,-4,-8,0
3,15,20,5,-1,0,4,3
-2,3,-19,-3,1,2,-8,-1
3,7,3,3,-1,1,13,1
1,-2,-5,-2,-2,-1,-5,1
-3,4,1,-5,-2,0,4,-5
-7,-11,10,1,-3,-3,-4,-5
-5,-4,-8,-1,-1,-2,-8,0
2,1,4,0,0,-1,-3,5
1,-6,-5,1,4,5,7,-6
-3,-3,8,-1,-1,-1,-7,-7
2,12,-6,0,-4,-5,-3,-10
-6,-15,0,-1,1,0,1,12
-3,6,-2,-3,0,0,-7,3
-1,2,-2,0,0,2,6,4
-4,-9,-3,-5,-4,-6,-6,-5
3,2,2,-2,1,2,2,-2
-2,-6,1,-1,1,0,1,1
-1,8,-22,-6,-2,1,-2,-2
9,-5,21,0,-1,-3,0,5
-4,-9,-19,-4,0,-1,-3,-4
-5,5,-1,-3,0,0,2,-5
2,-5,5,4,2,0,0,2
0,-14,-10,-2,-1,0,12,0
-2,36,9,1,1,-2,-25,-6
2,3,-2,1,-4,1,25,5
-6,-14,3,-2,-1,-2,0,0
2,4,-14,-2,-2,-1,-3,3
0,-8,9,-3,-5,-4,4,-4
-1,5,0,1,1,0,-5,-2
-5,-8,2,-3,-3,-4,-2,-4
2,10,-2,6,1,3,0,5
-1,-12,4,-3,-3,-3,-2,-8
-3,-18,-3,-4,2,3,-6,0
12,56,11,5,-1,-2,3,5
-3,-15,-8,-3,1,-1,-7,-2
-5,2,1,-1,-1,0,3,-2
-1,-10,-18,-2,1,0,-1,3
2,-6,30,-2,-4,0,0,-2
-3,1,-9,-4,-3,-1,-5,-2
0,-2,-2,1,0,0,3,0
2,-15,-7,-1,2,-3,-2,-1
-4,13,12,1,2,-4,1,-5
-6,11,1,0,1,1,-7,-6
-3,-13,-4,0,0,1,3,7
1,22,3,-2,-7,-6,-7,-5
-4,-39,-14,-3,-4,-4,-3,-2
3,0,3,3,2,1,2,2
-2,3,-1,0,-3,-2,1,-7
-1,-2,-12,-1,0,2,-4,6
-6,0,22,-1,-1,-1,-2,-6
-3,-21,-31,-4,-4,-4,-2,0
0,39,32,2,2,2,2,1
-3,-3,-6,0,-4,-4,-2,-2
-2,-4,-6,1,-2,2,10,-1
1,-6,-2,-3,2,-1,-17,3
-1,-24,-6,0,-3,-7,-1,-4
-2,18,9,3,-1,-1,-4,0
3,0,-17,2,4,0,8,-7
-2,-7,20,1,-1,2,0,1
3,11,-11,-1,0,0,-2,-2
0,5,5,-5,-4,-1,1,0
2,-19,-12,-2,-1,-1,-15,2
7,1,-5,-4,-6,-8,5,-1
-1,-7,-1,-3,0,-2,-4,-9
-5,-3,1,-1,-1,-3,-4,3
-5,-9,-8,1,-1,0,-5,-1
-2,2,8,-1,0,0,1,-1
2,-2,-5,-1,-4,1,3,-4
3,-4,-8,-2,0,0,0,2
0,-3,5,0,-3,-1,-2,4
-2,23,22,2,-1,-1,2,-2
-7,-20,-8,-4,-2,1,-1,1
-1,0,-9,-2,-3,-2,0,-4
3,3,0,-2,-1,-2,-1,-1
-7,-12,0,-1,1,2,-4,-6
3,-13,-6,-6,0,-1,-2,2
1,23,-4,-1,-2,-2,-4,-1
6,11,25,1,0,-2,-8,-3
-5,-10,-7,3,-1,0,8,5
-1,0,-3,1,1,-2,-5,1
-1,-1,2,0,1,4,15,-2
-1,-12,-13,-3,-3,-4,-20,0
-8,-6,-8,-4,0,-2,-3,-6
2,3,6,6,2,2,2,3
-2,-4,8,-1,-2,-2,-2,-1
-3,-1,-11,1,0,4,7,2
0,28,7,9,4,2,4,1
-5,6,-4,-4,-5,-2,-6,-2
-3,-16,-11,-2,-1,-2,-2,-6
-3,-9,3,-5,1,1,5,-1
3,1,-16,-5,-2,1,-2,1
-1,-14,-2,-3,-5,-8,0,-4
-1,-2,1,0,0,0,-5,-4
1,-6,-1,-4,-4,-5,1,2
-3,4,-11,-1,-1,-3,-2,-6
5,5,-5,1,0,1,2,15
-2,-11,3,-8,-2,-4,-3,-6
-2,9,-9,-2,-2,0,3,-3
5,-9,3,-4,-7,-8,-4,-1
-5,-4,1,0,0,0,1,0
-3,-20,-5,0,0,-3,-17,-11
-4,50,4,2,6,7,25,8
-4,-10,3,0,-2,-1,-6,-4
7,-1,-3,3,0,1,0,1
2,3,17,1,-1,-2,-3,4
-2,-13,-11,-4,-1,-3,-9,-3
2,0,0,1,-4,-4,-5,3
-3,1,-7,-2,-1,-3,2,-3
-6,1,4,3,2,4,2,-2
-3,-10,-7,-8,3,4,-2,-4
5,7,-2,0,-5,-4,-3,1
-4,-19,-6,-3,2,1,-5,-6
1,3,-14,-4,1,0,4,-1
-5,5,8,1,-4,-4,-4,-2
4,1,18,4,1,0,1,1
-1,2,16,-1,-1,1,-1,-3
6,-5,-18,-1,-5,-4,5,1
-3,-34,-9,-1,1,-5,-13,1
-4,5,-5,-6,-3,-1,1,-6
-1,-5,-2,2,1,2,-2,-1
-5,4,13,-3,-3,-2,4,7
-1,-20,-12,-5,-5,-2,-3,-5
-5,-7,-8,-3,-2,-3,-5,1
0,9,1,-1,-2,1,4,-5
-1,-2,-4,0,-3,-1,-6,-2
-2,10,0,0,-2,-3,-4,-2
0,-12,-1,-5,4,3,-10,0
-7,2,-12,-5,-9,-7,24,3
4,1,3,-5,3,1,1,-1
6,6,4,1,-4,-2,-2,1
0,-3,-4,-2,-2,-2,0,-4
-1,2,4,0,0,1,-12,0
0,0,-4,-2,0,-2,-2,-3
-2,-4,-1,-1,0,2,6,1
-3,-10,-12,-5,-4,-2,-3,-3
1,0,-8,-2,1,1,-5,-1
-3,-2,13,-1,-5,-4,-2,1
-2,-2,-11,-3,1,0,-3,-1
6,18,7,4,7,7,8,5
3,26,2,-1,-3,-4,-8,-5
-8,-16,-5,-2,0,3,3,-2
4,1,2,2,0,0,3,-1
-9,-7,-6,-2,-3,-3,-3,-1
-4,-4,-3,-3,2,-3,-2,-12
1,2,4,-1,0,-1,-5,9
1,6,-1,-2,0,-2,0,-2
-7,-7,-3,-4,-1,1,3,-3
0,-9,-1,0,-1,-2,-3,8
-6,3,-3,1,-2,-2,-1,-9
1,-1,2,-1,-7,-6,-3,6
-7,-23,-1,-3,2,2,0,-11
5,30,-4,0,-1,-1,-16,-3
-1,-5,13,2,3,6,26,3
0,24,-19,-5,-3,-3,-16,3
0,10,17,1,1,-5,-1,4
-2,-17,-2,0,0,0,-2,-5
-2,-3,-6,-1,0,0,-2,0
2,-4,-1,4,1,1,4,-3
1,8,11,4,-5,-3,-3,5
-1,-13,-16,-3,3,3,6,3
-2,-2,-3,-2,-8,-8,-11,-6
-6,-15,0,-3,0,-2,4,-3
-2,6,-7,0,0,-2,-3,0
3,-10,10,-1,-5,-2,3,-2
0,6,-5,-1,-2,-3,-4,-2
-3,-2,-3,-1,1,3,-4,-4
-9,-43,-23,-10,-8,-5,3,-10
3,28,28,-1,-1,-1,-6,14
-2,-10,-12,0,2,0,-3,-3
-3,-3,6,-3,-6,-5,-2,-6
3,-10,-12,4,3,2,3,4
-6,-8,2,1,-1,-2,5,-4
0,0,1,-4,0,0,-15,-2
2,7,-10,-2,1,2,25,3
