-4,-18,-14,-10,-9,-7,7,5
0,4,-20,8,0,-2,-8,-3
0,18,-9,-1,0,0,-22,-9
-2,-13,-16,-6,-1,3,21,2
-2,-5,-6,-5,0,1,-27,-5
0,-9,0,-1,-5,0,8,12
0,-2,-44,-1,-3,-5,-25,-26
-4,-7,-19,5,-1,1,-1,33
3,7,-2,-7,-1,-3,0,-13
-5,-2,24,-1,-2,4,8,-4
-3,-3,8,-1,2,-4,-21,-7
1,-9,-12,1,0,17,-2,16
-6,-16,-29,1,5,-31,3,-6
-1,-11,-27,-8,-10,-8,-40,-11
3,51,90,2,-5,-4,20,18
2,-21,-67,-10,0,-5,-70,-47
2,25,12,12,8,11,10,12
-2,-8,8,-7,10,1,-26,1
-5,0,38,-2,-13,3,7,4
-6,-8,-15,-8,-1,-5,13,-3
1,-7,-4,1,1,4,3,-1
0,2,-20,2,-5,-6,9,-2
3,-4,-4,6,6,2,5,2
-2,-7,59,-8,-3,-3,-19,1
-1,-4,27,5,-3,1,-9,-12
-2,9,-13,0,0,3,22,4
-1,-11,-16,-7,-3,-4,0,2
5,-10,17,-4,3,-3,-25,0
-3,5,21,-3,-12,1,-6,-2
0,0,-65,-13,-1,-5,5,-8
1,4,46,12,6,0,-39,-2
-2,8,-29,-9,-2,2,47,6
-3,-19,-17,-3,0,-1,-51,1
1,-3,-4,2,0,0,27,8
-1,3,12,1,-3,-3,4,5
-1,0,-63,-3,-1,9,29,10
2,-14,15,9,2,-9,-10,-2
-3,39,40,2,-4,2,13,-8
0,-12,8,-6,3,1,-11,7
-5,-15,-41,5,-3,-4,-2,-13
-2,11,58,-7,-3,-7,33,11
-1,-19,-29,-1,2,5,-32,3
1,7,-23,-1,3,7,15,1
-4,8,52,4,-3,-6,-39,-7
0,-8,-78,-7,-6,-5,10,-7
0,3,54,-3,-1,-2,-20,-1
0,3,40,7,-1,1,-3,-3
-2,-3,-45,-6,-3,2,-1,11
-4,-6,27,2,3,2,18,-4
0,-10,-4,3,-4,-2,-27,-5
1,-6,-19,0,2,5,-2,4
1,8,24,-1,-3,-9,16,-6
-3,-8,-32,-9,-7,0,-12,-8
0,-1,-10,-2,1,-1,32,2
-2,6,4,12,1,-4,1,-4
-2,-6,5,-8,1,0,7,-13
3,27,-2,3,6,1,-1,3
-1,24,0,-6,-12,0,16,-1
0,-26,-24,-1,-1,-7,0,-2
0,9,12,-6,4,-1,-5,2
2,-15,6,12,-5,2,19,-2
-4,-9,-40,-6,1,-3,15,10
-1,12,21,-2,-1,-3,-7,17
-4,-6,14,4,-2,5,21,9
-1,-8,-23,-7,0,0,-21,6
-1,-4,15,4,0,-3,10,1
-1,-12,-28,-5,-3,0,-13,-4
-4,-3,9,5,-6,-8,3,-6
1,2,-14,-5,3,7,23,10
1,1,21,4,2,2,-2,10
-5,-12,-19,-8,0,-3,-38,-21
-1,-3,-13,-6,-1,-6,3,-3
2,16,13,8,-1,6,6,4
-5,-7,-34,-7,8,-5,-6,-21
-1,-3,59,8,-14,1,21,3
0,-3,-43,-17,-5,-6,-7,1
-2,-20,-53,-5,2,-3,-11,3
0,11,29,4,-2,1,16,-6
-3,-16,-59,5,6,-1,-17,-4
-1,29,89,13,-3,0,-5,-1
-1,-2,21,3,-1,0,9,-6
0,-9,0,-16,1,0,-28,1
-3,-1,-23,-12,-5,-3,24,-7
-1,0,-31,3,2,-3,-12,6
-1,17,55,9,-1,-1,31,-5
-3,-24,8,-17,-7,-6,-7,-11
2,27,10,3,0,-3,-18,12
-1,-16,-35,-12,1,14,9,5
-4,-9,-36,-2,-4,-11,-25,-7
1,-12,-3,17,0,3,18,13
-4,13,2,-4,-1,-2,9,-14
-2,-6,12,4,-2,0,11,-5
1,-10,-62,-22,0,1,-20,-4
2,34,76,21,3,2,5,0
3,-2,-24,9,0,-4,2,14
-3,-6,-28,3,-2,1,-4,-8
2,-7,-12,1,-2,-1,-5,-3
-1,-10,-22,4,8,-4,-12,-1
-3,-7,28,-23,-16,-4,40,-4
2,12,-35,1,4,3,-54,-3
-2,-21,-19,-2,0,0,1,0
0,21,51,5,-1,2,7,-6
-3,-3,-19,-2,3,-1,-2,-6
0,-16,12,0,-6,-3,18,15
-6,-3,-33,-13,-7,1,-4,0
4,-5,-83,5,2,-4,-18,2
-4,8,-33,1,2,6,20,-14
-2,6,4,-9,-6,-11,-3,0
-3,1,4,3,0,2,-3,-2
-2,4,41,0,-5,-5,-6,3
2,-8,-1,-5,2,3,-4,-1
-1,-33,-52,1,1,1,31,12
4,42,49,7,0,-6,8,4
-4,-29,-93,-23,-8,4,-16,-15
2,14,102,12,3,5,2,2
-2,12,5,8,2,3,-19,-9
-1,4,32,-4,5,-18,16,3
1,5,74,8,-13,7,-1,-1
-3,-15,-75,-23,2,0,-1,6
0,-1,19,2,-10,-12,-6,-9
-3,-7,3,-5,2,9,-3,6
0,-2,-36,7,6,-2,-31,-12
-2,-19,15,-1,-2,-4,-20,-7
0,-1,32,3,-1,1,30,-9
0,-11,-28,-2,-1,-1,-53,-9
0,14,23,-3,-1,-1,28,10
0,-15,-12,-1,-3,-14,-46,15
2,21,75,15,6,-1,25,-13
-1,21,0,0,-2,1,2,7
0,-19,-79,-19,-3,-6,22,-27
-2,11,64,12,-3,3,-6,-8
-1,-15,-29,-4,0,-2,-9,9
0,-7,-15,-6,-3,2,15,-2
-2,3,19,-3,-2,-3,-10,20
0,-5,-20,-3,2,0,10,-6
-1,5,-81,-6,0,-2,0,-5
-1,1,96,2,-3,5,44,6
-1,1,-22,-3,0,-1,-21,1
-1,-12,-27,3,0,-3,2,-13
1,-1,-13,-4,5,2,-15,22
-2,4,52,-1,-8,2,-21,-3
1,15,-15,-4,9,-2,10,7
-4,-6,4,-1,-13,-3,9,0
2,13,14,10,6,7,16,-12
-4,-14,-35,-8,-3,-6,-22,1
0,12,58,10,1,5,-7,1
-2,-16,-73,-10,2,0,-1,3
-4,-7,75,-5,-5,-7,2,-4
5,1,-80,6,3,2,1,-4
-2,-2,1,6,0,4,53,2
-4,-49,-92,-15,1,3,0,-4
2,42,102,13,-1,-4,-3,12
-3,-9,-45,-3,-3,-8,-2,1
-4,-17,-40,-4,-5,-4,-34,-6
4,7,46,-13,2,-2,8,1
-5,3,30,6,-8,-7,-20,-2
2,-8,-52,4,6,7,9,-3
-3,-7,-1,-9,-5,-5,-14,-2
-1,20,26,2,0,-1,-6,0
0,-17,-30,-8,-2,-2,-17,-11
-1,5,30,8,-4,2,18,3
2,0,43,1,0,-5,-4,11
-2,8,0,-7,0,3,-15,-3
1,12,-54,-2,8,-1,-75,-8
-3,-2,42,4,-8,-4,7,-9
-1,-6,13,-4,1,0,14,0
-1,7,8,6,0,0,-20,-1
0,-14,-40,-5,-1,1,19,2
0,-2,17,4,5,5,-3,2
1,2,-39,-12,-8,-1,-3,-9
-1,-1,-77,-11,-3,-2,9,-3
-1,-8,78,12,-3,-1,15,-3
-2,10,-68,-5,1,-2,-17,-2
-1,0,76,3,0,0,14,0
-2,0,-34,0,2,-1,3,-1
-4,-53,-73,-8,-1,0,3,-3
2,38,96,5,-1,11,82,10
-6,-20,-41,0,-3,-21,-27,-21
4,15,28,10,0,2,10,27
-1,2,-62,-17,-6,-6,-21,1
-6,-12,68,4,-3,-5,-12,-13
-2,-6,-43,-1,4,9,43,25
-2,-8,22,6,0,-1,-35,-28
-1,4,-1,-3,-1,2,31,-1
0,11,-28,-5,4,-3,-37,-7
-1,0,-16,1,-14,-4,-11,-8
-4,-8,31,4,2,-3,7,-6
0,5,-10,-4,-1,3,-29,1
0,-14,-40,-6,0,-4,-14,-8
-1,-20,2,6,3,4,-13,3
3,34,16,1,1,1,25,-1
-4,-7,15,-4,0,-5,1,-8
-1,-14,-9,-9,-7,-2,-8,6
0,-14,-24,-17,-6,-4,-3,-4
5,20,-9,13,1,-3,-5,2
-1,2,19,-6,-1,-1,-11,3
1,-2,-6,8,2,-2,-18,-7
1,37,74,6,-2,2,6,0
-2,-24,-3,-1,-3,-4,-1,2
4,34,-41,0,0,4,30,-1
-2,-15,38,11,3,-1,14,0
-1,14,0,4,0,-6,-45,-10
-5,-34,-80,-10,-5,3,15,2
8,71,114,21,7,8,-13,-5
-2,-20,-42,-19,-8,-10,-8,5
-5,-7,-38,-5,-5,-5,6,10
1,13,7,3,7,0,14,-14
-6,-31,-27,-11,-11,-3,-14,-17
0,-5,-15,-1,2,-2,-2,-2
0,0,-25,0,3,0,-2,6
-3,12,62,8,-2,-3,-28,-18
-1,-15,-45,-1,2,0,-3,-5
-4,-38,-78,-20,-3,-4,0,-7
-2,20,28,16,-1,1,-5,-3
2,-4,-65,-14,-4,2,6,14
-2,-4,-11,1,-1,-4,17,5
0,5,24,4,-1,1,-20,-3
0,-26,-64,-14,1,4,14,-3
3,28,87,14,0,-2,-2,4
-2,-26,4,-1,-4,-4,-24,4
-5,4,-47,-15,-2,-2,24,-3
0,-13,17,-3,-1,-1,-25,-2
0,7,-1,4,-3,-1,-10,9
0,-7,-22,-11,2,-2,30,9
0,10,46,6,1,-1,-10,-13
0,1,-40,-3,1,2,12,3
2,2,54,-2,-2,1,5,-1
-6,-7,-14,-1,-3,8,5,-10
-1,-12,-52,-4,-2,-23,-24,13
-1,26,92,7,-3,0,22,2
-6,-30,-85,-6,0,5,-6,-2
1,11,25,-4,1,3,14,-3
3,35,78,14,1,7,6,-7
-3,-42,-48,-8,10,-3,2,2
1,15,1,0,-16,-1,5,10
-5,-21,53,6,3,-6,-8,-17
-2,-1,-30,-21,-1,6,31,9
3,48,45,7,-1,-4,-28,-6
-1,-20,-25,0,1,-2,-2,1
-2,-4,11,1,-5,-1,33,8
-4,13,25,13,4,1,-28,-6
-2,-23,-32,-5,0,6,15,4
2,-4,-47,-9,2,-5,3,4
2,19,53,4,-3,-3,1,10
-4,-18,-26,2,2,2,43,-5
1,10,6,-8,-7,2,-23,-1
-7,1,3,1,2,-7,-8,-13
1,-21,-22,-1,-2,-7,-12,0
1,-5,-22,-8,-6,4,19,13
3,26,70,18,3,-4,-26,-3
0,-7,3,-6,-1,-5,11,3
-1,27,-25,-1,0,-6,-6,-1
-3,3,-14,4,-2,6,-20,-12
-3,-1,31,-3,-3,-5,11,-1
-3,-13,-2,-1,-2,-1,4,5
1,5,26,-3,3,2,-41,-6
6,3,-49,1,1,0,-31,16
-2,-10,12,6,-2,0,22,-4
-3,8,-37,-14,-4,1,-2,-11
-4,-27,-14,0,-6,0,11,7
1,2,7,3,4,-1,-3,-4
2,-12,-29,-9,-3,-3,4,-15
1,-5,6,3,0,-1,48,8
-1,-2,6,-7,-2,-5,-48,-2
-4,-16,-13,-1,2,-1,-7,-1
1,38,49,8,0,2,28,-2
-1,-8,6,-3,-2,2,-11,-7
4,1,-27,6,-1,0,7,2
-4,-19,4,-4,-8,-5,-3,-6
1,30,-17,-3,1,0,-1,0
2,7,47,8,6,0,-12,4
2,-10,-25,1,2,4,15,-12
-4,-2,-23,-6,-3,6,-4,-10
-2,-24,38,4,1,-1,-71,0
-5,4,-11,3,-1,-19,-7,-6
-3,-15,-43,-22,-3,-1,7,2
4,3,6,8,0,3,21,0
0,-7,-20,-8,1,-3,-10,10
-5,-8,-19,-6,-5,5,-15,-23
-1,4,0,1,0,-1,3,-2
0,-4,84,9,2,-4,2,0
0,-8,-41,-11,-4,-1,-14,-5
-1,-32,-66,10,-6,-1,35,12
-2,14,8,0,-3,-2,2,-9
-1,-5,21,1,1,4,6,5
-1,-12,-45,-1,2,0,35,6
-3,1,4,-8,-2,1,-32,-2
0,18,58,5,-3,-2,4,-3
0,4,-22,-1,1,3,23,2
-4,-29,-20,-2,-4,-10,-13,-12
5,28,25,-14,-3,1,33,38
0,-13,-67,-3,-3,-5,-9,8
-5,-9,32,-5,1,-4,-21,-11
1,11,62,9,-2,4,11,16
2,46,30,10,4,1,11,-12
-2,-11,-21,-1,0,4,-11,-1
-2,-3,-48,-4,8,-10,-10,-1
-3,-13,-77,-7,-16,-2,-14,0
0,-2,83,-2,4,1,-9,-11
2,6,16,15,-1,-1,18,20
-2,3,-46,-7,-2,2,2,-4
-2,-15,52,-6,3,-6,-35,-5
1,-7,-22,-1,-2,-5,-19,0
-3,9,4,-1,3,0,9,-4
0,-3,57,-2,-10,-4,-7,-6
