-14,-86,-24,4,-4,-4,-2,-4
20,-15,-27,13,9,2,3,8
-5,-23,112,10,2,3,2,1
2,-22,-18,-37,-10,-3,-4,-1
-5,-52,-2,22,3,-1,0,0
-5,13,-2,4,-3,-3,-3,-3
7,20,20,6,-9,-1,2,0
1,-25,-99,-4,-1,-2,-4,-6
2,-33,-50,-4,8,4,3,3
6,70,87,-9,-6,-3,-4,1
-3,32,-16,28,5,1,0,-2
-6,-12,19,-21,4,0,-5,-9
0,24,-51,5,-12,1,0,2
-21,-63,-63,-15,-3,-7,-3,-7
6,55,40,-8,7,1,1,2
7,-1,-24,-2,2,1,5,5
-3,66,1,21,3,2,-2,-2
4,-4,-47,24,3,4,2,4
-6,-33,-34,-4,-19,-9,-6,-7
-4,-29,25,13,-3,-6,-4,-3
11,87,119,10,3,4,5,7
-7,-1,92,4,1,-1,-2,-3
-7,-9,-57,-21,-2,-6,-4,-4
0,-10,89,52,0,1,0,1
-7,-33,-82,-47,-8,-4,-6,-6
-1,24,118,16,-6,-2,-4,-3
-5,-12,-7,6,8,2,2,1
6,-21,5,-9,-19,-8,-3,-3
0,-13,75,9,0,-3,-3,1
-6,-15,57,-18,0,-2,0,-1
4,-4,-82,-12,-12,-3,0,-1
-4,-46,-4,41,4,2,-1,-3
2,-88,-36,-6,5,1,1,1
-3,11,-36,7,-1,0,-2,-1
4,-9,6,-4,-1,0,2,3
-10,1,-56,-30,-5,-3,-6,-5
-1,-22,-10,-9,3,0,4,1
2,1,26,3,-5,-3,-3,-2
-4,69,-25,-4,7,2,0,-2
-4,42,62,1,-2,-1,-3,-4
-9,-85,5,-20,-9,-4,-3,-6
10,22,12,-23,-3,-2,0,3
-8,-42,-41,-2,-1,-2,-3,-1
1,48,34,16,10,2,2,0
-3,-80,-70,0,-4,-3,-3,-6
-1,18,-5,30,2,3,1,0
-7,-14,56,-13,-9,-6,-4,-4
5,21,-87,-40,-2,-3,2,2
-3,45,69,1,-6,-2,1,0
1,-16,-64,41,9,0,0,1
-3,-62,-14,-34,7,4,-2,-1
0,107,66,44,-4,1,1,3
-3,0,16,-5,3,-2,-1,-2
-5,-27,-27,-42,-10,-3,-3,-3
4,-6,49,13,2,0,-1,1
3,2,-23,-22,-6,-2,-1,-1
-1,42,27,-2,0,0,-4,-1
4,3,16,46,10,6,3,3
-2,-42,-80,-43,-13,-4,-2,-1
-3,-43,-71,-44,0,-3,-4,-3
0,-25,-50,23,-1,-1,1,-1
8,-84,18,13,1,1,1,2
2,-23,66,25,12,2,1,2
0,-41,-82,-19,-12,-2,-4,-3
0,35,20,-10,-5,-7,-5,-3
-2,-20,0,3,-3,0,1,1
8,-41,-80,27,2,1,2,-2
-4,-28,15,27,11,5,5,3
-2,3,15,4,-2,-1,-4,-5
-8,-22,-40,-16,-10,-8,-6,-6
2,22,102,2,8,0,-5,-3
-2,32,-50,23,0,0,3,3
-1,-22,-9,19,-4,0,-1,-4
-7,-22,-13,-32,-6,-2,-3,-4
-4,-16,-22,0,0,0,-1,1
13,-7,40,-29,-2,-3,1,3
-2,20,-10,45,9,4,1,2
-7,10,-84,-51,-11,-5,-2,-4
0,39,80,37,1,-2,1,-2
-1,55,-54,-7,-8,-1,0,1
-4,-17,63,13,1,-2,-1,6
-5,-14,-24,-21,-3,-3,-4,-13
6,-5,-43,-3,-8,-3,-4,0
-7,-8,33,6,4,4,7,2
0,-20,21,26,-4,-3,-5,-6
4,95,82,-11,-2,1,1,6
-2,59,57,5,4,-1,-2,-1
-8,-128,-55,1,-10,-5,-6,-6
1,4,-31,-48,-2,1,-1,2
9,10,36,-1,-1,0,4,5
-2,-29,-118,-12,2,1,-1,-3
-7,-13,5,-5,-1,-1,-4,-11
9,50,-28,3,4,1,6,9
-11,-15,-64,-29,-2,-1,-3,-6
4,51,83,-20,-1,5,7,9
-2,-50,-83,2,1,-2,-2,-3
-3,-23,-56,21,-13,-7,-4,-8
-3,25,16,-6,-1,-1,-4,-4
-3,-42,-87,-3,-6,-1,1,-1
-5,38,107,17,5,-2,-3,-5
-3,-11,-64,-65,-11,-3,-3,-3
-2,-93,-62,26,-1,-2,1,2
-7,-41,3,-1,1,-2,0,-3
4,-25,30,-19,3,5,-2,2
-1,-1,91,-4,2,0,4,0
-6,-36,3,11,3,1,-3,-3
-6,-45,-35,-31,-4,-3,-1,-3
7,35,-19,12,-2,2,6,18
-2,-42,-17,9,6,-2,-4,-11
2,46,16,-2,-2,-1,1,0
-7,-45,-61,-2,-2,0,-3,-3
-1,-19,-68,-6,0,-3,-4,-4
6,87,6,-8,1,2,3,6
-1,-3,5,23,4,-1,0,2
4,32,-19,14,0,0,-3,1
0,-9,-31,-15,-7,-2,-1,-1
-5,19,65,12,2,-4,-2,-4
2,-82,-68,16,3,-1,-1,0
-7,15,35,-2,-4,-3,-2,-2
1,-12,30,11,2,-2,1,-3
-3,-21,-22,1,-8,-2,-5,-1
8,27,39,15,10,6,7,8
-4,-12,-48,9,-2,0,-1,-3
-6,-18,-105,-71,-16,-7,-6,-6
3,37,24,3,3,3,2,2
-4,-4,-9,-1,-4,-3,1,-2
-1,10,64,8,1,0,-2,-3
-2,9,2,2,-3,-4,0,-1
-4,-60,-76,-15,0,1,-5,-1
-1,47,8,-4,-9,-6,0,-3
3,18,23,-2,8,1,1,2
8,35,47,10,3,0,-2,-1
-4,-57,-84,17,1,1,0,-2
-3,24,33,-15,7,0,-2,0
-7,23,-31,6,-19,-6,-3,-6
7,37,60,20,10,0,2,3
2,-2,71,24,2,3,-1,-1
-5,-23,62,-18,-4,-2,-3,-4
-1,8,-32,-17,0,-2,0,3
0,-33,-69,-17,-2,-4,0,0
-7,5,22,-3,-4,-2,-1,-3
-2,3,-24,1,3,0,-3,-9
0,-12,10,-12,-2,-2,-1,-4
0,-19,27,15,7,4,2,0
7,-11,3,-6,1,-1,1,7
-2,-50,-109,-9,-13,-8,-10,-7
-3,-23,-66,19,5,-1,2,1
-5,-5,41,5,-2,-5,-3,-3
-9,20,-22,-27,-1,0,1,-5
6,55,-21,-21,-2,0,-3,6
7,39,13,33,0,-3,-5,1
-2,59,91,40,-6,-3,-1,5
-3,3,-69,-31,4,0,4,0
-3,-36,67,-18,-7,-2,2,-2
0,41,77,12,10,1,0,0
-1,1,-46,4,-2,2,-7,-4
-3,-27,-11,25,-1,-2,11,2
2,33,-13,8,1,3,2,7
-3,-28,94,26,-1,-5,-4,-3
-4,-27,-56,-6,-1,1,-3,-5
4,3,-3,-46,-1,-1,-2,1
-6,1,-67,2,5,2,1,1
-4,-10,-84,-36,-5,0,1,-3
-2,-5,4,-1,-2,-5,-4,-5
-4,73,56,28,-9,-2,-6,-1
4,-21,0,-13,3,-1,2,2
-5,-16,7,-36,-11,-3,-3,-4
-1,-34,-55,-3,5,2,1,1
5,64,-56,-17,-10,-7,-1,-3
-2,9,106,41,8,3,-1,0
0,2,67,14,-2,3,-2,-1
-7,7,-118,-24,-6,-2,3,-12
2,-74,36,-24,-12,-2,-8,1
2,38,-6,4,1,-3,0,-8
9,14,-10,-14,-5,0,1,5
-1,-13,57,2,0,-2,5,4
-3,-20,-39,10,12,3,1,-5
-5,0,15,-1,-4,-5,-2,-2
-7,-5,-60,-15,4,-1,-3,-3
2,22,68,34,6,1,4,5
-7,-33,-103,14,2,-4,-6,2
4,-7,-57,5,-2,1,0,-5
-3,74,-8,-13,-1,-1,-4,-13
-3,-30,-3,35,-3,0,2,12
4,20,35,3,0,0,1,0
1,-23,52,-8,-6,-2,-3,1
-4,-27,-61,-1,-3,1,-3,-4
-6,-8,-48,-23,-2,-4,-6,-8
5,21,4,-15,1,2,1,4
0,8,89,33,-9,-4,-1,2
-1,-46,-50,11,6,0,1,0
0,62,-75,-42,-12,0,-2,-2
-4,-33,-58,11,5,-2,-1,-2
-5,-9,-58,-24,-4,-5,-4,-5
-4,-18,57,29,-1,1,2,1
5,-26,35,-20,10,3,3,6
-3,9,56,9,-7,-2,-4,-6
-3,15,-35,18,-1,1,1,1
1,-14,58,-8,-5,-3,2,6
-4,-21,-31,-1,-1,-2,-6,-7
4,30,84,13,6,1,0,-2
-7,-20,-52,8,1,3,-1,-5
10,-44,-69,-16,0,-1,3,17
-6,10,93,24,0,-4,-3,-13
4,-27,-8,10,8,1,0,7
-2,27,-68,-28,-8,-7,-4,-10
-5,-9,31,6,-6,-3,-5,0
-1,-10,28,5,3,5,1,-9
2,-5,-28,-25,-7,-6,0,6
2,20,19,-9,8,7,4,5
-4,20,5,-10,-8,-5,-4,1
3,11,39,11,-5,-2,0,10
-2,-14,-21,7,1,0,-4,-9
-8,-56,-49,-8,-4,-5,-3,-2
5,2,70,19,-2,0,1,1
13,69,-30,1,1,-2,-1,1
-7,-4,-25,-18,-9,-4,-2,-3
2,-8,-10,-15,9,6,1,3
-12,21,-41,7,-4,-8,-4,-13
6,-74,-97,5,-2,-3,0,3
13,10,17,5,-1,-2,-2,-1
-3,-52,-44,-41,0,2,3,5
3,117,71,-5,-2,-1,-1,-11
-12,-58,5,-21,-6,-3,-5,-15
-13,-62,-71,1,1,-1,4,15
3,-46,-19,7,-3,-4,-5,-3
7,36,-18,-26,1,4,14,5
2,42,87,4,0,-1,-7,1
3,-32,80,-26,-19,-4,-4,-12
-4,23,49,14,5,0,8,6
-4,-47,-1,-2,-6,-2,-9,-14
-4,4,-6,29,3,-1,-5,7
8,20,-54,0,10,5,4,9
2,7,51,-1,-11,-13,-12,-16
-2,-27,-4,20,8,-6,-7,-4
-1,-6,28,16,5,6,16,-6
-13,40,35,37,13,7,-9,-7
1,12,-21,-33,-24,-1,-8,5
-1,-33,-37,24,10,1,3,-14
0,-11,-101,-20,4,-3,-10,8
0,-12,-1,12,-4,-2,6,-1
8,78,52,2,3,-3,5,-1
-1,-17,-49,-21,1,3,-6,4
-4,40,-77,-15,-3,-6,-4,-10
6,29,107,2,-9,6,11,1
3,-9,-35,30,9,-3,-4,7
-3,-45,-28,-61,-22,-6,-3,-2
-3,-25,53,-3,-2,-2,-2,0
0,41,-58,35,1,1,-5,-3
-1,13,60,11,4,3,3,-17
4,27,54,-5,1,0,2,11
-2,-19,36,14,5,0,1,-3
-3,39,35,-28,-6,-4,-2,-6
3,-42,-15,41,7,0,1,1
-2,17,-8,16,1,1,-1,0
-2,11,-2,-5,1,0,-2,2
-2,-3,38,-9,-9,-10,-3,-9
0,39,119,42,4,5,0,5
2,-18,-71,-14,-3,0,8,10
-2,66,88,1,6,1,1,-2
2,-13,-65,-16,6,2,-3,-4
-6,-5,-77,-37,-15,-8,1,-3
-1,-15,-35,4,2,-3,-9,5
-3,-26,27,-3,-6,0,2,4
-3,-7,-75,-7,1,-1,-2,-1
-6,-23,19,-16,0,0,-4,-4
1,22,51,-12,3,4,4,1
3,47,-41,-3,-4,-7,-4,-4
-4,-48,-34,39,13,3,-3,0
-3,-23,-25,8,0,-2,0,3
-4,-33,2,7,-2,-4,-2,-2
3,-14,-59,-15,-3,-1,-5,6
-13,-19,-12,44,-8,-5,-9,-9
-4,10,-18,15,11,4,10,11
6,47,49,-38,8,-1,-4,-7
-7,-37,-37,66,-6,2,4,-4
-6,-16,29,2,1,-5,-24,-4
-2,-2,73,24,3,-4,4,-2
-1,-9,-55,-30,-1,3,1,11
5,0,12,6,-3,1,-2,2
5,57,3,-7,-8,-2,8,7
-4,67,-33,-10,-3,-1,-7,-9
2,-27,10,24,-2,-2,-2,-3
-5,-2,4,-23,-3,-1,2,-3
0,-39,-33,-47,-2,2,0,-2
6,8,74,8,-2,-5,0,2
-4,-7,-30,38,1,-1,-1,-2
-2,-54,-2,-37,1,14,-9,-2
-2,17,67,11,4,-31,20,10
1,-21,-44,-38,-12,4,-14,-4
-3,-15,-24,-8,1,2,5,-3
-5,-13,17,-1,6,-2,3,0
7,28,31,2,-6,13,17,1
4,35,-36,3,6,-6,-9,-1
-7,-18,-16,-44,-7,2,-4,-2
-1,14,-64,2,-2,-10,-12,-14
6,-17,0,0,-3,5,10,8
-5,30,-39,7,-5,-10,10,-1
-1,-14,-22,28,-3,2,4,-1
1,22,-14,-27,-9,-3,-11,9
-4,-16,-59,2,-1,2,-15,-30
-4,-29,-16,-1,3,6,-2,19
-2,4,49,17,4,-6,-10,2
-2,-42,8,-26,-16,-11,3,-3
2,2,-7,21,10,2,-11,0
-5,-42,-14,-17,-1,7,2,-5
3,33,-13,-1,-4,0,1,-6
5,79,-5,8,-2,-11,3,2
-7,8,47,-53,-7,-3,-2,0
