13,-4,8,-29,-9,-11,-1,14
-78,-53,3,-3,8,1,-22,-64
37,19,-8,33,-5,-6,3,34
41,-70,-10,-20,9,29,25,-5
-20,37,-13,33,-7,-24,-28,-13
-72,-23,41,-67,-20,3,4,-6
22,32,12,-23,-1,-9,-18,-26
-11,-21,-19,19,0,-16,-4,48
-26,9,26,-42,1,19,2,7
22,-17,-22,11,9,-16,-3,-31
-39,-32,21,7,-9,16,19,-23
-7,-2,18,-7,1,-10,-34,68
-49,7,-1,51,13,14,12,-1
-15,7,0,-37,-7,-7,7,44
-30,-7,3,27,-5,-10,-6,3
-8,13,-28,-22,1,-2,-3,-59
1,-1,0,33,-4,-6,9,14
21,25,-11,9,12,16,27,40
12,-35,-10,-26,-3,-3,-32,-17
11,36,2,-43,1,1,9,-23
-13,-28,-1,-2,-10,-15,20,3
-55,1,28,-14,2,4,-39,4
74,7,11,46,11,8,18,-20
-36,12,-11,-24,-18,-9,13,-13
111,20,7,-2,20,8,-28,2
-59,0,5,13,-9,-2,27,9
-47,-3,-2,5,-5,-4,-30,13
-49,-18,-2,16,6,5,-15,-48
-39,-4,-20,2,-13,-22,8,-6
94,-3,-34,5,2,16,-6,-18
72,-4,30,-20,0,-2,6,25
-28,6,-8,-28,-1,12,36,37
-69,-6,-3,0,-7,-12,-21,2
-3,-29,-30,-23,1,-5,0,-24
-29,20,-13,-7,-3,4,28,-13
16,-30,13,35,7,-1,23,-22
26,21,-2,-1,-4,2,-7,42
-128,-2,-1,40,8,9,-59,-51
67,9,14,-29,-18,-12,29,26
-53,-30,-4,22,2,1,-16,19
-16,1,-10,-38,-4,7,-5,-27
-47,-9,2,47,1,-13,16,35
-74,-20,-6,4,1,-5,-32,-23
40,45,-26,-22,-9,2,-18,-43
71,-57,14,8,6,-14,21,9
19,17,2,30,-5,-2,7,26
-35,-6,-14,15,6,3,-14,-33
-17,3,-34,-29,-5,2,-22,24
-53,1,11,27,1,6,32,-2
61,-13,-14,-2,2,8,-3,-7
68,-50,-28,-5,6,-1,-2,5
53,17,-3,11,4,-7,12,13
6,28,-2,-37,-12,-7,5,-35
40,-8,11,-45,-3,-4,-3,58
-69,24,-7,8,-11,-3,11,-1
14,-26,9,0,3,4,-23,-23
-89,-22,4,5,5,8,0,-24
103,64,18,43,-7,-20,15,5
-54,-5,-20,-59,2,14,11,29
9,-4,-9,-7,3,-17,10,12
-5,16,16,37,-4,8,-8,-11
55,10,-12,-69,-1,2,18,-2
-28,-22,24,20,4,-2,1,5
-14,8,3,39,6,1,1,-4
-88,28,-18,23,2,-2,-13,39
-60,-3,-12,6,-2,3,8,2
-54,38,26,-14,0,-2,-11,-53
101,-24,2,2,-5,-1,21,34
42,-23,-9,11,-2,0,-29,-17
-84,-2,14,27,1,3,9,-21
4,12,-14,-60,-5,-2,-3,17
-124,-25,16,45,4,4,-8,-65
97,25,-16,-15,-9,-4,39,30
24,15,9,8,7,10,-3,41
-27,-26,-4,20,-2,-9,0,-53
-30,33,-1,-35,-4,9,3,-9
-8,-12,-21,-9,-3,-21,5,10
-11,-4,20,17,1,1,-34,7
51,-46,-13,-3,-2,-3,2,12
3,19,10,27,-8,-11,15,3
-33,26,-11,-63,-4,2,-37,-29
-66,-2,-2,7,3,-6,20,-12
-24,11,-14,40,6,4,45,32
81,-2,30,-5,5,-2,-44,-1
97,-19,9,-9,9,24,20,18
-97,-2,9,20,-4,-6,4,-39
81,18,-20,-38,-10,-4,0,5
10,-4,-4,21,-1,-5,3,56
-79,-20,10,57,9,-9,-22,-46
24,-35,-19,-86,-10,1,12,-2
-34,25,5,44,6,7,1,8
-128,17,-10,-3,-14,-8,2,-32
111,7,-19,31,-15,-23,12,19
-49,-20,1,-24,3,-17,-24,24
-106,-52,3,-20,0,21,-15,-33
46,-7,-3,-31,-10,2,10,-10
-118,-2,-1,-12,12,12,1,-7
17,48,-14,68,-11,-13,16,-9
56,-26,-3,-45,-14,-8,-15,18
-5,-29,3,23,11,4,20,2
4,-1,0,9,-4,0,-2,10
6,-18,27,52,-4,-2,-18,8
-76,37,1,12,7,-10,-22,-14
-44,13,-16,-35,3,27,33,-3
56,-35,-10,13,-8,-27,-66,40
-53,18,6,-9,7,6,-9,-43
75,-9,-17,17,4,14,-8,35
-126,19,13,-30,-22,-23,-39,-56
10,36,-2,25,-1,10,56,59
-48,-7,-13,-42,-5,-16,-1,-19
91,7,20,30,8,8,0,11
19,-9,-10,-12,-6,-10,-41,12
21,38,2,-15,4,5,22,-11
3,-20,-11,-19,-10,4,-29,-3
-11,30,4,14,-4,-11,-6,4
-39,-8,-7,29,8,0,0,22
-1,-24,8,27,8,6,17,-28
27,-10,0,-27,-17,-9,44,3
-17,-18,-4,21,2,-9,-24,-6
27,3,8,-3,2,9,-12,17
-53,-37,5,-29,-11,-2,-14,-28
25,-11,-13,33,9,2,21,3
-15,-24,-4,-29,-7,-6,-35,-11
72,29,2,45,0,1,11,12
-8,-18,-3,-55,-3,9,13,-5
2,-6,1,27,4,5,3,-1
-38,19,-11,2,-6,-6,5,15
-54,-24,-9,-11,3,-1,7,-32
51,8,4,-29,-8,2,13,21
56,-11,-4,16,17,12,-36,7
-7,23,-1,-26,-4,0,10,12
-18,-31,14,-38,-4,-13,22,-52
9,16,-3,30,-4,10,-10,4
5,3,3,11,-4,-7,15,-12
-3,28,3,-26,-1,4,13,57
19,10,-7,27,-1,0,11,-3
-128,-9,-41,-24,-2,-43,-46,4
9,-3,19,-1,10,12,-73,-51
-42,-16,16,-13,-3,8,52,-9
-1,-25,-5,-13,2,2,-32,21
64,27,9,43,12,7,13,2
-35,13,-9,-70,-16,-2,38,24
0,-15,-28,12,17,9,-24,-45
-79,-1,30,22,-10,-11,-6,25
61,-14,-6,-23,-3,5,7,10
-29,4,-9,5,0,-5,-10,-39
98,-9,-15,-14,-7,1,43,50
-28,31,-6,10,-4,-12,-3,-11
-12,2,1,-25,2,14,-34,-38
63,-3,-6,21,3,3,9,26
-103,-1,-5,-4,0,-2,1,-30
127,6,-15,17,0,-15,-8,30
-128,-20,7,-28,2,4,16,0
64,-6,-12,-1,-1,3,11,-10
8,12,32,11,-8,-7,-4,13
8,-10,5,-4,3,6,-17,2
-22,-10,-1,-34,-5,-3,3,-30
61,4,24,62,16,8,57,47
-49,6,-13,-69,-21,-14,-50,-57
56,-32,0,-22,7,17,-13,-4
3,12,2,30,-1,5,34,-18
-114,22,-7,-9,3,-1,-38,14
46,21,9,24,-4,-18,26,9
79,-14,11,-13,5,1,-7,-23
-3,-40,10,2,4,8,-25,-14
-32,0,-24,-23,-13,-7,7,1
-8,-12,18,38,9,9,-23,-6
33,17,-5,25,-2,-8,46,43
-22,22,-18,-66,-21,-3,-1,-44
-20,11,-12,-57,-7,-3,-20,-1
5,-30,-1,59,13,6,-4,0
14,9,3,10,-3,-4,22,8
-15,26,-9,-5,-2,-5,-5,18
23,-15,8,8,-1,-9,26,3
-7,-13,-1,-25,0,11,-42,-18
-46,9,5,-39,-18,0,14,12
-95,-31,17,66,6,-9,-8,16
1,-15,-1,7,-3,1,-12,-39
27,-10,-6,15,6,0,30,10
-15,11,0,7,0,4,-5,-9
1,-4,-3,2,-11,-12,-33,-8
0,-5,-2,-7,-2,-5,12,18
-4,14,7,18,1,3,-19,-37
-2,-10,-20,-29,-2,6,1,8
33,6,1,-9,4,2,15,2
28,8,-10,10,1,-4,3,6
17,8,1,-2,-3,0,-1,4
-49,8,-2,31,-4,-19,-3,-18
46,-30,0,-2,10,-3,-43,-5
-23,-26,15,3,-3,4,-3,-8
28,-8,-8,9,6,3,12,21
1,-13,1,-26,8,7,-5,-1
2,1,5,0,-6,-5,3,10
-44,22,-23,3,-4,-2,-14,-18
30,-6,8,11,0,-7,29,19
-64,-40,-36,-50,-10,2,-32,-51
122,44,7,21,6,10,29,27
-66,-12,6,9,6,-6,-1,0
17,12,-8,-20,-14,-13,18,33
19,-12,-6,-27,1,10,-33,-20
-34,28,-9,-14,-3,-4,-5,-18
1,-6,11,39,-4,-6,4,-8
-27,0,2,1,3,-1,-37,-2
-3,21,-12,-16,-2,-12,19,33
14,-15,15,-5,5,12,-25,-15
53,-1,-4,-3,-4,0,12,19
-24,7,1,10,0,-4,3,-36
-25,-3,1,-4,-1,0,5,9
-36,-10,-11,41,4,-3,5,-11
83,22,22,-12,-19,-16,-35,17
-19,-3,-17,4,12,19,-22,-6
-7,-3,-5,-2,-1,1,30,17
-16,-23,-4,26,0,10,0,-9
-93,12,2,9,-5,-12,-8,16
42,-32,-12,-44,-1,-2,-9,-48
-11,9,21,31,4,0,-9,-2
31,7,5,-5,-6,-7,35,15
-21,-14,-3,-8,2,1,-7,-25
31,19,-2,-5,-3,-3,4,26
44,-8,1,38,-3,-11,-17,-2
-31,-23,3,-31,2,9,-10,-9
38,-2,-8,-18,3,10,5,12
-67,-19,-6,7,-3,-8,7,-16
21,-28,15,41,0,3,-1,-1
-15,29,-13,4,-1,-4,4,-1
3,6,8,17,6,3,-11,-19
45,-7,-17,-82,-23,-16,-13,27
-33,3,4,-6,5,11,-9,-5
-30,0,-8,-64,-13,-14,0,-25
71,20,-6,28,12,5,-8,19
-79,-11,5,30,6,1,-9,-21
4,46,-1,13,-4,-7,15,-1
-2,25,-7,-11,-3,-7,15,11
22,-8,-12,-19,2,23,11,1
5,-4,12,13,3,-10,-9,-8
36,-26,-10,-7,-3,-4,19,9
-79,-12,-6,15,12,20,-14,-11
-45,6,4,-9,-9,-15,10,-5
4,14,11,69,7,-3,-1,20
-13,-22,18,-76,-19,4,6,-7
49,-2,9,16,-6,-10,11,2
-94,-7,-33,-27,-1,-3,10,33
67,-2,14,3,4,6,-5,-19
-25,0,-2,27,11,13,20,0
11,-1,-8,-5,-3,-6,-17,11
-31,-2,9,7,-1,-2,15,-8
-90,8,-16,-29,-13,-12,-5,2
82,0,-3,19,12,7,-4,9
-12,-21,2,3,-1,-3,23,6
7,-20,-20,-2,7,0,-19,-18
-26,29,18,-24,-14,-4,15,9
-4,3,-8,10,0,-19,-13,-20
70,-4,25,52,18,22,-4,17
-5,-57,-5,-86,-16,-21,37,-16
30,10,-14,1,10,20,-8,21
-55,5,9,3,4,1,-24,-20
16,26,-16,2,-12,-19,9,-6
-17,-14,11,21,4,12,-12,-2
6,-23,-7,-3,-1,0,14,17
-35,13,-9,0,-8,-9,18,-22
21,-26,7,-11,10,0,-39,15
22,24,-3,-2,-1,2,24,-2
-27,13,-4,-21,-6,5,-11,-13
-44,5,-16,-6,-2,6,-9,6
0,-7,-14,-9,-11,-9,6,-1
52,8,-5,26,2,-3,-10,0
-2,-34,15,16,6,12,16,6
-2,9,-2,-3,-5,-11,34,16
-75,18,-1,8,-3,4,-33,-14
101,-7,13,-23,-6,4,-10,-30
-1,-6,-9,0,2,-13,-2,-2
-48,-6,6,-8,-3,-2,2,9
-32,-28,-23,-8,1,0,20,4
0,2,23,40,0,-5,-21,-11
61,22,-4,4,-2,9,-3,-2
4,8,-3,10,2,1,4,-8
16,5,1,6,-4,-6,-1,18
-45,33,-11,1,-4,-3,18,14
35,-10,38,14,1,0,-69,-13
-5,-23,-9,-20,4,2,-5,-19
-30,34,0,16,-2,6,13,16
41,-21,14,3,-3,-8,-2,-1
-22,-10,-23,-17,-5,-5,23,9
87,-1,3,5,8,17,-53,22
-17,-4,-6,-72,-13,-14,-8,-26
-34,6,-11,2,3,4,12,20
27,10,8,23,5,-1,21,-7
-1,15,-8,-19,-6,-9,-5,-3
-17,6,12,14,-3,-11,12,6
-15,14,10,42,6,9,-25,-11
49,2,-6,-25,-3,6,24,13
-39,-33,4,-12,-5,0,11,7
68,-15,-1,6,2,-5,-29,-1
-39,-24,-25,-18,-1,-2,-11,-27
13,20,37,41,-9,-6,11,4
-23,9,-7,5,6,5,-3,-20
46,-5,1,-17,-2,1,17,34
5,17,0,12,2,-7,-18,6
-22,-23,-24,-19,-6,-10,23,-16
-62,9,8,14,-1,-4,-6,-5
30,-11,-15,1,-3,11,-4,-3
-5,11,3,-1,-1,-7,-28,-3
