3,21,-3,-9,-7,13,2,1
-3,-1,9,6,4,-2,-2,2
-2,1,2,0,1,7,-5,2
4,17,-8,-5,-6,-7,-6,-6
-3,-22,-6,-2,3,-5,0,-4
2,-21,-4,-2,-6,-2,2,-2
1,28,-1,-5,-1,7,-3,-5
-13,23,-3,6,6,1,0,2
-13,-42,22,1,-2,-5,-2,-2
10,27,-10,-6,0,2,2,-1
-4,-21,-4,-6,0,0,-8,-13
-8,34,8,-4,-5,-7,-2,6
4,-17,-12,-3,1,-6,-5,0
-6,7,4,0,-1,2,-2,3
1,5,-3,-6,-5,-1,2,-1
7,3,-1,4,-3,-4,5,-5
-10,-7,-3,3,7,23,-2,-1
1,-35,-15,-11,-9,-12,-11,-2
9,59,6,2,-2,-4,2,-2
0,-30,-4,-1,-1,2,-4,-4
-9,7,3,2,-1,-8,8,2
6,-41,-9,-5,4,1,-3,-1
-5,-5,-4,-2,-6,-11,-4,-3
-10,32,9,-6,2,9,0,5
12,16,-5,-3,-4,-6,-20,-8
-9,-10,-5,3,6,8,45,9
3,-13,0,1,1,-1,0,2
-3,3,0,4,0,-6,-9,-5
-11,-20,-9,-6,-4,-2,4,-5
3,41,1,0,-3,2,-12,-4
-5,-12,-8,-6,-4,0,-1,7
5,7,3,-4,-3,-2,9,-3
-8,-49,-7,1,-1,2,-6,-1
-2,51,-4,-1,1,-1,5,0
3,-16,3,0,-1,0,8,-10
-13,-12,-14,-3,-1,-5,-45,4
11,-24,-4,0,3,0,14,-4
-7,-11,9,3,-2,-12,-3,0
-9,-5,-2,-6,-3,27,-11,-9
7,1,7,2,-1,-3,6,12
-9,8,-2,-3,2,-3,4,0
-4,6,-5,-5,-9,-1,-3,-11
-17,-6,-1,-1,5,-4,-21,-4
14,-32,-4,1,-5,-5,31,0
2,22,1,4,6,7,-7,6
2,-22,1,-1,1,1,-1,-2
-7,-14,1,-6,-9,-13,-11,-3
-6,16,1,4,1,1,-5,-7
3,-11,-13,-4,-3,-4,8,-1
-7,-77,2,2,6,9,-7,-3
3,66,-12,-11,-4,-3,4,6
7,-6,-1,-5,-7,-3,-1,-3
-8,-9,-9,-8,-5,-4,0,-5
1,-3,-5,1,0,-1,-5,-3
-4,-25,15,6,-1,1,2,5
-2,-26,-14,-5,-5,-6,15,-4
-6,14,12,2,0,-5,-16,-4
-1,2,-7,-5,-4,-1,-9,6
3,-2,-4,0,1,-4,7,-5
-3,3,0,-2,0,1,-5,-7
0,-18,-2,-1,2,8,6,1
12,34,7,5,-11,-14,1,0
-2,-10,0,1,-1,-4,-1,-1
-7,-43,-1,3,5,3,-6,2
2,3,0,-2,0,0,4,-2
-4,108,12,3,4,1,-2,-2
3,-19,-2,0,0,-1,-15,-1
0,0,0,3,1,1,6,-4
3,-6,1,-2,-4,-3,2,2
-5,-17,-1,-1,-1,-1,-3,-4
1,-26,-2,1,-2,-5,-2,-6
-3,39,0,0,0,0,-2,1
0,12,-2,-5,-5,-6,-5,1
1,-12,0,1,2,1,-10,-1
-3,-15,-9,-5,-1,-2,13,3
-1,-8,1,2,-3,-4,-6,-5
4,43,4,3,0,-1,0,9
-2,-27,-1,-3,-3,-3,-1,-9
9,-2,-5,1,-1,-1,2,5
0,10,3,-2,1,1,-3,-4
0,7,-1,-3,-1,-1,-3,-2
5,-15,-4,1,3,1,4,5
-11,-8,-6,-5,-1,0,5,-2
-3,-32,-5,-5,-4,-7,-14,-6
-11,57,0,3,-3,-3,-5,-3
14,1,13,-3,3,2,-8,0
5,-2,2,3,1,1,16,10
-3,-8,-6,-1,4,8,4,1
-10,-45,-2,2,-4,-7,-7,-6
-6,14,-2,0,-1,1,19,2
-3,-16,3,-2,1,1,-6,-6
-9,15,-5,-9,-5,-6,-5,-10
8,-18,2,3,2,1,7,5
-2,36,-5,-5,-1,-1,-7,-5
4,-11,0,5,-7,-8,-4,-3
-5,10,2,-2,0,3,3,9
-4,-14,-3,-4,-1,-1,0,-3
5,-38,-8,-2,-4,-4,-25,-8
-8,11,4,-1,-1,0,2,2
11,26,0,0,1,-2,-2,0
5,-13,1,1,-3,-8,-5,-3
-4,10,3,5,3,3,8,4
-5,-1,2,-1,-1,0,-4,-2
-2,-2,-1,0,0,-1,-3,1
-5,-14,0,-3,0,1,2,3
-2,-7,-7,-2,-2,-3,3,-7
-9,6,-10,-6,0,-1,13,-5
1,-19,0,4,-5,7,-21,1
-4,5,17,0,3,1,-3,-2
-3,2,-1,0,-1,-1,-6,-1
6,-13,-6,0,-2,-2,-10,-2
-6,28,1,1,1,-3,19,0
-4,-19,-8,0,-4,-3,-3,0
7,16,-2,0,-1,3,-3,-1
-3,-1,4,6,3,-4,-1,0
0,5,0,-1,2,-1,-3,-1
-1,-5,-7,-1,0,1,-3,-2
-6,-9,-1,-3,1,-1,1,-1
3,16,-1,-2,2,3,-1,4
-1,-10,1,-2,-1,-6,-1,0
-3,-1,-5,0,-5,0,-11,-6
-5,-1,-2,-3,-2,0,11,4
-2,-2,-7,-3,-3,-5,-6,3
4,-8,-8,-13,-8,-3,-2,-5
1,-1,0,1,-1,-1,2,-2
-9,-7,-4,0,-1,-1,-3,5
2,2,2,2,-3,-1,-3,-8
2,10,6,8,3,-1,1,0
3,12,-1,-1,4,2,2,8
2,12,-1,1,-1,-2,2,0
1,-7,-1,-1,1,3,1,4
-4,-9,-2,1,-3,-3,-9,-9
-3,13,-10,-3,-3,-3,-7,-2
-2,7,33,5,-4,0,21,1
-5,-24,-14,-2,-3,-5,-7,-10
3,18,4,0,5,2,7,2
-1,-6,-3,-2,-4,-3,-3,0
-6,-27,-14,-1,2,-1,-13,-4
4,4,13,0,-3,-4,-7,0
-8,-28,-7,-4,-1,2,8,1
2,26,1,-1,-2,-4,2,0
0,2,-3,3,3,2,-15,-1
2,5,2,0,0,0,3,-8
5,-8,-5,-1,2,3,-1,4
-1,23,2,-5,2,2,5,1
4,-12,-2,-3,-3,-5,-1,-3
-6,-5,-3,1,-1,0,0,2
1,24,6,3,2,1,-4,1
0,-32,-5,3,-2,-1,7,-3
-1,-20,-4,-6,0,0,2,4
1,54,5,0,-1,-4,-7,-1
-9,-15,-5,-3,-3,-1,5,0
7,6,5,5,-3,-2,-23,0
1,-18,-4,0,1,2,32,-1
1,-7,-4,-2,0,0,-6,14
-4,-2,6,-3,4,2,3,-1
1,-8,-1,0,-1,-1,-4,-2
-5,4,1,-2,-6,-6,-12,-6
6,-14,-2,-3,0,4,5,-1
0,8,-5,-2,-4,-7,-3,-4
-14,-16,-5,-2,1,2,5,-1
0,2,10,-2,-3,-4,-7,-4
-4,-6,3,1,4,3,4,0
15,2,8,8,-1,-2,-6,1
0,-22,-13,-3,1,1,6,1
-6,32,6,-1,-5,-4,-8,-7
-6,-22,-10,-7,0,1,-2,-4
-3,12,0,-2,-5,-3,-3,0
2,-2,1,-8,-2,-1,2,-2
13,4,-11,0,-2,1,-1,7
-7,1,-7,-7,0,-1,-3,-3
-6,-16,-14,-2,-8,-8,-2,-2
7,26,22,3,-2,-1,2,-2
-8,-28,-17,-13,1,1,-6,-1
3,26,4,4,-4,-4,-1,0
3,-3,-5,-2,-2,-1,-15,0
-9,-9,-1,0,-5,3,32,3
1,-10,-4,-4,-3,-5,-19,0
12,9,1,-1,-2,-2,8,5
-12,-21,-5,-3,-1,-2,-16,-14
2,10,1,5,2,-2,4,-2
-3,8,-1,-3,1,1,1,4
-2,-10,-4,-1,0,1,1,-1
2,12,2,4,0,1,1,6
-3,-7,9,-2,1,1,0,-5
-4,-7,0,1,-2,0,-1,-4
-1,8,-2,-1,-1,-2,-7,-1
6,10,-4,-1,0,-1,5,1
2,-4,5,7,1,1,-9,-4
0,-2,4,3,2,1,1,1
-4,-8,5,2,-1,-2,-2,-5
-10,-10,-11,-2,2,4,7,-4
6,-28,7,-6,-4,-4,-4,3
1,55,-14,0,-4,-3,-2,-4
10,10,33,9,2,3,2,1
-5,-5,-6,-5,0,1,5,0
-9,-11,-17,-10,-1,-2,-9,-4
10,-15,3,-1,-6,-5,-1,-2
-5,2,-8,-3,-1,0,-1,-3
11,6,5,-1,0,-1,4,9
-6,-6,-4,-4,-2,-2,-6,-3
-3,-3,-3,0,0,2,2,-4
-6,0,-8,-1,-6,-8,-7,-3
-3,-4,10,2,-2,0,-2,-5
-3,-19,-17,-4,1,-3,5,2
5,32,5,-1,-3,-2,3,7
-3,-14,-5,-1,-1,-2,-13,-4
-8,-3,-1,-3,-1,1,-1,-1
-7,0,-7,-1,-8,-7,-7,-2
-7,-10,2,-4,2,1,0,-5
-3,-6,-2,-4,1,3,5,2
2,-46,-10,-10,-10,-10,-3,-7
3,60,0,2,3,2,1,0
-3,-21,14,1,-3,-1,-1,-2
-8,-14,-11,-4,-1,0,2,-2
-2,-7,-13,-10,-3,-1,-1,2
-1,-1,2,1,-2,-3,-10,-2
-5,-23,-9,0,0,-1,3,2
-3,22,-2,-7,-4,-3,0,-3
2,16,4,6,9,7,3,1
4,1,-4,-5,-11,-8,-8,-3
-6,-12,-4,0,-1,1,-4,-1
3,-7,1,-3,4,6,4,1
-3,6,1,-2,-6,-7,-6,-2
-1,-2,-4,1,0,2,-1,-1
2,-19,-4,-1,-3,-6,-4,-3
-1,9,1,-1,-2,-2,-2,-4
3,16,3,-1,2,0,2,3
-4,-19,-3,0,-3,-3,10,-1
-8,-13,-8,-3,-5,-5,-16,-5
3,2,-5,-1,-1,-2,-10,-3
-11,-17,-9,2,-1,-1,9,-3
-6,-1,21,-2,-6,-8,-5,-3
1,-19,-16,-1,5,5,4,2
3,65,2,-1,-8,-10,-11,-4
-4,-19,4,4,4,2,2,-4
5,-5,6,3,11,10,2,5
14,3,3,5,-2,-1,-3,1
-6,-14,1,2,4,3,4,6
-1,1,-6,2,4,4,6,4
-2,14,-2,-3,-6,-5,-3,-6
-3,12,8,0,0,-1,2,3
-6,-26,-14,-5,0,2,5,-3
2,10,9,1,-4,-4,-2,-3
-1,-9,-4,-3,2,2,-6,-1
-6,8,-1,-1,1,-1,2,-3
1,-6,-5,-2,2,3,7,0
-3,1,6,-1,-3,-3,-9,0
-2,-20,-6,0,-1,-2,0,0
-4,15,-5,-3,-4,-7,-5,-4
-6,10,4,0,-1,0,4,0
2,-7,2,3,-1,-1,-3,-3
-1,-7,-7,1,-1,-1,-2,-2
5,1,3,0,3,3,2,7
-2,-26,-1,2,-2,-6,-11,-3
-3,2,4,0,1,1,-2,2
-2,-4,0,-2,-2,-2,0,-2
-5,12,3,-1,2,3,5,-7
-2,-2,3,5,-1,-1,-11,-11
-4,4,-3,-2,5,5,7,15
6,0,3,1,-5,-5,-6,0
-5,-8,-12,-4,-2,-1,2,1
1,-26,-1,-1,-2,-2,-6,-7
4,9,13,2,2,0,-3,-8
3,38,-3,5,3,3,-1,3
-1,-5,-2,3,-6,-5,-7,-3
1,-8,-4,-1,-5,-6,3,1
-3,-12,-6,-4,-5,-3,-4,-4
-2,0,5,-3,3,2,0,2
-4,6,-3,-6,1,4,6,2
-3,-16,0,-2,2,-1,-2,-2
-1,3,-12,-4,-2,-3,1,2
2,-20,8,-5,-2,-2,-5,-1
-2,28,-1,6,6,8,21,-2
1,-2,6,-1,-5,-5,-15,3
9,20,6,2,-1,-2,-2,-3
-7,-45,-25,-4,0,2,4,3
5,29,16,-1,-3,-5,-4,-2
-2,23,3,-1,-1,2,10,5
-7,-1,-12,-6,-3,-3,-13,-12
1,3,4,-1,3,5,10,4
1,-16,-1,1,-3,-6,-8,-6
0,-12,-10,-2,-4,-2,-1,3
-6,-10,7,1,-1,0,-7,-4
1,14,-7,2,0,2,1,-1
1,-18,3,-6,-1,0,-1,0
0,7,4,2,1,-2,1,-1
-4,-13,-12,-6,-4,-3,3,3
-5,13,3,-1,-2,-4,-2,-3
2,-6,-2,-3,-4,-3,-8,-3
1,-2,-6,-5,-2,0,-1,5
0,5,7,3,0,1,2,-8
-1,2,-3,2,1,-4,-2,-4
5,4,9,3,2,1,-1,3
-4,-11,-5,-2,-2,0,3,-3
1,-3,0,1,3,1,-1,4
-1,4,0,-4,-3,-3,-1,-6
-4,-15,-12,-2,-2,-2,-3,-4
2,-11,3,2,2,1,4,5
0,25,8,-6,-7,-6,-1,-2
2,-6,-2,0,-1,0,-4,8
-2,-1,1,2,-4,-2,2,-9
-1,-5,-7,-4,-1,1,9,-1
2,-7,1,-2,5,3,-9,2
-1,-4,2,-2,1,-6,-7,-2
0,4,-6,-2,-2,0,0,7
-2,12,21,2,0,0,1,-2
-1,0,1,4,0,1,-1,-8
-6,0,-2,-2,-3,-1,3,0
0,-9,-6,0,2,2,-6,3
