-1,-6,-17,-3,2,-32,-8,7
5,8,25,5,-3,6,15,-13
-2,-41,64,1,-6,-12,16,-10
13,-57,-41,-1,2,-13,-83,35
-2,69,41,6,2,-1,2,-2
-3,3,44,1,-4,4,7,1
-3,22,-27,-6,5,4,6,5
-3,-45,39,-1,-6,6,26,-56
5,-8,-16,-2,1,5,-5,9
4,-2,-11,-3,4,-8,-13,7
-5,-11,-56,-6,-5,11,16,19
-7,102,-11,4,1,-4,-30,7
-8,-26,-31,3,3,9,10,-71
-3,-11,57,1,-3,-9,-14,-17
-4,-15,-86,-7,0,15,-16,-5
-2,35,78,-5,-7,-8,11,-17
27,-106,-18,11,3,-3,-4,39
-5,-1,-3,0,2,4,-22,19
3,-25,-33,-3,-3,14,57,28
-1,-22,-29,-9,-3,-23,-90,-23
-7,-2,-2,-1,-4,9,7,-16
4,22,34,1,-2,-1,1,54
1,-7,-19,-4,0,7,16,-25
-5,41,11,-2,-1,-3,6,-28
-7,-13,7,-2,-3,-5,-13,29
11,74,-6,2,0,-15,-18,26
-15,45,28,1,-9,-2,4,9
14,11,-38,2,4,2,34,26
-3,-15,11,-4,0,-2,-22,-15
-2,5,35,0,4,26,46,-40
0,38,-4,2,-3,-17,-60,86
-8,-92,-16,-1,-5,7,26,35
-4,-1,-11,-6,-7,-12,3,17
4,13,-7,-3,-3,2,2,-54
-4,-86,14,0,2,-4,1,-28
-6,38,-18,0,10,4,-2,4
-7,56,38,-1,-15,-5,11,-7
-16,-17,17,-3,5,-2,-9,-58
11,-4,-7,1,-5,-7,-6,15
3,-9,-32,-4,-2,-1,19,-8
0,61,25,-3,-1,-2,1,-10
-7,-31,-34,-6,-3,-5,-7,-20
2,12,15,-5,2,-1,-6,1
-6,-7,1,-2,-3,1,9,-26
-5,20,13,3,3,-2,3,81
-2,-72,14,-7,-7,-5,-21,-33
3,78,-44,10,8,4,23,-74
-5,31,64,0,-5,0,2,60
-6,-39,-25,-6,-6,-5,2,-37
2,37,-53,0,7,1,-3,46
-2,-46,38,-3,-10,-6,2,14
-9,7,-21,-4,3,13,-37,-44
2,0,7,2,1,0,1,1
-5,-65,0,0,-1,0,-12,20
6,31,-19,-2,2,-2,-13,-8
-1,32,59,2,1,-11,15,-37
4,-26,-40,-2,-2,5,5,4
-14,50,53,4,-8,-13,-1,-16
-8,-34,1,1,6,-9,-9,-55
10,-88,-51,-7,-2,20,3,1
5,-27,17,5,7,-8,7,-33
-2,-31,-31,-3,-3,-2,16,70
-1,43,5,-3,-4,-6,-4,-18
-4,-90,-23,-1,4,17,5,6
-1,-56,50,5,-3,-13,-22,-44
3,15,-46,-6,-4,2,-2,-11
-2,37,33,-1,1,1,-14,29
0,-57,-14,-1,-3,3,18,30
-2,64,15,-2,-3,-2,5,3
6,34,58,4,-2,-1,6,-10
3,-9,-18,-4,3,1,-17,-59
-7,93,7,-3,-7,-18,-14,-9
-10,-92,-21,-6,0,7,7,-29
-16,-1,-41,-2,0,-11,9,3
5,72,-22,0,0,5,-4,48
-5,-19,17,1,1,-6,15,-35
9,48,-23,-1,-11,1,2,93
0,-4,-18,-2,12,11,-2,-39
-8,0,-3,1,-8,-1,7,29
1,-5,-28,0,-4,-29,-8,-53
-13,66,-2,-3,1,6,-3,0
2,-53,-23,2,-3,1,-9,-19
11,-63,25,1,3,-1,-26,23
1,-4,-2,2,-1,-19,36,4
-8,15,-4,-2,0,21,-73,-27
3,6,-47,-6,-6,-15,-4,24
-3,-55,20,5,1,-16,9,-9
-6,31,6,-4,-2,1,-12,-2
-1,-54,-29,1,-1,-3,61,1
2,36,44,1,-1,12,-12,34
-4,93,23,-1,-4,2,8,-5
-6,2,1,0,-2,2,-14,-31
-4,6,-16,1,12,-2,7,-47
-12,7,6,-7,-20,-6,-9,-82
7,28,-21,-3,-2,-6,-8,5
11,78,2,3,1,6,-17,21
6,34,78,0,0,-8,20,30
3,-52,-26,1,6,6,-17,-36
-6,14,-7,1,-2,-7,3,4
-14,-33,0,-3,-2,13,4,-54
12,21,44,7,2,-7,-1,21
2,-9,0,-3,-2,-8,11,-5
-3,-80,41,0,2,-5,10,31
1,60,-35,-2,-7,2,6,-4
-6,44,-10,-4,-1,0,-11,-10
2,72,0,-4,1,-6,71,26
-13,-2,21,-6,-3,-4,-46,-51
11,-34,-15,0,2,-2,29,-12
24,19,-5,-2,-8,-5,-32,-2
2,25,-10,5,1,-4,24,-20
-2,-47,-15,-2,4,6,19,-56
-8,1,-1,-2,-1,2,-3,1
-4,67,-28,-3,-4,-5,1,28
-4,-22,8,1,5,7,-65,-7
12,-1,-12,-3,-5,28,-32,-5
-6,-1,-18,0,-1,-21,-15,12
-11,-59,1,-6,2,6,-9,-92
-4,7,-4,1,3,15,11,42
0,40,31,0,0,9,-16,22
9,14,-28,1,-3,-3,-28,-3
-11,-12,-15,-2,-1,4,21,9
-2,-23,-22,-5,-1,-6,-26,17
5,-1,21,4,-3,-3,26,-3
-1,-17,-17,-3,-1,0,0,26
4,-24,-3,1,-6,-20,10,7
3,23,-47,-7,-2,22,-6,-11
-4,44,20,3,3,-4,14,21
-11,-25,18,-4,-7,-1,9,11
-8,-12,-23,-4,-3,-3,-4,7
-7,-10,23,-1,0,-9,-20,-5
9,-24,2,-3,-4,-4,12,-93
6,-53,19,0,6,9,-20,9
4,31,26,1,-1,-3,-16,-6
-1,-7,-57,-3,-1,-2,16,-60
-1,52,46,2,3,-3,-10,40
6,23,-2,6,-8,0,5,33
-5,-40,-18,-10,-4,-4,18,-49
-2,-35,32,-3,2,-15,-14,25
-2,-50,-55,0,-1,29,-59,38
-4,37,35,2,2,-2,14,-8
-3,-31,-3,0,0,-6,9,21
9,5,-30,0,-5,0,15,27
-9,3,-5,-1,1,-9,23,-1
-10,-65,-22,-5,2,13,12,13
-11,89,-28,-4,-6,5,-22,-40
17,12,86,7,9,-19,25,74
0,2,-40,-3,-11,0,62,-7
-3,6,-16,-5,-1,-10,-53,-45
-8,26,36,6,5,3,18,18
-3,8,-1,-3,0,6,-11,-41
0,-18,-24,-4,-13,-10,16,68
0,-12,1,-2,4,0,25,32
0,-109,31,5,2,3,4,-6
1,45,2,1,-1,1,-23,-34
3,42,29,4,6,-7,-5,-18
-3,-45,-14,-4,-3,1,3,-6
0,-20,2,-1,-5,-4,-21,9
-11,-50,5,2,0,8,21,-18
-5,-8,-25,-4,1,-7,12,-6
-1,38,6,2,-3,-8,-9,0
10,14,-23,-5,3,14,-15,21
-3,-10,52,-1,-3,11,3,9
-7,-7,-16,-3,1,-3,-29,-34
-2,29,14,-1,-10,-11,15,17
-1,-6,8,5,1,-6,-6,-11
0,-59,-64,-5,2,8,-20,-76
-7,-37,55,2,-6,2,23,19
2,86,32,1,1,-5,7,-20
-1,24,-15,1,3,-1,-8,-2
-4,-66,-11,-3,-10,-8,8,-26
-6,-4,-52,-8,3,-8,48,8
-9,-2,-32,-2,-1,-5,-91,14
21,39,93,5,-2,-3,35,47
-3,17,-21,2,5,-2,-41,54
3,-19,-44,0,1,8,-23,-22
4,22,19,-4,-3,-1,9,28
-16,-80,-53,-9,-1,2,-22,-51
4,54,27,4,-2,-6,26,41
9,67,-11,-1,1,0,27,-9
-13,2,2,-1,-2,4,-7,-40
-6,-14,32,-5,-5,-8,-32,6
-12,-25,-2,1,-2,-8,38,-38
-10,-11,-2,-3,-2,-6,-37,-21
7,24,-7,2,4,2,54,20
-1,55,-13,-2,-2,7,-22,9
0,-8,7,1,-4,-6,25,13
-14,-18,-16,-3,12,2,-18,-31
2,-63,4,1,-7,1,2,9
11,32,5,0,1,0,19,12
-2,37,-7,-5,-5,2,-9,-1
5,-36,20,-1,-1,-17,-8,28
11,21,-18,3,-8,-2,11,59
-4,-6,-38,-1,0,-7,1,-22
0,65,41,3,2,-10,18,-35
2,-26,-34,-1,0,19,-62,-6
2,-24,34,-4,3,1,20,1
-5,-47,21,-4,-2,-7,-11,-27
2,-23,37,3,7,7,-19,25
-5,19,-15,-6,-9,-26,11,-12
-7,-49,-24,-5,0,12,-43,-91
0,75,37,6,2,1,28,21
-1,8,-4,-3,-1,3,-12,-9
2,17,51,7,-1,-3,-6,5
-1,-25,-34,-4,5,0,7,-1
1,10,-29,1,-5,6,15,1
-8,-2,12,-1,-6,-4,-36,6
-3,24,16,2,4,4,16,11
-20,-9,-21,-2,3,1,6,-98
18,-36,-36,-4,1,6,-4,7
-2,-54,-25,-4,-6,-8,18,55
-2,-18,30,-4,-3,3,-17,6
4,-38,8,3,2,0,12,-7
3,33,23,0,2,-1,22,-83
0,23,-50,4,3,-2,9,11
8,-15,1,-6,-5,5,-65,69
3,-6,-12,2,0,-13,21,16
-13,-22,-14,-3,-4,-7,23,-2
6,18,-2,-4,-7,-4,1,15
-8,-78,-50,-1,3,8,52,-18
3,6,80,-1,-2,4,-19,15
-5,5,-25,1,-5,-18,-8,31
4,6,11,1,1,13,1,-27
8,13,4,4,-1,-11,-1,-12
-2,-41,-57,-6,-4,4,3,29
0,-9,57,5,1,-19,5,29
4,-12,-12,-3,7,-5,-8,39
-5,19,-22,-4,-14,3,21,21
16,-9,25,2,-1,-17,-8,39
-12,-59,-67,-7,5,16,-50,-12
-7,-14,7,-1,-5,-6,-2,-11
0,74,67,1,0,0,18,-6
0,-65,-25,-2,6,7,-15,8
3,56,-4,-2,-11,2,-4,-4
-1,1,-27,-5,3,1,-5,-1
3,-69,25,1,-4,-3,6,-24
12,5,2,3,0,7,-20,4
-9,28,4,-3,2,-10,-5,-6
-9,-47,-34,-6,-7,3,-5,-18
12,36,-4,0,2,10,28,1
-4,55,-60,0,-3,-10,4,1
-2,-28,-7,4,1,9,18,47
9,53,29,0,-2,-5,-24,-38
-5,-8,-34,3,1,7,-4,-5
-1,68,11,-1,-3,-11,10,-12
-10,-41,-10,-2,0,-20,1,-110
-8,-28,7,-6,7,14,55,30
-4,19,-23,-4,-15,-11,-11,-82
9,101,-17,3,6,18,-43,67
-4,-29,5,1,0,2,-15,32
-2,-12,94,5,-2,-7,-2,-7
-9,-60,-59,-5,0,3,28,22
-2,-46,51,0,2,-3,-21,-36
7,-12,-11,0,-6,-3,32,14
5,35,-9,0,-2,4,-31,19
-4,34,-43,-6,4,5,3,16
6,24,21,-1,-5,-12,18,-8
0,-73,29,3,8,11,0,47
-12,16,-52,0,-10,-7,-16,-33
4,-42,-26,-6,-2,-9,8,0
-6,70,43,-1,1,7,15,-29
13,23,19,4,2,-3,-5,-14
-1,-2,-2,-2,-2,0,4,-3
-4,-36,7,5,2,-19,18,-75
3,2,-13,-8,-8,11,-5,-14
-5,-21,-22,-1,3,8,25,8
-1,-49,-15,1,-13,-9,1,3
-4,17,12,0,6,-6,-24,5
2,-90,30,2,0,6,28,26
2,28,11,-4,-4,-14,-29,-40
-3,-4,16,-3,1,8,34,-22
3,10,-9,0,0,0,-34,24
-13,8,-12,0,-3,-9,-20,-43
0,-38,0,-6,-5,3,-40,15
9,68,-19,0,6,5,21,-9
5,33,22,1,3,7,-50,7
-9,-55,9,-6,0,-10,25,19
7,34,1,0,-7,3,-5,-14
-1,23,-25,-2,-2,-15,-21,2
-4,-27,10,3,3,5,13,13
-11,44,-27,-3,-6,-1,9,-59
-2,-54,58,4,8,6,-2,91
0,-10,-29,2,-6,3,-3,-13
-5,-23,19,-2,-4,2,9,-5
-8,6,-26,-6,1,-3,-13,-13
-5,76,-16,-7,-13,-1,-10,-25
-3,2,9,-2,6,-4,-18,4
-13,6,8,-2,-1,-6,8,0
-2,-40,-22,3,-2,7,2,19
7,34,-5,2,6,4,-7,-26
11,-64,49,-3,0,-3,1,0
-6,27,-45,-2,-4,1,-11,-1
-1,0,-13,-1,-2,-5,20,5
-3,-16,4,-6,-5,1,-27,-27
-6,9,11,8,3,6,-15,39
3,44,7,-2,-2,-4,20,6
1,71,-28,1,0,8,-7,3
-5,-7,37,3,4,-9,-7,14
-7,15,-34,-8,-5,-7,-4,-20
1,32,24,-2,-1,10,-4,-11
-4,18,25,1,0,3,7,-33
-10,16,-42,-2,-1,-3,28,-91
-2,11,10,0,3,2,7,64
-2,-40,0,-2,-3,-13,-14,-3
-7,-60,-54,-5,3,6,29,5
