-9,-50,22,-33,5,-4,-4,-6
6,37,4,1,4,2,2,5
-1,-21,63,15,1,2,0,1
7,39,10,-37,-3,1,1,-1
-12,-72,33,44,-5,0,-4,-7
-6,-42,-47,-6,-2,-9,-5,-3
-10,-61,-88,20,5,3,0,-1
1,43,73,-6,1,-3,-2,-2
0,-36,13,7,1,0,-2,0
-4,6,15,-2,-1,-1,-3,-4
-3,-18,-90,-32,-5,-4,-1,-3
-5,-30,96,-9,5,-2,-3,-2
6,77,-41,9,-6,1,4,5
-5,40,0,9,0,-2,-3,-4
4,8,-64,-47,-7,-4,-3,-1
-1,-9,-19,-22,2,-1,-1,0
0,24,-4,1,1,-2,-2,0
1,-2,9,23,1,6,2,3
-5,16,68,-6,3,-2,-2,-2
4,-7,-1,3,-6,-4,-2,-3
2,47,-68,2,2,0,0,3
-2,9,45,34,7,-1,-2,-2
3,3,16,-5,1,2,-2,-1
3,13,27,-23,-12,-2,0,-3
2,-20,-9,-7,7,0,-1,-1
-4,35,41,-27,-7,-3,0,-1
4,-21,-60,-3,-6,-2,-2,0
-11,-8,84,28,5,3,3,1
-4,-64,-70,-43,1,1,0,-1
7,4,-15,-32,-7,-2,-1,1
-3,56,114,-4,-9,-5,-5,-6
12,45,-23,38,11,4,4,9
1,60,-7,-10,-4,-2,-2,-1
-10,-50,28,0,3,-1,-2,-3
-4,-33,-128,-41,-16,-5,-2,-6
3,-35,-35,17,2,1,0,3
-6,-3,60,-8,3,-1,-1,-6
11,39,-48,-21,-8,-2,2,3
-1,-23,-82,12,4,5,2,4
-1,4,-5,53,-2,-5,-4,-4
-16,-90,13,-15,0,-1,-1,-3
12,55,43,13,-4,2,2,6
-3,3,-27,-33,-1,-2,-1,-1
-3,-7,-32,-73,-9,-2,-4,-3
3,16,100,25,2,-1,-1,0
0,-24,24,16,-6,-4,-3,-4
-2,37,57,30,9,6,2,0
-2,-21,38,-2,2,-1,-4,-4
4,74,6,-7,-6,-2,0,1
-6,-66,-40,-8,-1,-2,-1,-3
-3,-18,85,44,13,2,2,0
5,19,50,20,0,1,0,-1
-3,16,-88,-1,-12,-6,-4,-3
-1,-8,24,17,-1,0,-1,-3
-1,-18,-19,-18,4,3,3,5
-5,-12,-2,-60,-13,-7,-5,-4
0,46,77,47,7,5,1,-4
4,21,59,-12,5,3,1,5
-4,-1,-29,-12,-4,-3,-2,-5
0,-15,3,-16,-4,-2,-3,-3
8,38,-58,-12,17,8,5,8
-16,-19,-96,13,-11,-11,-8,-12
3,-16,125,22,12,-1,0,2
-3,10,-102,17,-2,2,3,2
5,-38,-70,-15,-2,1,-2,1
-5,1,-24,-21,0,2,1,1
-2,18,4,-5,-4,1,-4,-1
12,35,-36,3,4,1,0,2
-2,-36,84,-9,-8,-2,-1,-1
2,-1,-24,-15,-7,-4,-1,-3
-2,4,-58,-25,-4,0,-1,-2
-2,42,-16,13,1,1,-3,-2
-1,-12,-60,-62,-6,-4,-2,-4
1,-7,-7,-3,2,3,1,0
1,17,-12,3,0,0,-1,-1
1,7,8,8,-5,-4,-3,-4
-6,-18,-10,6,-5,-3,-3,-3
12,44,-13,5,5,3,3,5
2,54,-25,-26,-2,1,3,3
-10,-35,-2,17,1,-4,-2,-1
3,64,36,11,-12,-1,0,2
0,11,-16,-5,1,-2,-1,-1
-2,-114,-61,-24,-7,-2,-3,-4
-1,20,111,21,5,4,4,0
4,15,-71,-2,-1,0,0,4
-10,-13,64,14,2,-2,-5,-4
-2,-7,7,-15,0,-1,0,0
1,70,22,1,1,1,-3,-4
5,-67,-26,-26,-12,-5,1,1
-1,-31,63,-8,8,4,2,2
5,16,-8,-12,-7,-4,-5,-3
-9,-77,-110,-25,1,0,2,3
-4,25,66,46,5,-2,-3,0
1,-13,-15,-33,-7,-5,-3,-4
-2,20,-5,9,-3,-3,1,-3
-5,-24,-12,-6,-5,-6,-7,-7
-1,-2,-83,0,-5,0,3,1
-2,-32,-31,7,4,2,-3,-2
-5,-14,8,12,0,-4,-2,-2
6,7,-31,21,-16,-4,1,0
-9,-64,74,-12,6,0,0,-3
4,26,-73,21,-7,-7,-4,-3
-7,-26,-91,5,-3,1,-1,-1
-1,11,39,10,6,1,0,0
-4,-4,6,-1,3,1,-5,-6
1,-24,-36,14,3,2,3,7
4,-50,-48,-5,-3,-1,-1,0
14,-2,2,12,4,4,1,-2
-18,28,4,-19,-5,-3,-3,3
4,33,23,12,8,4,1,4
-6,0,3,13,-4,-7,-1,-5
-4,-39,63,39,5,1,4,2
7,15,53,-7,0,-4,-7,-8
-4,-4,21,-11,-5,-3,4,-6
1,39,28,-15,-1,1,-2,-1
-6,13,77,-9,12,2,0,1
-6,-18,-31,39,0,0,-2,-6
-3,-15,-36,-10,-6,-4,-5,7
0,-8,-28,-11,-2,-1,3,-5
-4,-10,-95,18,0,-4,-3,1
2,16,1,2,3,1,3,3
1,-5,48,-8,-1,1,0,-2
0,46,35,32,-2,3,-1,-5
-10,-79,-71,-21,1,-2,-3,-7
25,92,80,21,-1,3,5,10
-4,-23,76,42,8,2,-2,12
-8,20,32,-17,4,0,2,-19
9,11,-19,-7,-17,-6,-4,7
-7,-50,-70,12,7,2,0,19
2,19,49,-10,-5,-3,-1,-22
0,17,31,-12,3,1,-3,11
-6,-7,25,-38,-14,1,-2,-11
0,4,-31,12,-1,-4,0,-3
-4,-96,-89,28,-3,0,-3,-1
-4,29,68,-16,-3,-3,-1,4
0,7,3,7,3,2,0,0
-3,-12,-49,-22,-8,-4,-4,-6
-7,0,-1,-18,0,0,0,-7
6,9,127,50,3,-2,-1,2
0,11,-18,-31,1,0,1,8
-1,-39,45,10,0,1,-3,-11
0,58,-23,-1,8,3,2,2
-3,-50,-33,-28,-7,-7,-6,-1
-7,6,-56,14,-3,-2,1,-1
-5,-23,-32,-39,4,0,0,-2
-4,-26,99,51,-9,-5,-3,-6
-4,-16,-70,4,-1,-2,-4,1
5,41,-15,-14,2,0,0,-3
-2,-18,30,7,-5,0,-1,-3
0,25,-8,-29,-10,-2,-4,2
8,29,5,15,0,-1,2,0
-16,-40,-25,-41,-14,-8,-7,-6
-9,-7,15,-5,3,-3,-2,-2
3,42,-66,-9,-2,-1,0,0
-4,-23,-32,-4,-9,-4,-3,-1
4,82,23,27,10,0,-1,-2
-9,1,-9,-3,-3,0,-1,-3
8,21,42,-36,-1,1,2,9
-2,-28,-54,-4,-7,-5,-7,-11
-4,9,88,7,-1,1,0,1
5,-91,-96,-6,-1,2,5,5
-11,36,2,23,6,-3,-3,-6
2,-40,-30,-39,5,5,3,4
-7,45,4,19,-1,-1,5,-1
3,47,72,10,-5,-6,-4,1
-8,-68,-33,6,1,-2,-2,-4
1,27,78,7,0,-2,-2,-7
3,-48,-4,5,-1,2,-2,12
-2,34,61,-41,-11,-6,-5,-1
2,13,-26,15,5,3,2,9
2,50,44,37,-9,-5,-2,0
2,64,-80,-28,-1,0,0,-2
-3,-6,74,40,8,0,1,-2
-1,20,-13,-26,-9,-4,-3,7
-2,-2,-42,-19,-1,1,-3,-25
0,-42,-1,6,8,3,7,3
10,15,-79,9,-1,1,-1,7
-14,-80,4,-42,-5,-1,-1,-8
-3,45,-49,23,2,1,-4,10
2,-15,-34,6,1,-3,-3,-21
4,45,-29,-41,-8,-4,-2,3
10,45,48,18,6,2,-3,-1
-9,-49,-74,15,2,2,6,8
-2,5,-46,-41,-14,-8,-5,-10
1,-13,-25,-3,3,2,5,9
-12,-6,-23,12,-7,-8,-5,-16
10,1,29,-16,4,-1,-1,3
10,25,-62,33,2,1,-2,-2
-7,-3,18,-21,-6,-6,-2,-6
-7,-76,-34,-44,3,0,-1,0
-7,-2,112,46,7,-1,0,3
-4,-3,3,-16,-8,-5,-1,-4
-6,-32,-50,12,4,1,-5,-16
4,44,5,29,-4,-1,-1,-2
0,7,46,-1,-7,0,1,4
-1,-59,-67,-17,3,-1,-5,9
5,56,-37,-7,-7,-4,-1,-2
5,26,-50,-20,11,4,2,3
2,-8,-33,-27,2,1,1,1
-1,22,20,-19,-15,-5,-5,0
-3,-10,8,19,5,-1,-1,-3
2,-25,-17,33,4,2,2,-3
-1,-3,-52,-64,2,-2,-2,4
0,-38,58,-21,-5,2,1,1
-1,-7,-32,-33,-8,-2,0,-2
0,11,22,39,-2,-2,-3,-5
-4,-7,-31,-1,-3,2,0,-1
-4,-36,13,-22,-5,-5,-4,-1
5,19,63,21,10,7,3,3
4,31,7,-26,-2,-2,-2,0
1,-66,-23,54,4,-2,-2,-1
-1,38,81,-14,-12,0,-3,-1
-15,-35,-65,-1,6,0,1,-4
3,-32,34,-7,-7,0,-3,-1
-6,-11,27,11,3,-2,0,-2
3,20,-27,-16,1,-1,-1,0
2,-21,3,43,5,1,2,7
-4,34,-48,-33,1,1,1,-4
-4,5,-17,-42,-10,-3,1,-1
2,-34,100,16,1,-1,-14,4
-6,-7,-31,-56,-4,-2,1,-5
-5,-66,-74,-27,-7,-8,-3,-2
15,56,-37,29,9,2,1,4
-9,-38,-91,28,4,0,9,0
2,3,39,2,0,0,-13,-5
5,7,24,-7,-4,0,-1,3
-7,-86,20,31,3,-1,4,4
-2,-2,-85,-3,6,-2,-5,-1
-1,-76,-5,7,-1,-4,-5,-7
-4,9,-18,13,-4,2,10,-32
6,37,-50,-34,-6,-2,7,12
-1,-28,-41,3,5,0,8,6
-2,11,-15,28,5,-3,-4,-3
-2,-10,-2,-20,-6,5,-3,-2
17,44,72,-10,-5,-5,-13,-5
-15,-44,-40,4,6,-1,1,-1
1,77,-1,13,1,-7,1,-4
-4,-25,38,7,-2,-2,-4,5
-4,48,8,18,-8,-4,-1,-5
-4,0,5,-26,4,4,0,1
3,35,12,-19,-4,0,-3,3
-1,42,-4,8,10,1,3,6
-8,-44,-70,-32,-11,-2,-4,-5
12,46,127,59,6,0,1,1
6,16,81,3,-3,-3,2,2
-2,-39,-93,-9,-1,-3,-2,5
-2,20,0,-23,-4,-3,-5,-7
4,-7,-34,-27,5,2,-1,-1
-4,-21,-50,-12,-15,-1,1,-3
-2,35,34,14,2,-5,-3,2
-4,-19,-18,0,-3,2,-2,-4
-5,38,74,11,4,2,3,0
5,54,-30,-8,7,3,2,2
-3,-21,-35,18,-8,-4,-3,1
-6,8,-67,-3,4,3,-1,-2
2,18,17,-30,0,1,1,-1
-11,-6,63,19,-7,-2,0,-2
12,55,-36,17,9,4,3,10
-11,5,27,26,5,-2,-2,-7
-5,-44,-93,-25,-9,-5,-2,-2
3,21,98,-38,-1,2,0,-3
-9,-44,14,78,-14,-11,-4,-7
-5,69,51,14,-3,0,0,0
-4,38,-88,-7,-3,-5,-3,-3
3,-69,25,24,0,0,-2,0
16,60,59,-25,7,4,-1,-2
-2,-20,-64,-6,0,-2,6,5
-2,-4,39,21,-4,-3,-5,-4
-4,54,-70,19,-5,-1,1,-7
-8,-15,108,-30,3,-6,-6,7
12,-29,-14,-15,-1,7,6,10
-8,-10,9,12,0,1,0,-4
13,52,-23,28,-1,-3,-2,0
-2,-62,-24,14,-6,-2,3,-2
10,13,-17,24,18,3,2,2
2,-55,-18,-9,-7,-2,0,2
-8,-46,-63,15,-8,-2,-3,-4
-4,-11,-31,-61,-5,0,-1,-3
-5,-63,-99,-16,5,2,-2,-2
0,-47,114,38,-6,-8,-3,-5
3,-21,-112,21,3,-2,0,2
10,80,-2,7,6,3,1,-3
-2,-49,10,-57,-19,-6,-6,-6
5,97,109,19,9,4,2,5
-6,-48,-6,-4,1,-1,-2,-2
0,-16,-45,3,-4,-2,0,-2
2,44,84,27,4,0,-2,-2
5,-17,-26,28,-3,1,0,0
-10,-31,67,-34,-3,-2,-1,-1
-2,5,-57,-1,5,0,-2,-1
-2,30,97,-13,-17,-5,-3,0
-5,-21,-63,-42,-6,-4,-5,-6
2,64,78,14,5,0,1,4
-2,2,-38,-24,-4,-1,-4,0
-15,-57,23,27,-5,-7,-3,-9
0,7,-59,-2,3,2,2,1
-2,4,-38,-24,-3,-2,-2,-3
2,-68,-10,-12,-8,-5,-3,-3
9,112,83,35,4,1,0,8
2,12,11,9,-1,1,-3,-5
-6,-48,-5,-35,1,0,-3,-7
3,1,-52,23,-2,3,0,4
-2,-112,-110,-14,0,-1,-2,-2
4,15,-62,-12,2,-1,-1,0
-1,-7,6,-1,-2,-3,-2,-2
-9,-2,-2,-9,0,-2,2,-3
-2,-26,-29,7,-3,0,-15,1
-6,1,28,-39,5,2,0,1
6,-14,-91,-20,-12,-3,-1,-2
-9,-7,78,3,5,-2,1,1
-8,0,-6,-2,1,-2,2,-6
9,22,-1,-27,-3,1,-1,0
3,-1,-21,-23,-2,-3,-2,0
9,31,85,38,-5,0,1,1
-4,12,-19,-6,6,0,1,-2
0,-65,15,9,-5,-3,-3,-2
4,-11,78,-26,1,0,2,-2
12,70,-37,10,12,7,3,5
0,-12,-42,26,-1,-4,-3,-5
-5,9,-59,0,-7,-2,0,-2
-5,45,-1,19,5,1,-4,0
-8,-31,-14,-20,-5,-3,2,-1
4,53,53,26,2,1,1,-2
-3,17,-45,-4,-7,-2,-3,-2
-2,-21,5,20,-2,0,-1,-1
-7,-39,-60,-3,0,1,-3,1
-4,1,54,-2,-4,-4,2,-1
7,-15,-52,13,-3,-1,1,1
-3,-32,1,23,-1,-2,-1,-2
-5,-13,-64,16,9,-1,-4,-4
1,-10,40,-21,-14,0,0,0
-2,8,-26,14,11,0,-1,-2
-3,4,-13,-17,-4,-4,-2,-2
-2,-3,-66,-22,-5,-3,-2,-3
2,31,32,4,0,-3,-2,-2
-2,-21,113,33,7,3,1,-7
1,34,12,-24,-6,-2,2,4
-4,-23,-63,3,-5,-3,-3,-4
-4,32,-33,7,6,3,1,1
0,55,32,-27,3,1,1,4
4,8,-19,2,-3,-1,6,3
-4,8,83,-43,0,1,-5,-7
-2,22,-2,25,-2,-4,-7,0
9,-33,-2,-35,-5,-4,0,0
-9,1,-114,12,2,2,-6,-6
3,-11,63,17,-4,-2,6,3
-4,-49,-45,-19,9,0,0,-3
-15,-35,-77,25,-3,-5,-3,-6
5,0,48,4,-1,-2,-2,3
2,49,-64,21,-5,-3,-5,-2
-4,24,71,18,-1,-1,0,-3
-14,-54,-11,5,-7,-6,-7,-6
8,36,67,17,8,5,3,4
-3,-61,-22,10,0,1,1,1
0,-43,14,-9,-17,-3,0,0
3,37,-69,-21,4,1,-1,1
-3,-78,22,24,6,3,3,0
-4,-5,101,3,-4,-3,-5,-3
7,45,-47,-16,4,0,-1,2
0,-32,79,27,-7,-3,-5,-3
3,45,56,-13,-3,-4,-3,-4
-5,16,-27,35,-2,0,0,1
-13,-84,-52,-62,4,-2,-1,-4
0,67,-45,-19,-10,0,1,2
-2,-66,0,11,7,2,1,0
3,102,91,-30,-5,-2,-4,-1
14,10,-88,-10,-7,-6,-4,-5
3,-31,-31,6,10,4,4,13
-15,-58,-80,-37,-4,-2,-1,-11
1,-15,-28,14,-6,-5,-7,-4
-5,-8,31,19,3,-1,-1,-2
1,21,72,14,-2,-2,-2,-4
0,19,-64,-17,-5,-4,-1,1
-3,-10,-23,-6,3,4,2,-1
10,-17,-26,-24,6,0,-2,0
-1,7,-17,-5,-13,-6,4,-2
-1,25,29,-35,1,1,-7,-1
-4,-53,-26,-8,-10,-7,-3,-8
13,-29,94,21,9,10,8,10
-4,35,62,-7,8,5,4,0
-2,7,-111,24,-7,-1,-2,-3
