0,2,27,5,-12,0,-3,-1
-1,-2,-10,-8,1,-14,-2,-3
-1,-3,2,1,-2,6,-9,-1
1,4,-21,-2,4,5,11,-1
-2,9,28,-1,-2,-4,-12,-2
-2,-7,4,-2,-6,-2,0,-1
0,0,-14,-3,-1,-10,-3,-1
-1,0,17,3,1,1,-10,-1
1,-3,-3,-3,5,0,13,-1
1,-1,-12,3,-2,9,-3,0
0,-3,-2,-7,-5,-15,-6,-3
-4,-2,14,-2,-4,-2,29,-1
0,-2,1,-2,1,8,-24,-2
-3,-6,-36,-1,0,-2,-1,-2
0,3,23,4,2,6,-7,0
0,1,-4,2,-3,-3,6,-1
-2,-2,-29,-5,10,-14,2,-1
1,-1,-3,1,-23,9,-2,-1
-2,-2,13,-4,0,-3,-2,-2
0,-3,-7,0,-1,-3,-7,2
0,-2,14,0,0,9,-5,-1
-2,-1,7,0,4,0,0,-2
0,5,3,0,-3,-4,0,1
0,-1,10,-2,-3,2,-2,-1
-3,-9,-5,-2,-2,-2,-4,-1
-2,6,-8,-3,1,-3,5,0
-1,-3,13,2,-3,3,-9,-1
0,2,-9,0,2,-1,3,-2
0,10,22,1,-4,0,9,0
0,1,-21,-2,-1,0,15,-1
-3,-1,-9,1,7,0,-16,-2
-2,-2,8,-4,-10,-23,-2,-3
-1,-7,10,-3,-3,4,-2,-1
0,-6,-2,-1,2,3,-2,0
0,3,-13,-2,2,2,4,-2
0,-1,12,4,2,2,-3,0
0,0,-36,1,7,-3,1,0
-1,2,33,-2,-12,-15,-18,0
-2,-5,-18,-3,-4,7,7,-3
0,-1,15,0,0,7,-12,-1
-1,-1,-11,-5,-4,-11,8,-2
0,-2,-7,-2,5,4,0,0
0,-2,-6,-4,-4,-5,-6,-1
0,-2,-7,-3,-3,13,-2,-2
-2,0,3,-1,-3,-10,5,-1
0,2,9,0,2,-3,-10,-1
-3,-5,-4,-1,-5,-1,1,0
-2,0,-1,-2,4,5,-1,-3
-2,0,-8,1,4,3,2,1
-1,-8,8,0,-5,-2,8,-3
3,13,10,0,-2,-8,-21,-1
0,9,0,2,4,-9,16,1
-2,-3,-19,-6,-11,-1,-17,-1
-3,-2,1,0,6,-1,4,-2
-1,-5,-14,-2,0,7,6,0
0,-2,20,0,0,-7,0,-2
1,-5,-8,-2,-4,-3,1,-1
-2,2,-2,-1,5,-4,-3,1
-2,-14,12,-1,-8,1,-3,0
0,5,1,0,-1,1,-8,-1
-1,-4,-18,-1,2,5,9,0
0,-1,1,-1,-2,-1,-9,-1
-1,0,-2,0,3,-5,4,1
-4,-4,-9,-1,-8,-15,-8,-2
-1,-3,7,-3,-3,16,0,-1
-1,-7,-4,0,1,-1,3,-1
-1,4,-9,4,7,5,0,0
0,0,22,2,1,4,2,0
0,1,-3,0,-7,-7,-8,-3
1,-4,-13,-8,-6,-4,-6,-1
-1,-3,-7,-3,1,-1,6,-1
-1,-13,-9,1,-1,8,-5,-2
-1,8,8,3,5,2,-3,0
-1,-2,1,-2,-1,-5,0,0
-1,2,1,-2,-7,-3,-2,-1
-1,-8,-14,-5,2,1,0,0
-2,0,3,-1,-3,-10,7,-1
-2,0,9,0,4,6,3,0
0,-3,-11,-2,-4,-2,-6,0
0,-2,-26,-3,1,-2,3,0
-2,-1,24,4,2,3,-3,-3
0,5,-14,-5,1,-1,-1,-1
-1,4,27,-2,-4,-6,5,-3
0,-3,-20,-1,-6,3,-6,-1
-1,-3,2,-1,0,-5,2,-1
-3,4,-8,0,-3,-11,-5,0
-2,-3,-5,-3,3,15,-2,-2
-1,-2,-9,-3,-9,0,10,-3
0,0,25,1,24,-3,-17,0
-2,-6,-10,-2,-24,0,10,-1
0,-2,-7,-2,1,-6,-23,-1
-3,-4,-3,-1,-4,-4,6,0
0,1,-4,0,-3,-2,11,0
-1,-4,18,4,8,1,-1,-2
1,2,-5,1,0,21,4,1
-2,-1,4,-2,-1,-3,-6,0
0,-3,-12,-1,-7,-4,0,-1
-2,-4,-8,-3,0,-1,-7,0
-2,2,8,4,-2,-8,9,-1
-1,-5,2,-2,5,-3,-7,-1
-3,-1,-30,-4,-8,5,0,-2
1,7,47,1,-2,-1,17,2
-3,-3,-13,-6,4,-5,-14,-4
0,0,-8,0,-2,3,-24,1
-2,-2,2,0,-6,-6,8,-2
-3,-1,-12,-2,2,9,-2,-3
-2,2,11,3,4,-17,5,-2
1,-1,-10,-3,-9,-7,23,-2
1,10,26,-2,0,-3,-15,2
-1,-3,-20,-2,1,0,-22,0
-2,1,3,-3,-6,-4,9,1
-3,4,3,1,4,-1,4,-2
-2,-7,-30,-2,-1,-5,-1,-1
1,-3,37,-1,1,-10,5,-2
1,1,-25,-3,-3,9,-5,1
-1,-6,9,0,-2,3,-4,-1
-2,-6,-4,-3,2,1,-1,0
-2,7,-3,4,2,2,13,0
-1,-15,-7,-3,-2,-6,-21,-2
-1,4,19,-3,0,-1,-2,0
-2,-3,-15,0,-1,14,6,-2
2,-2,-13,-4,-2,-2,-7,-2
1,-1,7,-1,-5,-7,12,-1
-2,1,-1,2,8,1,-6,-1
1,0,-3,-1,-1,-1,26,1
1,-2,12,-1,-10,9,-38,0
-2,0,4,1,8,0,8,-1
-1,-4,-10,-2,-11,-2,-4,0
-1,1,20,-1,1,-3,7,-4
-2,-1,-10,0,2,-6,2,-3
0,0,-2,-3,-1,7,0,1
0,1,-8,-2,3,4,3,-1
-2,-2,0,-2,-5,-6,-14,0
-2,4,-2,-1,2,0,1,0
-3,-1,3,0,0,-8,1,-2
-1,4,0,-1,-2,-1,26,-1
0,-4,5,-3,0,-1,-29,-2
-1,-6,-8,0,-1,-6,2,-1
1,-3,-5,-3,-3,-1,7,-1
1,8,6,0,0,-1,-3,-1
0,0,23,1,3,0,4,-2
0,-3,-14,-2,-3,4,-2,-2
-2,-6,5,1,-5,-16,-2,-3
-2,-2,-22,-5,1,8,-13,-1
-3,-5,14,4,-8,-1,1,1
-1,-4,-6,-1,2,0,1,-1
0,6,-11,-1,-2,-1,4,-1
-2,-9,2,-2,1,-4,-15,0
-1,0,-11,0,-1,4,2,0
0,1,-3,-1,0,-2,4,2
-1,-5,-11,-1,-3,-16,28,0
0,1,8,-1,0,29,-18,-2
-3,1,9,-3,-1,-5,1,-2
0,-3,-8,-1,-1,2,11,0
-2,-4,-7,-2,-3,0,-13,1
-2,-1,-11,-3,0,-12,0,-3
-1,3,16,2,3,-2,1,-1
1,-1,-9,-6,-8,3,1,-2
-3,0,-1,-1,2,1,-5,-1
-1,0,15,3,-8,-7,0,-1
0,-8,-19,-3,1,2,-1,-1
0,-1,4,0,2,-4,-6,-1
-2,-1,-6,2,-1,6,-5,-2
0,1,9,-1,-1,-2,7,0
0,1,-9,0,-1,-7,-15,-3
-3,-6,-5,1,1,14,13,-1
-1,-4,-6,-8,3,-3,-23,-1
-1,6,6,5,-3,-2,3,-1
-1,-9,-24,-6,-6,-6,8,-1
-1,5,32,2,5,2,-1,-1
0,1,2,2,-3,4,1,-2
1,-5,-13,-4,-3,-6,3,-2
-2,-5,-7,-2,0,-1,-2,1
-2,-2,-14,-1,0,-3,-9,-2
-2,2,15,1,-1,1,6,-1
-2,3,13,1,-3,-19,-7,1
-1,-3,-18,-4,-4,-2,-6,-1
-1,0,-2,-4,-1,-1,1,0
-1,4,11,4,4,3,1,-1
-3,-6,-16,-5,3,0,-10,0
0,-1,1,0,-5,3,0,0
-1,-1,-6,-2,-2,-7,-1,-2
0,2,3,-3,0,0,3,-1
-2,-6,-17,-1,-2,1,-6,-3
1,9,6,0,-3,-11,-15,-2
-1,1,-14,0,4,12,-4,-2
-2,1,25,0,-9,2,8,-1
-2,-4,-5,2,5,1,2,-1
-2,0,0,-1,0,5,4,0
1,-6,-6,-3,2,-14,-6,-1
1,5,-6,2,-8,3,-1,-1
-3,-5,7,-2,5,4,4,-2
0,0,-1,-3,-7,-3,1,0
-1,-6,-12,-6,-2,-4,-3,-1
-3,-2,9,1,3,2,0,0
1,1,10,2,-1,-3,-2,1
-2,-2,0,-2,1,2,3,-2
1,-1,-19,0,-1,0,0,-1
-1,-9,-10,-7,0,-4,-2,-2
1,10,45,1,-2,3,-20,-1
-3,-8,-9,-1,4,2,3,-1
0,0,10,0,-5,3,4,0
0,-7,-16,0,0,-9,-1,0
0,3,4,-1,-4,-4,31,-1
-1,0,-9,-3,0,-2,-22,0
-2,-4,10,0,1,4,-8,-2
-1,-5,-10,-1,-4,-2,3,1
0,1,-13,-2,3,1,2,-1
-2,1,-1,2,1,-2,5,-1
-2,0,2,-3,-3,-5,-1,0
0,-3,-8,-1,-5,5,-8,0
-2,-1,5,-1,1,-3,-1,-1
2,-2,-1,-2,-5,0,2,-1
-1,-1,-7,4,0,-1,-3,-1
0,1,-3,-10,1,-4,2,-3
-2,-8,2,-2,-4,-1,-9,1
-2,-1,2,4,2,-1,9,-3
0,-1,6,1,-2,-2,19,2
0,0,-2,1,3,-4,-6,0
-1,-3,-17,-1,-1,1,-17,-2
-3,-8,-1,-5,-1,1,-8,-4
-2,-2,1,-1,-2,-7,-4,-1
-1,1,5,2,2,-6,13,-1
0,0,-11,-4,4,6,-17,0
0,-1,7,4,-10,1,12,-1
-1,-1,-2,-4,-1,-4,-11,-1
0,-6,-3,-2,1,-3,-6,-2
1,0,15,0,-4,-8,7,-3
0,-5,-19,-2,3,8,-6,-1
-4,-6,8,-2,-4,-2,-3,0
-1,6,20,0,-4,-5,-5,-3
-2,-3,-9,0,2,-5,8,-1
0,2,-1,2,-2,-3,1,-2
-1,0,-10,-2,-4,1,-5,-2
-4,-8,1,-3,1,5,-3,-2
-2,0,-23,-2,-5,-1,-1,-2
-1,4,19,-2,1,-10,14,0
0,2,1,3,-2,16,-3,-2
-2,-3,4,1,7,-3,-10,-1
-1,-3,-8,-2,-12,0,-1,-1
0,3,-3,-1,4,4,-2,2
0,-3,4,0,0,-6,22,-1
-1,-1,-10,2,1,7,-21,-4
-1,-2,3,-2,-3,-4,5,0
0,1,2,-1,-3,-1,3,1
0,6,-2,-3,-1,-4,-4,-1
-3,-4,-10,-1,0,1,12,0
0,2,8,2,1,0,-11,-1
-2,6,2,0,-2,-7,-8,-3
-2,4,-3,0,1,-6,-10,0
0,1,-13,-2,-3,3,3,0
-1,4,5,1,0,1,2,-1
0,-11,-11,-3,-3,-2,-2,-1
0,2,20,0,-2,-12,-6,-3
-1,0,-14,1,-3,3,1,1
-3,-3,5,-4,1,-7,4,-1
-2,-1,-22,-3,-3,6,-6,-1
0,0,2,-3,7,-6,-2,-1
0,2,23,1,-15,10,-2,0
-2,-2,-7,-1,5,-9,0,-3
-2,-5,-8,-2,2,-6,3,-2
-1,-3,1,1,2,25,-7,-1
-3,-1,-6,-1,0,-19,3,-3
0,-2,-13,0,0,-13,-3,-2
-2,3,15,-3,-6,7,2,0
-1,-2,-12,-2,-1,-8,17,-1
-1,4,-2,-3,1,5,-22,0
-2,5,4,1,-3,2,3,0
-2,0,1,-1,1,-8,-3,-3
1,-6,-16,1,-5,-4,2,1
0,1,21,1,1,0,-3,-2
0,-5,-14,-5,-3,4,4,-1
0,-2,1,-1,3,0,-7,0
-3,-3,20,0,-3,1,-8,0
1,-1,-16,-1,0,-3,9,-1
-2,-1,1,1,2,3,-6,-1
-2,-6,6,-2,0,-1,-2,0
-3,-8,-17,-6,-12,-5,-3,-2
2,2,-4,-3,4,-9,4,0
0,0,-4,-3,-2,2,-1,-2
0,2,9,3,3,2,2,-2
0,-4,5,2,2,-5,-7,-1
-2,-4,-6,-1,-8,0,9,0
1,-1,-4,-2,2,-7,-6,-2
-1,-2,12,-1,-3,16,-20,2
-1,3,-8,-1,0,-15,2,-1
-1,2,9,3,0,0,1,-1
-4,-5,-8,-3,0,5,23,-2
1,4,-13,0,-2,-21,-10,-1
-2,2,11,-4,-1,13,-12,-1
-3,-6,-11,-3,-1,3,-1,-1
-2,-4,6,1,-4,-1,0,-1
-1,-7,-14,0,1,-3,6,-1
0,4,32,1,3,-3,-2,0
1,-1,-10,-3,-10,-5,0,-1
-1,-5,15,1,5,11,-5,0
0,-2,-12,-3,-8,-11,3,-2
0,-1,-34,-3,3,1,6,-1
0,1,26,0,3,5,-9,0
-1,-3,-8,-2,-9,-7,-3,-2
0,1,3,2,4,7,-1,0
-2,-6,-12,2,2,-5,5,-1
-1,-4,-5,-1,-4,-5,-2,-2
0,-2,0,-4,0,-2,-2,0
0,-3,8,-3,0,0,5,-2
-3,-4,-8,-1,-5,-3,-17,-1
-2,-2,2,0,0,-10,-4,-3
-2,1,-2,0,3,6,-2,0
0,1,-2,-3,-12,3,14,-2
0,0,1,-2,1,-3,-6,0
-1,-2,-15,-2,7,-1,-14,-1
-2,-1,5,-1,-6,-8,-10,-2
-2,-1,1,0,0,-1,10,-2
0,-3,-16,-1,0,9,0,0
0,1,1,1,-6,1,4,-1
0,-1,3,-2,1,-1,4,0
