-5,-79,-74,59,12,5,4,3
5,-28,8,-42,-5,0,1,2
-7,19,-6,-22,-3,-2,-4,-2
-5,-52,-9,6,0,-4,0,-4
-9,-32,92,16,-1,-3,-3,-4
17,-42,92,0,-9,-2,2,4
7,-11,26,72,15,7,3,9
1,-48,48,5,-5,-2,-5,0
-9,-10,-48,-15,-1,-4,0,-5
-10,-27,-79,-41,5,0,-4,-5
9,-31,17,46,-20,-3,3,2
-2,36,75,-5,2,2,1,1
-1,-10,-6,-25,-2,-2,-2,-3
-6,-27,-84,7,-2,-2,0,-1
-17,-26,-27,-7,-3,-8,-8,-10
1,37,-62,5,0,0,0,-2
3,48,-107,-64,-12,-3,-3,-3
-6,-20,76,30,-11,-5,-4,-3
1,-50,-103,-21,-5,-3,-5,-4
2,-41,-52,36,6,2,2,3
-9,-14,24,-22,-8,-2,-4,-4
12,54,23,-45,-1,1,0,1
-7,99,-10,17,5,2,2,2
-7,-87,-51,-25,-7,-2,-5,-6
3,4,7,15,3,-1,-1,2
-6,-19,-109,-5,4,1,-1,0
-5,-44,-20,14,-6,-5,-6,-8
-2,23,62,-15,-2,-4,-1,-4
1,5,-63,11,-1,1,0,3
-2,61,127,39,-4,-3,-6,-7
7,58,-69,-63,-1,3,6,7
0,1,22,35,1,-2,-1,-3
-10,-64,-19,-22,-3,-6,-5,-7
-4,3,66,24,8,6,3,4
4,45,21,-9,5,1,-1,-2
-2,22,-23,-27,-5,-2,0,1
1,-84,-53,54,-4,-3,-3,-1
14,2,-3,-52,2,2,5,7
-17,-30,32,28,8,1,0,-5
-7,-7,-5,13,2,3,2,0
1,6,28,28,-5,-5,-5,-5
-8,-65,-45,-15,-10,-7,-2,-6
14,62,54,-1,12,6,4,12
10,44,-103,-3,-6,-2,0,1
-2,-14,62,5,-2,0,-1,-1
2,58,-25,-35,-11,-5,-4,-5
-5,-70,26,36,-1,-4,-2,-5
0,-41,-80,-19,-8,-3,-2,-2
5,49,82,56,13,4,3,4
0,-17,-54,6,5,1,1,1
-10,-24,-43,-7,-4,-2,-3,-5
0,11,65,-33,-7,-6,-5,-7
0,14,-57,12,14,10,7,7
-5,26,-47,-23,-8,-2,-1,-1
-8,-42,-93,-51,-10,-4,-6,-5
-6,-41,43,9,-8,-3,-3,-4
7,67,-45,-38,-3,-4,-2,0
-4,-31,-26,0,7,5,2,1
-7,-18,-19,9,-4,-5,-4,-5
4,17,36,-28,2,2,1,2
4,-15,-5,-34,-9,-5,-3,-3
-6,-12,-44,-20,-5,-3,0,-4
-8,11,33,-19,-4,-3,-3,-8
2,28,96,27,11,5,4,6
-10,-60,0,-16,-9,-5,-3,-5
2,72,-48,22,4,0,-2,-2
13,-21,-101,-4,-2,0,1,3
-9,-56,-45,34,1,-2,-3,-3
4,91,85,13,7,3,0,-2
-2,-89,-19,-18,-1,0,-2,-3
-9,-10,10,-43,-7,-2,3,0
5,27,71,-17,-3,-3,-2,-2
-10,-48,-30,23,-4,-1,-2,1
6,5,0,-11,0,-4,-5,-3
8,10,2,55,0,-1,-2,-2
-1,-37,34,-21,-15,-6,-1,-4
-6,27,-47,-19,0,-1,-3,-5
6,21,49,19,5,3,3,5
-5,-67,-54,-65,-8,-2,-2,-4
-4,-11,42,7,8,3,3,1
4,19,-66,-13,-3,-2,-2,0
-7,47,119,-6,0,-2,-4,-5
7,21,68,-1,-2,2,2,4
-4,52,13,7,1,-1,-4,-4
-7,-26,-31,-5,2,1,2,1
-5,-2,85,-9,-5,-3,-3,-6
-14,-89,78,22,1,-1,-1,-2
19,14,-83,-5,4,5,2,8
1,-8,32,-2,-6,-2,-2,-3
-1,-75,-94,16,-5,-1,0,1
5,29,5,3,-2,-5,-3,-3
-12,-22,-17,17,0,1,0,-1
5,42,83,8,0,0,0,0
-4,12,4,10,2,2,2,5
0,111,85,11,1,-2,-5,-4
0,-28,-90,11,5,-1,5,2
-1,-35,71,0,-14,-9,-9,-11
-12,-29,22,34,10,5,4,4
3,34,28,24,7,4,0,2
-4,-59,-6,-35,-12,-7,-6,-4
4,-43,60,31,7,-3,-1,0
-8,-2,-75,-13,-3,-5,-4,-6
9,-51,26,32,5,1,1,0
1,10,-87,37,12,6,5,6
-1,-1,-74,-36,-4,2,2,3
3,23,16,3,-8,-4,-3,-1
-10,-44,-97,-65,3,1,0,0
-8,51,20,-3,-6,-9,-8,-14
11,11,-55,15,-3,5,2,10
4,31,5,10,2,-2,-2,-3
1,3,-11,17,9,7,6,7
-3,-12,-68,-33,-1,1,0,-1
-3,-1,-32,-31,-1,-1,2,-2
-3,-36,63,15,-7,-5,-4,-8
0,76,-58,-33,-16,-15,-13,-18
14,53,-106,54,40,24,19,29
-12,7,-49,-33,-7,-6,-5,-7
-9,-85,-77,-19,-10,-3,-7,-4
7,94,63,13,9,0,3,2
-5,-26,-27,-35,-16,-8,-7,-11
-6,-27,74,16,3,5,4,3
1,11,29,-11,-4,-1,2,1
-13,-56,65,2,-4,-1,-3,-4
1,-14,-26,-16,-2,-3,-1,-3
3,16,6,3,3,0,1,0
10,23,25,-6,-5,-4,-3,-1
-5,-60,-19,53,7,2,2,5
-4,9,39,-20,-13,-7,-5,-6
4,5,-37,28,5,-2,-3,-4
-5,50,57,-10,0,-2,3,2
1,-38,-128,-11,1,2,1,0
-11,-23,-49,-15,2,-1,-3,-7
-13,-20,14,81,3,-6,-5,-8
7,-34,-79,-61,4,5,2,4
1,68,-17,-38,-5,-4,0,-2
-17,-66,-16,-3,-6,-6,-8,-10
5,-45,-6,-31,-1,2,3,3
14,36,-1,45,-12,-2,1,1
-1,-76,-41,-28,2,1,2,4
1,18,77,42,2,1,-3,-2
-9,43,-91,-55,-4,-3,-4,-1
-9,7,-39,24,2,-1,0,-5
-1,-18,-2,-2,1,0,-1,0
7,32,44,-8,-4,-5,-1,-2
-14,-29,10,-19,-4,-1,0,1
-1,8,7,-13,4,-3,-3,-3
8,30,-41,-2,-7,-1,0,1
-7,-17,72,-11,-1,-5,-2,-7
9,18,44,-11,-3,-1,-4,-3
4,41,65,12,2,3,3,4
-8,-28,97,77,0,0,-2,-1
-4,-40,20,1,-3,-3,-1,-2
17,21,-59,-6,0,-2,-1,2
-13,-22,3,-18,-6,-3,-4,-6
9,1,84,17,15,7,8,10
0,69,67,11,-5,-1,-3,-1
-3,-7,-32,12,4,-1,1,-2
-6,2,-15,-19,-4,0,-2,-1
-12,6,-26,-10,-12,-11,-8,-11
12,31,-30,-51,0,4,-1,5
-7,27,88,14,4,4,7,0
5,7,-64,25,4,0,-3,-1
-4,-13,-11,21,-8,-2,0,0
-2,-39,-30,5,-6,-5,0,1
-11,-26,54,-31,1,-4,-7,-11
7,-48,-27,34,12,10,10,15
-6,-37,-52,-14,-7,-1,-4,-4
-1,-10,-87,-1,7,1,0,0
-4,27,22,5,-13,-7,-6,-7
6,-16,-54,14,-5,-3,-1,-1
1,-4,-3,19,10,2,0,1
0,-26,60,-7,-4,-1,-1,1
4,25,-35,-43,-3,2,2,3
-3,-2,47,16,3,-3,-3,-2
-6,24,-98,-14,-7,-3,-4,-8
8,8,-20,-10,-12,-5,-3,-5
9,18,-75,53,8,0,4,4
-2,18,-66,-3,1,3,0,1
-7,44,8,-19,3,-1,-4,-2
13,13,75,-4,-12,-2,4,6
-10,-53,-81,14,0,-3,-11,-9
-5,-37,-22,-13,-1,-4,3,-2
0,14,-38,-21,-7,-3,-1,-1
3,34,20,-11,5,4,1,2
0,-9,-29,11,-6,-2,2,5
-1,43,99,-1,3,1,-2,-2
-1,-40,-56,-19,-10,-5,-4,-5
-4,-10,90,59,10,-1,2,-1
2,4,62,-20,4,3,0,1
-3,10,17,19,-4,-5,-6,-5
11,11,-9,-17,-4,0,2,6
1,64,10,6,-1,-1,-4,0
-5,-20,5,12,-1,1,0,0
-5,0,1,-39,-4,-4,-2,-3
-6,2,51,27,3,-1,-1,-6
-1,-26,-47,-8,3,2,2,1
-1,-33,-62,12,3,0,-1,0
-2,16,5,-10,-5,-3,-3,-2
12,19,0,-16,-2,-2,-1,0
-9,-47,-46,8,3,2,2,2
-11,8,57,2,-9,-6,-6,-7
8,38,-35,-17,-1,-2,-2,-2
2,4,-51,33,17,7,5,9
-12,-20,4,-7,-14,-5,-3,-2
15,14,-32,-37,-8,-3,1,1
-4,-17,65,-57,-1,0,-2,-3
2,14,80,9,1,-4,-4,-6
-10,102,8,-17,7,1,-3,-3
6,-19,-87,-36,-2,-2,1,2
-5,-9,94,30,15,8,6,7
4,-15,-93,-6,-3,-2,-1,2
-5,-45,-100,11,-3,-4,-4,-3
4,34,33,-21,-6,-3,-1,0
1,53,-36,11,2,-2,-1,0
-6,-65,54,-4,-4,-3,-3,-2
0,37,-56,5,3,0,-1,-6
0,13,15,-10,-4,-3,0,0
-1,-34,-10,19,-2,-4,-5,-8
9,-18,-3,-25,-2,2,-1,4
2,-14,38,4,0,0,3,3
-5,-18,42,8,-10,-4,-4,-4
-3,-7,12,-5,-10,-4,-2,-4
-8,59,61,0,-4,-2,-6,-5
-7,-50,63,57,4,0,0,-2
-4,-21,-23,9,8,4,1,5
7,28,52,-6,-5,-3,-4,-2
-12,-18,-49,72,5,-1,-1,-4
9,19,-43,-14,-3,-1,-1,0
-6,-7,42,12,0,0,1,-3
-8,-73,-61,-8,-3,-2,-2,-2
5,-4,-79,-15,7,2,1,1
-1,-19,96,6,-12,-6,-3,-6
-10,-63,-53,-3,7,1,-2,-2
5,-21,53,-52,-8,-3,-1,1
-4,17,76,5,-4,-2,1,-1
3,-9,-57,-20,0,-1,-3,0
2,33,42,4,5,2,0,0
2,7,-76,31,4,5,1,2
-6,-33,-49,-19,6,0,2,1
-1,-21,-72,-80,-12,-2,-1,0
-3,6,49,48,4,2,1,2
7,12,-40,7,-1,-3,2,0
-10,-4,4,-28,-5,-1,-2,-5
3,-24,-101,-12,-2,-1,-3,-3
-1,15,15,-31,-9,-2,-2,-3
-1,-4,-109,18,8,2,5,7
-7,2,28,-1,-2,-3,-1,-4
-2,-1,107,5,-6,-1,-3,-2
2,52,-56,-23,-2,-4,-3,-4
-3,-51,106,45,4,-2,-5,-1
2,5,-66,-35,-9,-1,4,2
7,21,-7,0,5,1,2,2
-12,-4,-14,6,3,-1,-2,-3
3,-19,-37,24,-3,-3,-2,0
-1,4,-1,-8,-9,-3,-2,2
-4,0,-40,17,4,-2,-3,0
9,-25,20,-28,3,4,3,4
-3,-14,-39,-8,-2,0,2,-4
-5,20,70,-1,0,2,-3,-3
2,9,-42,19,1,-2,0,-3
-3,-88,-35,-10,4,-3,-1,0
5,80,33,-3,-6,-4,-2,0
-5,-22,-46,-12,-2,2,2,2
7,19,31,9,3,-1,-4,-3
7,83,76,33,1,1,1,0
-8,-15,-103,-53,-1,1,-3,-4
3,-62,-11,5,5,-4,-1,0
-2,-17,-17,4,-11,-1,1,0
-4,-26,-61,-12,-10,-7,-6,-5
-5,15,79,5,9,1,3,-3
7,0,67,48,-10,0,0,0
-6,-44,-46,-2,7,-1,-1,-1
7,38,16,-15,-6,-2,-2,0
-9,16,28,-8,-7,-1,-3,-1
9,3,-52,-22,4,-1,-3,0
-18,-16,2,-28,0,-1,0,-3
10,36,18,50,-2,1,1,3
-1,22,32,13,1,0,-1,-1
-1,31,-31,-54,-7,-6,-4,-6
-8,4,60,30,0,0,-2,-4
2,49,-25,-28,10,4,2,2
-2,-49,-64,3,-5,-4,1,5
-9,-37,16,28,0,-3,-4,-6
9,-19,-61,16,-3,0,1,3
-7,-34,-48,-10,-5,0,-3,0
3,-9,0,0,-4,-3,-2,-1
-8,-20,-50,38,-1,-3,-5,-4
3,51,78,1,0,-2,-2,-3
1,-33,-68,0,3,1,2,0
1,1,-83,-4,-9,-2,-1,1
-10,11,29,-12,1,-1,-3,-6
11,13,79,28,5,-3,2,0
-5,-6,64,39,3,-1,-5,-2
-7,-34,-84,-48,-3,-2,5,0
3,19,54,-17,2,3,0,2
-12,6,-69,-15,-2,-2,-5,-6
-2,-80,-104,-79,-16,-6,-1,0
6,-20,1,42,7,-5,-5,-3
3,8,3,7,-12,-1,-3,-1
-4,-20,11,-12,9,4,4,3
-3,47,10,8,-10,-10,-7,-9
-3,29,36,8,9,6,2,1
0,-43,-62,11,-3,-4,0,2
-1,-25,-38,-2,-4,0,-3,0
-9,3,8,38,9,0,0,-3
6,19,-17,21,1,2,0,2
4,25,22,6,2,1,0,0
-11,-22,-101,-23,-1,-2,-2,-3
8,18,46,11,10,3,5,4
-6,-16,38,-16,-11,-1,-4,-5
-4,28,23,10,7,3,3,0
7,8,28,5,-5,-1,0,2
-7,-32,-62,-24,-6,-5,-3,-4
0,17,50,-20,2,2,0,1
-3,-9,-27,-3,-8,-1,0,-2
19,58,-1,-28,-3,-2,2,6
-7,33,76,9,4,-1,-3,-3
-6,-2,14,25,-14,-4,-5,-5
4,43,-15,-53,-11,-6,-3,2
-8,14,83,27,6,5,1,1
6,-11,-34,-25,-4,0,1,2
-7,30,17,-17,-1,-1,-1,-4
16,-43,-11,43,7,4,2,2
-3,20,-9,-21,-22,-10,-4,-4
7,33,-44,16,14,7,5,6
5,13,-29,31,4,-2,-1,0
-5,81,6,23,7,1,0,0
-4,-21,-51,-26,-1,-1,-4,-3
1,-6,20,-9,-12,-3,-1,-3
4,23,-74,-20,-3,-3,0,-1
-7,-66,-68,-16,2,-5,-2,-4
-12,-54,-43,20,4,1,0,0
-8,25,73,30,-8,-4,-2,-4
2,-27,-67,-58,-10,-4,-4,-3
-9,18,80,12,6,-1,-1,-1
-6,-95,2,-2,-6,0,0,-2
-3,-35,-93,-66,1,-2,-1,-3
-4,20,85,60,-6,-1,0,-1
-1,-3,-36,5,2,-2,-1,-1
2,-11,30,-23,0,-1,-3,-1
-5,9,21,14,-4,-2,-1,0
-7,-37,-25,26,10,0,0,-2
11,54,33,-49,-11,-1,0,0
-5,-2,49,28,6,1,2,2
1,-27,-65,-25,-3,-3,-4,-7
-3,16,71,5,9,4,2,4
-6,9,25,-1,-1,-1,0,0
3,-12,-28,-33,-15,-6,-6,-6
5,56,-28,1,3,2,3,3
1,-31,-30,-1,-6,-4,-2,1
-2,-18,-12,-2,2,1,0,-1
-1,9,-48,-22,-3,-3,-3,-5
6,-8,8,24,9,1,2,5
-5,-4,63,-11,-13,-4,-2,-4
0,18,123,5,1,-1,-2,-2
3,-12,-48,27,0,2,5,2
0,0,77,35,2,0,-2,-2
-3,-44,-74,-3,5,0,-1,-2
4,-16,-62,-22,-10,-3,-2,-1
-5,11,13,-11,-3,-5,-4,-3
-4,-51,-26,3,0,-1,0,2
-2,21,-71,26,-1,-3,-3,-4
-2,26,55,-17,3,2,-1,-3
6,-7,-38,-11,-9,-2,0,3
2,-2,-6,-7,-3,2,-2,1
-4,-5,-30,-26,1,1,-2,-2
-1,29,59,47,2,0,1,1
7,-18,33,16,12,4,1,3
-1,9,-50,-31,2,1,-1,-1
-11,10,65,-20,-12,-9,-6,-10
7,-37,10,-21,2,7,8,12
-4,12,-30,4,5,-1,-2,-4
-2,-26,-8,12,-11,-5,-3,-1
-3,5,-5,17,12,1,-2,-4
-2,-10,-10,12,2,-2,-4,-3
-1,47,-27,6,4,5,3,6
4,3,98,12,-4,-2,-2,-1
4,-24,-63,-22,1,-1,1,1
