-1,-19,-9,0,-1,-5,-2,1
-5,13,-5,5,3,7,-8,2
-3,-10,-36,3,-4,0,16,-16
4,7,-31,0,-6,-1,3,17
-8,16,-11,-9,-1,-2,-1,-7
-2,-8,62,-4,1,-2,-3,-7
-6,-38,-18,0,1,-2,-3,12
1,25,11,4,-4,-5,8,-9
0,-5,-21,2,-1,-18,-7,-9
4,-5,-24,-14,0,5,4,24
0,-16,-20,-2,-3,2,-3,1
-3,19,42,-1,0,-11,5,-2
1,21,10,6,1,14,0,-2
4,-54,-31,-11,-2,1,1,1
-1,31,8,1,-5,-7,-35,3
0,-2,1,0,4,3,48,-10
2,-4,-18,4,-4,-5,1,1
3,-4,-20,2,2,-1,4,4
1,-4,14,-14,-1,3,-21,-8
-2,33,-22,3,1,7,-1,8
0,-35,-3,3,5,4,-21,4
1,19,17,8,-7,-3,-2,-11
3,14,-17,-4,-2,-3,29,27
-5,-19,-3,3,4,2,-15,-13
-1,-30,16,-4,0,14,-14,-19
-6,0,-21,7,-1,-6,-5,-1
-4,0,8,-20,-4,-2,4,1
7,-26,-3,5,-2,4,-8,-6
-1,9,9,-17,-8,-13,8,-12
-2,0,0,2,3,1,-2,1
-3,-5,-10,7,2,6,6,-4
-2,36,-15,-4,1,-16,-1,-4
2,4,38,2,-3,4,-1,1
-5,-32,-25,-7,0,5,0,-1
4,36,1,8,1,-3,4,17
-2,-25,-12,-3,0,-1,-6,-14
0,20,6,6,2,-2,-1,3
-2,4,-14,-12,-5,-17,17,-4
-2,-3,5,8,-1,8,6,23
5,-9,17,0,-4,6,19,-30
1,25,-2,-3,4,1,-17,13
-2,-15,11,-12,-1,-4,-6,-20
0,-7,-19,0,-1,-8,-4,10
-3,5,12,7,-1,1,-6,5
-4,-13,-18,4,2,-15,42,14
4,15,31,7,0,31,-12,-3
0,-36,-7,-2,0,-2,-5,-12
-8,33,5,-2,0,2,-10,3
0,14,9,-4,-6,-6,-2,-9
-2,-2,-3,1,-1,-6,2,12
0,0,1,8,-1,-13,-3,-13
-6,-83,-18,-13,-2,15,-8,-3
5,66,2,6,0,3,19,6
-6,8,11,-4,0,-6,-4,6
2,6,6,9,0,-4,-10,-6
-1,-25,-11,-5,-1,-9,-3,-8
-8,-16,-10,-1,0,-18,-6,-7
9,0,24,8,1,9,-1,10
0,14,7,-7,-4,-13,18,-10
-10,-12,-4,5,2,28,-3,6
8,-1,-7,-4,-2,5,4,0
-5,4,-18,-1,-2,-8,-14,-8
1,3,16,-3,0,-3,-7,3
-2,0,-5,3,-1,-21,5,9
-6,-56,-3,-10,0,15,35,-1
1,-4,-27,-12,0,-6,-74,-15
-2,-5,-2,1,-4,7,44,-9
0,16,3,-4,2,-6,-37,5
-5,-26,-23,19,-2,-19,-12,-4
-5,9,19,-23,-8,2,15,-4
-2,-18,-18,3,3,8,-5,-1
8,3,9,3,1,-3,5,4
-7,-32,-7,-2,-5,-2,-14,-8
-7,56,15,0,-3,-12,20,5
4,5,-19,3,-1,-8,-7,-8
4,-7,-3,5,-1,9,21,17
-1,-14,10,-8,-1,-9,-49,-7
-4,-30,-28,10,-2,-3,-1,4
-4,-4,15,-12,3,6,30,17
-5,5,4,-2,-3,-5,-8,-7
7,41,-12,3,2,6,0,-6
0,-10,34,-10,-4,-3,-1,-15
-3,3,-8,0,-8,-4,3,8
-6,-11,-21,2,-1,-5,-43,-11
3,19,24,-4,-1,-18,32,14
-3,-58,-32,3,3,14,-27,-8
-5,38,9,2,2,7,-19,-6
7,20,-1,3,-1,0,37,33
-3,-40,-3,-3,-3,-5,-17,-22
3,20,-11,-1,0,-5,22,16
-4,3,-8,-10,-1,5,-8,-12
-11,-18,22,-7,-1,-4,-12,-12
-1,8,-24,3,-2,6,24,16
8,11,7,7,4,14,16,18
-3,-12,-17,-4,-2,6,6,-16
-3,6,1,-14,-8,-10,-23,-33
1,51,34,4,0,3,-12,18
-6,-38,-26,-1,-3,-9,14,-4
-4,-33,5,6,7,1,-5,-1
2,18,-7,-1,-1,2,4,-9
6,-16,4,-1,0,0,5,13
-3,17,-4,9,0,-4,-3,-3
3,2,-22,-3,-2,-28,-4,-4
-7,-14,41,1,-4,10,7,17
3,27,-5,-1,2,11,1,-44
-5,2,2,-5,-3,1,11,14
0,-39,2,0,0,-7,-5,-14
2,33,-20,2,-1,-9,-9,1
-2,-10,-5,1,-3,0,17,15
4,10,5,-6,3,-2,0,-15
0,14,16,1,-6,7,-3,-2
6,2,-12,-8,0,-5,14,18
-5,-24,4,11,1,8,-27,-14
-6,-7,12,2,6,3,20,5
5,-4,5,-4,-9,-5,-14,8
-3,27,-1,-4,1,1,1,-2
1,21,-13,-9,0,-4,6,13
-1,-65,-10,4,-1,-5,-5,-9
2,102,17,5,4,-6,-7,-20
-5,-28,-9,-2,-5,29,10,1
-2,-19,1,-6,-5,-10,-24,0
0,-2,-29,0,-4,-10,-13,-2
-5,-21,33,-4,-1,8,0,-4
-3,-46,-15,10,2,-29,-6,-14
-2,27,7,-14,-1,25,21,21
1,-4,-10,11,-5,3,6,-16
0,11,-11,-10,-6,-17,-14,-1
-3,1,6,-7,0,5,-10,5
-1,-15,3,3,-3,-6,-8,-10
-6,-23,8,2,0,-7,5,5
-6,-6,-3,3,-1,7,-3,20
6,2,-7,-9,-5,-5,5,-8
1,7,2,5,5,-5,0,-4
-2,-5,-3,-13,-4,7,9,-1
-6,-20,-38,-2,2,8,6,1
2,1,63,8,2,1,-29,6
-8,-48,-52,-8,-8,-12,-2,-22
6,77,35,6,-1,-6,11,13
0,-7,-42,-10,2,22,-20,-13
-1,-46,-8,0,0,-13,48,12
-4,33,20,8,3,8,-18,1
5,1,-3,-1,-2,1,-12,-8
1,-10,-15,-3,-1,-7,0,7
-2,9,-35,-2,-2,-6,7,-2
-3,-20,25,2,-1,-1,2,-23
2,9,2,-8,-6,-5,-17,8
-7,-8,-9,0,4,1,0,8
6,38,19,-3,-2,1,-5,-8
-2,-43,-22,-12,-2,-2,2,4
2,84,12,3,0,2,4,-3
-4,-30,5,-5,-5,-7,-1,2
-5,-37,-9,10,3,3,-3,-8
-3,28,19,-1,-2,-1,-6,-1
-6,-34,-45,-1,-5,-4,12,-17
5,14,41,-3,-1,4,6,1
-7,-9,-6,-8,-1,-2,-19,-3
0,-10,-5,-2,-1,-3,-5,-2
-3,-13,-10,-6,1,1,4,5
6,21,32,10,-2,-7,-19,-6
3,24,-7,-1,-1,-4,8,12
-3,-17,-3,-8,-5,4,5,16
4,65,37,7,0,1,-11,-3
-3,-66,-19,-1,-4,-1,9,-7
3,97,10,-12,-5,-12,-2,2
0,-1,-23,2,-3,-7,-6,7
-6,-43,12,-7,-3,-10,5,3
-1,-10,-9,-5,-1,14,13,1
-3,-27,-14,2,1,0,-14,0
3,19,22,9,0,4,0,6
-6,-14,-24,-13,0,-5,-2,-51
4,28,35,6,1,-4,-1,3
2,-20,-23,-1,0,4,1,-10
-2,5,-15,-5,3,5,-2,-3
1,-12,23,6,-3,-5,-10,22
-1,-26,-22,5,2,-2,1,-5
-1,52,29,0,-5,3,8,-13
4,30,-4,2,2,-5,16,7
2,-24,-24,2,3,2,-49,5
-6,-19,-5,-15,-5,-7,0,-8
1,-18,-6,5,-2,3,-1,1
-4,-7,-3,-1,-5,-5,1,-3
1,6,16,-3,-10,-7,12,9
0,21,-3,3,2,1,-9,-7
-3,-42,-15,-1,0,-18,11,3
4,18,12,-1,3,30,-5,6
-3,-19,-4,0,5,7,-2,6
9,32,4,13,3,-2,25,1
-6,-19,-8,-1,2,3,-12,-14
-1,-24,7,-18,-4,-9,12,2
-7,2,-20,-9,-4,-3,11,0
-2,-27,19,7,2,3,-17,33
0,33,13,-2,-1,0,4,4
-6,-8,-8,-2,-2,-6,-8,-11
-1,0,-27,-3,1,-2,0,4
-4,-1,38,-1,-6,-11,6,-2
1,-12,11,-5,-3,5,20,-14
-3,-17,-19,8,-3,-12,-28,-6
1,-2,0,-8,0,-2,-1,2
2,17,-11,-14,-2,-2,-29,-17
13,11,-2,14,0,5,10,15
-3,8,14,-6,1,0,17,4
-2,-9,-1,2,5,0,0,-4
-3,-9,-20,4,-3,17,-10,-10
2,-8,17,-13,-2,-1,-17,-2
1,20,-35,-1,-1,-7,5,0
3,7,37,0,-3,5,6,2
-4,-6,-16,-4,0,-13,-10,-2
-3,-14,-11,-5,-7,-10,-10,8
-1,9,30,5,4,11,10,-3
2,8,-10,0,-1,-6,-4,-6
3,0,-21,4,0,-15,31,9
-5,-11,11,-5,1,10,-26,-8
4,6,1,2,-3,0,-6,-1
-6,-3,-6,0,0,2,-13,8
7,10,12,1,4,0,15,7
-10,-18,-33,1,-3,-1,-25,-14
-2,-5,-10,-6,-2,-8,17,25
-1,-20,10,0,0,-2,11,-9
-3,-12,2,2,-3,7,6,-3
0,44,7,11,5,-6,-41,1
-4,8,32,-6,-4,-5,-9,-13
-2,2,-34,4,2,1,9,9
-4,-9,-6,-7,-7,-8,-11,-15
-5,-29,-12,-2,3,6,21,16
-1,-15,-4,-5,-1,-5,-5,-18
-4,-18,7,5,-2,-23,2,-2
1,48,1,11,2,19,-8,-2
-1,-6,-2,-9,0,-1,12,10
0,12,0,4,0,2,-8,15
-8,-5,7,-7,-4,-8,17,-14
3,-6,-7,-1,1,-3,-25,-4
-2,-11,-18,8,-4,-6,-3,-8
0,-10,-11,-15,-5,-4,34,26
-3,-2,-35,-5,-5,-2,-14,-37
7,62,93,9,-3,-1,6,16
-2,26,-20,-12,0,2,-3,-15
1,-38,-12,3,3,10,-12,-13
9,7,1,2,0,8,-1,15
-8,0,-17,-11,-1,-3,-2,-20
-2,-21,8,3,-6,-9,11,-4
-1,-19,0,3,-2,-2,-18,3
-4,24,11,-7,-1,7,-9,-12
-3,-10,-6,3,1,-1,1,1
-1,-34,22,-7,-4,-3,7,1
-3,26,-33,1,-3,-8,-5,-6
5,11,26,12,4,7,4,13
1,-9,-30,-5,-7,-9,-19,3
-1,-10,2,-2,2,1,2,-12
-7,-8,-13,6,1,-3,-17,-12
0,-58,15,-20,-2,5,-1,3
1,78,11,10,5,-11,-1,6
-6,-8,-26,4,1,1,6,6
4,4,16,-1,1,4,-3,-9
-3,-5,-16,0,-6,-8,12,9
-1,-37,-18,-14,0,2,-8,-8
-3,-9,7,1,-2,4,0,-1
0,18,0,5,2,-2,14,-21
-5,16,-7,1,-2,-2,-8,20
-1,-35,-20,-6,-7,-4,9,-3
3,9,-8,-3,0,1,0,1
-6,2,14,-2,-2,-6,0,-8
0,-5,7,-1,-4,-1,-11,10
-7,-3,-17,-6,-3,3,37,-28
2,-20,14,3,4,2,0,50
3,-2,5,6,0,0,-10,-8
-5,-36,-18,-8,-3,-1,-5,-10
1,14,-18,4,5,6,-2,-2
4,-4,0,0,-4,-7,15,1
-3,-17,-8,-7,-2,-6,-10,-13
0,27,-11,5,0,4,-9,-9
-11,-64,6,0,1,-14,-1,-1
8,32,15,-1,0,8,-11,-5
1,-10,-20,2,-3,-2,5,13
-4,-39,-39,-5,3,4,-14,-3
-4,13,33,-8,-8,-25,-3,-3
-3,24,-13,2,2,16,16,-10
-1,-43,34,4,-3,6,17,0
3,47,22,7,2,-4,30,7
2,-10,-4,-2,1,7,-31,-20
-6,-11,-21,3,-2,-9,-9,-8
4,-12,5,0,3,0,-14,1
-7,-18,2,-8,0,-9,11,-23
4,16,8,5,4,19,8,39
0,-2,-29,-9,-1,-2,-16,-12
-4,7,-18,-2,-4,-7,-7,-11
0,2,42,7,-3,-5,-15,6
-7,-5,-26,-12,-2,1,0,-1
1,-16,16,0,0,-3,3,5
4,20,-21,-6,-4,-3,3,5
2,16,24,1,-1,4,-6,-4
-5,-2,-15,3,-3,0,2,-5
-2,6,13,-7,-1,0,5,2
0,2,-31,-13,0,-4,-11,-4
-1,2,26,10,-6,-3,-1,-8
-2,-51,-19,-13,-1,2,-2,15
-5,13,4,3,-4,-7,2,-4
3,36,20,10,3,0,-2,4
5,46,-11,-2,1,4,12,5
-5,-18,3,1,2,1,-33,3
-4,-3,-8,0,-4,-1,19,-24
-7,-32,7,-15,-4,-5,30,11
0,-8,-8,6,2,24,-24,7
6,7,-3,6,1,3,1,-5
0,6,20,-6,-3,-4,5,-10
-1,20,17,12,2,1,-11,10
-4,-15,-26,-8,0,-12,12,0
