-3,-15,-72,30,-7,-5,-5,-5
-11,-29,-2,-39,-9,-6,-10,-7
10,6,21,24,9,6,11,9
-3,-74,51,-14,0,-1,-2,-1
-5,9,-4,30,-11,-4,-4,-8
-11,-70,65,-31,0,-1,-1,-1
-9,-92,37,-3,-8,-2,-5,-2
2,104,-102,-18,-3,-2,1,2
9,-5,14,-34,-6,-2,-2,-3
-7,-8,-53,7,5,7,5,3
-14,-75,-16,6,-4,-7,-5,-8
16,63,-63,-22,6,8,5,7
0,-51,9,-58,1,-5,-7,-6
2,54,102,-14,-10,-5,-1,0
-9,-14,-93,14,9,5,3,2
-8,-21,-128,-15,-1,-4,-2,-8
-1,-16,50,16,-3,-3,0,2
4,4,32,-4,-2,-1,2,-1
-13,-33,-123,26,-6,-7,-7,-8
14,-14,127,9,2,1,-2,2
-12,43,-73,-15,-1,2,0,-1
8,39,17,37,5,3,5,5
0,-40,-80,-21,3,-4,-6,-4
-4,28,60,-52,-20,-2,-1,-2
-4,-44,-16,20,-5,-1,-2,-1
8,-10,-53,12,-1,-1,0,2
2,93,-15,53,0,0,-1,-2
18,3,-82,16,5,-1,-1,2
-7,-50,-37,-52,1,4,4,3
-19,1,-119,-1,-3,-2,-2,-7
11,35,71,-12,-1,-2,-2,-1
-10,-3,-18,-39,-2,-3,-7,-5
-1,-31,-41,25,3,-4,5,2
5,48,-5,19,2,0,0,1
-2,-24,89,12,-3,2,0,0
-9,15,-63,-43,-1,-1,-1,-3
-2,15,75,42,-5,-4,-3,-5
-7,-22,-16,-15,2,-1,-5,-5
3,-3,-32,29,0,0,0,0
-11,-36,54,-10,-16,-6,-5,-8
-11,-23,40,11,10,0,0,-3
32,21,-92,6,4,4,8,11
-6,-16,-23,-13,-10,-5,-6,-3
-8,-42,-17,41,4,-1,-2,-2
-1,9,28,-1,1,0,-2,-2
-10,-50,-54,-36,-11,-6,-4,-6
5,26,34,-41,-4,-3,-2,-2
-5,-19,19,-1,2,1,4,4
9,14,-99,-17,-4,-4,-5,-2
8,68,80,24,-1,2,2,4
-2,33,23,19,3,1,-2,-4
1,-14,86,-3,-3,-3,-1,-3
-8,-19,-30,-40,-2,-3,-5,-8
0,-72,-44,68,8,5,6,9
-2,0,-93,-16,-3,-3,0,4
-3,4,-91,-20,-11,-2,-2,-3
3,28,36,18,12,-4,-3,-3
-8,-18,48,2,-21,-8,-8,-11
8,23,82,-44,-7,1,1,6
-6,-12,-34,60,13,4,4,1
8,25,53,4,-13,-6,-4,-2
0,25,12,9,9,6,1,1
3,31,-89,33,7,5,5,5
-9,-84,-18,-44,-11,-5,-11,-12
64,92,127,68,23,20,23,42
-16,-38,-60,-39,13,3,0,-1
-15,-30,-95,-46,-10,-5,-7,-9
-3,-11,3,-7,0,-5,-2,-4
-17,-24,-128,17,-13,-4,-6,-9
-3,-3,32,14,3,-2,-5,-3
5,14,-12,5,6,2,2,4
0,22,-57,-37,-2,-1,-2,-1
-16,-33,36,5,-2,-2,-3,-7
-4,-34,4,-27,-7,-5,-5,-6
-23,-45,-35,-51,-21,-21,-18,-30
14,50,98,27,18,18,19,27
-18,-41,25,14,5,3,-2,-5
1,1,-28,-20,4,-1,-3,-1
-12,-53,-14,-23,-12,-4,-2,-6
2,11,50,-19,-17,-9,-6,-9
4,109,-16,18,18,7,4,4
-8,16,-10,-8,-5,-3,-2,-6
12,-10,39,42,6,2,1,7
3,0,55,-26,-9,-6,-2,-1
-10,-24,-10,2,-8,-2,-1,-5
-11,-14,16,-30,-7,-5,-5,-7
6,31,-4,22,10,6,5,7
3,-20,-49,24,7,5,-1,1
-6,19,12,-28,-6,-4,-5,-8
1,-12,26,-17,-8,-5,0,1
3,13,67,7,6,3,2,2
-3,-42,-74,-1,-2,-2,-3,-6
0,14,42,-8,-4,-2,2,3
0,-16,-14,-6,-2,-2,-3,-1
20,-5,44,4,8,4,5,9
-4,24,28,3,-8,-4,-6,-6
3,42,-101,6,0,-1,-1,-2
-8,-17,87,41,7,-1,-1,-1
-9,10,31,-5,-5,0,-1,-2
-5,14,-49,-6,1,-2,0,-2
6,-97,-74,-97,-14,-5,-6,-4
-1,86,36,45,2,-6,-2,-2
3,-28,-3,19,10,10,4,9
-9,3,-78,13,1,0,5,0
3,17,-15,1,-1,-2,-4,-3
23,-36,5,-25,-2,2,1,4
-7,-76,-34,20,-1,0,2,2
-2,29,28,-1,1,-1,-3,-2
-11,-29,-21,-3,-3,0,-2,-3
2,19,-19,3,-11,-4,-3,-1
-2,-21,-117,11,0,-2,1,0
0,5,-7,8,6,-1,-2,-4
-1,12,15,-35,-13,-4,-1,0
-4,-25,-24,-9,-3,0,-1,0
-5,22,124,-1,3,-5,-4,-6
-3,-26,-37,9,-19,-6,-5,-3
12,52,18,-11,12,3,3,7
2,48,1,-25,-8,-3,-3,-4
-1,47,62,3,4,-4,-3,-4
-4,33,1,-26,-14,-1,-3,-1
-7,-4,1,42,0,-2,-3,-1
-6,-35,39,-31,-5,-6,-4,-8
5,2,55,23,3,0,3,4
1,28,-19,-8,5,0,-4,-1
-6,-56,-81,13,-11,-3,-3,-4
-3,42,-6,-19,-5,-4,-8,-6
-13,-89,-62,1,6,2,4,-4
4,-27,-31,13,0,-1,1,2
-7,-31,5,5,1,-1,1,1
-4,-44,-42,-1,-2,-2,-1,-5
19,42,17,-2,-7,-2,-3,2
0,-36,25,9,15,10,6,6
-11,4,-21,-51,-19,-7,-5,-7
-7,-1,-53,-9,3,0,1,-2
0,16,57,8,-1,-1,-3,-2
2,31,28,45,6,2,4,1
-6,-29,7,2,3,-2,-1,-4
1,-17,-120,-27,2,3,3,0
-11,9,-56,-27,-8,-5,-5,-11
4,-6,19,-25,-7,-3,1,-9
-3,-22,56,48,8,3,-4,12
-2,-17,-62,4,4,0,3,8
-8,-51,-89,-22,-8,-2,-4,-4
4,11,9,-1,-3,-4,0,-1
0,8,29,18,5,2,-1,-5
1,-3,-69,0,-9,0,2,-1
1,-11,65,-20,6,5,-3,1
24,37,-2,-12,3,2,4,9
-4,24,22,67,7,0,-1,-1
-4,38,40,-10,-8,-1,-3,0
-4,58,-50,-25,-5,-2,0,0
-3,-55,-59,-27,1,-2,-6,-7
7,-28,42,-22,-3,-2,1,0
-1,4,16,10,2,0,1,-1
-3,6,-41,-7,-9,-5,-4,-1
-17,-37,-32,61,6,-2,-3,-5
15,90,-42,-28,-1,1,-2,1
1,13,-43,-12,0,2,0,-1
-3,-8,-32,28,1,-1,0,-2
-18,-4,-31,-21,-6,-1,-5,1
-8,-95,58,13,-1,-2,-1,-8
6,43,-52,56,7,3,3,5
-3,32,24,-20,-7,-5,-5,-4
-3,-58,-23,-23,-4,-1,-2,-1
-8,41,-17,-10,-2,-1,-1,-2
2,-40,-29,-31,1,2,-3,-1
-2,11,0,15,-9,-6,2,-2
4,-74,16,-6,7,4,0,3
1,14,-38,-14,7,3,-3,-1
-1,-11,25,-27,-16,-5,-5,-6
7,28,3,7,2,0,1,1
-14,-2,7,-52,-2,-1,0,-2
16,40,-80,17,-7,-2,2,1
-6,-23,120,55,7,1,0,2
-5,-76,-57,-46,-2,0,-1,-3
7,84,1,6,-10,-1,2,2
-7,-22,-8,-32,3,-6,-4,-2
1,27,-13,24,6,-1,1,-1
-4,-22,-72,11,3,2,0,7
1,-2,-55,-4,-1,-2,-4,-11
-5,-33,-5,-7,-4,1,0,-3
-3,0,-13,32,-6,-4,0,2
0,23,-5,5,0,0,-5,-5
1,54,42,7,-8,-4,-2,1
-5,-57,-71,-20,-3,-3,0,-3
-5,-18,94,-11,12,5,0,-1
5,-40,-87,1,-4,0,-1,3
2,13,16,25,7,2,1,3
-3,-2,47,-3,-8,-2,-2,-5
-6,-33,-78,-23,12,-1,0,-2
6,37,120,38,-5,3,2,3
5,-80,-1,18,2,-3,-8,-3
-7,27,-13,23,-4,-2,4,2
-7,-37,1,-19,-11,-5,-5,-4
0,65,-2,13,9,3,0,0
-9,23,40,36,-2,-1,0,-4
8,24,68,-47,-5,1,-1,1
-1,19,40,9,11,4,1,0
-8,-31,-19,-6,-9,-4,-2,-1
-2,16,62,-8,-3,-2,-3,-1
-4,-22,-128,4,1,-4,0,1
8,65,40,2,0,4,2,2
-5,-40,37,-8,3,0,-1,5
-8,8,-26,-3,4,-3,-2,-6
-2,0,5,11,0,-3,-1,-12
-2,-24,-8,0,0,3,-3,-1
3,-40,-56,1,4,-4,-1,14
3,72,-68,-18,-14,-1,1,8
-2,49,74,11,9,2,-2,-2
0,21,76,-8,-7,-5,-2,-12
1,-14,-80,-22,-12,-4,-2,-12
4,-4,-82,19,9,0,5,4
-3,-36,66,33,7,4,1,9
1,-6,-35,-20,1,-1,-2,0
-1,27,-2,-39,-7,-1,-2,-6
-1,-53,-2,-23,-17,-7,-2,1
-9,41,8,10,-1,-2,0,1
6,-47,-128,1,2,-2,0,1
0,43,73,15,-1,1,-3,-6
1,46,-27,-3,-1,-2,-1,-5
0,-30,-7,23,8,2,-1,-4
-13,-43,-52,-72,-29,-13,-6,-3
3,58,-1,40,15,3,2,-3
-5,-40,-29,-26,-6,1,-2,4
-2,-22,-52,13,0,-3,-3,-1
-7,-68,15,-21,5,1,4,-2
-8,-33,-15,21,-9,-4,-11,-9
-6,16,67,3,9,1,1,4
6,-36,-13,-29,-10,-2,-2,0
1,24,-57,29,-4,-2,0,1
3,-6,66,-5,-4,-3,-2,1
-2,-13,74,13,14,1,-4,-4
8,37,-39,-21,-16,-5,-1,-1
4,30,74,4,4,3,3,9
-1,-41,-80,10,4,4,5,0
1,11,-65,-1,-6,-3,-2,-4
-8,9,3,-7,3,1,0,1
13,6,-79,-40,2,-2,-4,-4
3,17,116,4,-1,1,3,3
-3,-45,-42,-3,1,2,0,-1
2,3,-5,-9,-1,-2,-2,3
-1,43,-81,36,3,-1,-3,-5
3,37,69,-10,-10,-2,1,0
3,35,-62,19,3,-1,-2,0
-2,19,-34,-21,-10,-3,0,-5
-7,-79,22,30,3,0,-3,0
-6,-36,29,-4,7,1,3,0
-7,10,41,2,-4,-2,-1,-3
1,-13,-65,-4,-2,3,-1,-2
-9,-102,-54,-14,-2,-4,-5,-3
2,43,-48,-8,-9,-4,-1,0
-4,-47,-24,-6,3,0,1,-1
-7,-1,-5,20,0,-1,-2,-1
7,22,-62,-21,-33,-11,-5,-1
10,10,-65,30,14,1,-3,-1
-3,4,-44,-10,-5,-2,-3,-4
-3,-7,-74,-13,3,0,1,1
3,47,127,45,4,3,4,1
-12,-22,-5,-28,0,0,-2,-3
10,79,50,13,-3,-1,3,2
1,-6,25,6,3,-3,-3,-4
-6,38,65,49,6,4,4,3
-3,10,12,-24,7,2,0,1
-7,-52,38,-53,-6,-1,-2,-5
-2,21,124,71,2,-2,-2,-4
19,15,34,13,16,4,4,7
-16,-6,-110,-38,-19,-8,-5,-8
12,-26,-96,-28,12,6,6,8
-5,-17,24,-11,-8,-3,-3,-2
-2,1,-25,-2,4,0,-2,-6
2,-77,-17,-22,-9,-6,-3,-3
12,47,76,27,0,-3,-3,-2
0,-18,-46,-12,2,2,2,5
-7,-6,78,23,7,2,-1,-3
-5,41,33,-33,-6,-4,0,0
-1,-4,29,5,-11,-3,-1,-3
6,-3,-20,-17,9,1,-1,-1
-2,22,2,-21,0,-3,0,3
-1,5,-1,21,-1,0,-3,-2
1,7,49,15,4,-1,-4,1
-7,-48,-39,-42,8,0,2,1
-2,-5,-25,-7,-16,-2,-3,-6
8,-19,-20,-7,-4,-2,5,4
-6,61,-46,2,-2,-2,-5,-6
-1,7,-52,-17,-7,-4,-2,-3
-6,12,-61,6,2,0,-2,-3
0,1,74,18,6,5,2,3
-4,-43,-27,4,4,-1,-4,-5
-2,105,55,-3,-13,-1,-1,-1
11,-37,38,8,-1,-3,-1,-1
-4,-13,-110,12,4,1,0,1
-5,-24,74,22,-1,-1,1,1
-5,-85,35,18,-5,-3,-5,0
3,-37,-28,-29,-7,-6,-3,-3
-9,65,48,2,1,1,2,1
-2,71,69,36,2,0,1,-1
11,-38,-20,15,-2,3,-1,-1
-9,27,26,17,0,-1,-3,-1
-6,-42,-3,-36,-8,-5,-5,-6
-5,-56,-69,-5,-3,1,2,3
13,44,86,7,-6,-3,0,0
-1,73,56,-12,3,-2,1,1
11,-45,-25,5,0,-1,-1,-2
-5,-10,4,-15,1,-3,-4,-3
-10,-61,-98,-11,7,2,0,-9
1,-25,40,-7,-15,1,1,6
2,47,-33,-17,3,2,0,1
6,29,-112,-30,-8,-2,-1,1
-4,-61,52,11,4,-1,-6,2
-6,-26,-34,-26,-9,-3,2,-6
